Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:00,52.1,30.0,42.4,0.0,76,S,9.2,12.8,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,15:15,51.8,29.2,41.6,0.0,68,S,9.3,13.9,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,15:30,51.4,29.0,41.8,0.0,50,S,10.2,14.2,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,15:45,50.7,29.9,44.7,0.0,33,S,9.4,14.2,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,16:00,50.1,30.3,46.3,0.0,37,SW,9.1,12.4,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,16:15,49.6,30.8,48.0,0.0,23,SW,8.9,12.4,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,16:30,49.3,31.6,50.3,0.0,13,SW,9.4,12.8,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,16:45,48.8,31.7,51.5,0.0,6,SW,9.3,13.5,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,17:00,48.5,32.0,52.7,0.0,1,SW,8.8,12.4,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,17:15,47.7,32.7,55.8,0.0,0,SW,6.4,9.9,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,17:30,47.3,32.8,56.8,0.0,0,SW,7.2,11.7,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,17:45,46.2,32.8,59.3,0.0,0,SW,5.8,8.5,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,18:00,46.1,32.7,59.4,0.0,0,SW,7.1,9.9,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,18:15,45.9,32.7,59.9,0.0,0,SW,7.0,11.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,18:30,45.7,32.7,60.3,0.0,0,SW,6.4,9.2,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,18:45,46.1,32.8,59.4,0.0,0,SW,8.1,13.2,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,19:00,46.6,33.0,58.8,0.0,0,SW,8.7,12.8,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,19:15,46.3,33.3,60.3,0.0,0,SW,7.5,9.9,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,19:30,46.6,33.5,60.0,0.0,0,SW,8.2,12.8,0.01,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,19:45,46.6,33.5,60.0,0.0,0,SW,7.3,9.6,0.02,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,20:00,46.3,34.0,62.1,0.0,0,S,6.5,9.9,0.41,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,20:15,45.5,35.1,66.9,0.0,0,S,5.5,7.8,0.2,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,20:30,43.9,34.7,69.9,0.0,0,SW,4.0,6.7,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,20:45,41.9,33.6,72.3,0.0,0,W,3.2,4.6,0.02,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,21:00,42.7,34.0,71.2,0.0,0,W,2.6,3.9,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,21:15,42.7,34.0,71.0,0.0,0,W,2.1,3.9,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,21:30,43.2,34.6,71.5,0.0,0,SE,3.2,4.2,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,21:45,43.1,35.5,74.4,0.0,0,SE,5.2,8.5,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,22:00,42.8,35.8,76.0,0.0,0,NE,5.7,7.4,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,22:15,42.6,36.3,78.1,0.0,0,SE,3.0,4.9,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,22:30,42.6,35.8,76.7,0.0,0,S,3.1,4.2,0.02,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,22:45,42.2,35.4,76.6,0.0,0,S,1.3,2.8,0.03,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-03,23:00,41.3,35.0,77.9,0.0,0,S,1.6,3.5,0.03,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,23:15,41.5,35.1,78.0,0.0,0,SW,2.3,3.9,0.04,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,23:30,40.6,35.2,80.7,0.0,0,SW,2.2,3.1,0.05,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,23:45,40.9,34.9,78.9,0.0,0,SW,2.5,3.9,0.04,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,24:00,41.6,35.2,77.8,0.0,0,SW,0.4,2.4,0.03,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,00:15,42.0,35.5,77.4,0.0,0,SW,2.1,3.1,0.03,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,00:30,42.4,35.2,75.3,0.0,0,SW,2.6,3.9,0.02,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,00:45,42.4,34.9,74.3,0.0,0,S,3.2,3.9,0.02,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,01:00,42.2,35.2,76.0,0.0,0,SE,3.9,4.6,0.02,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,01:15,42.1,35.1,75.9,0.0,0,S,3.4,4.6,0.03,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,01:30,41.4,35.2,78.3,0.0,0,S,2.7,3.1,0.04,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,01:45,41.3,35.5,79.5,0.0,0,S,3.4,4.2,0.04,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,02:00,40.3,35.3,82.1,0.0,0,SW,3.5,4.2,0.07,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,02:15,38.8,34.8,85.4,0.0,0,SW,2.8,3.9,0.12,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,02:30,38.6,34.8,86.1,0.0,0,SW,2.1,3.5,0.17,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,02:45,37.1,33.9,88.0,0.0,0,S,1.9,3.9,0.25,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,03:00,36.6,34.1,90.6,0.0,0,SE,3.3,4.6,0.31,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,03:15,38.6,35.3,87.9,0.0,0,SE,4.7,6.0,0.29,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,03:30,38.7,35.4,87.6,0.0,0,SE,3.3,4.2,0.21,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,03:45,38.6,35.3,88.0,0.0,0,SE,2.9,3.5,0.21,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,04:00,39.5,35.6,85.8,0.0,0,SE,3.0,3.9,0.13,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,04:15,39.7,35.9,86.2,0.0,0,SE,3.0,3.9,0.12,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,04:30,39.0,35.7,88.1,0.0,0,SE,2.3,3.5,0.15,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,04:45,39.0,36.2,89.6,0.0,0,SE,1.6,2.8,0.16,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,05:00,40.1,36.6,87.3,0.0,0,S,2.2,3.1,0.11,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,05:15,39.9,36.4,87.2,0.0,0,S,0.9,2.4,0.12,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,05:30,40.2,36.8,87.4,0.0,0,S,2.3,3.1,0.12,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,05:45,39.9,36.4,87.0,0.0,0,S,1.9,3.1,0.13,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,06:00,39.6,36.5,88.6,0.0,0,S,2.7,3.5,0.15,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,06:15,40.0,36.5,87.1,0.0,0,S,2.6,3.1,0.11,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,06:30,39.9,36.5,87.6,0.0,0,S,2.5,3.1,0.12,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,06:45,40.3,36.5,86.2,0.0,0,S,1.9,2.8,0.1,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,07:00,40.2,36.5,86.2,0.0,4,S,0.1,2.1,0.11,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,07:15,40.1,36.5,86.6,0.0,8,S,0.6,2.8,0.12,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,07:30,40.1,36.7,87.6,0.0,8,S,2.7,3.5,0.12,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,07:45,40.9,36.4,84.0,0.0,29,S,2.4,4.2,0.07,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,08:00,41.6,36.4,81.6,0.0,56,SW,3.1,4.6,0.05,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,08:15,42.3,35.7,77.1,0.0,73,S,2.0,3.1,0.03,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,08:30,42.8,35.0,73.9,0.0,128,S,1.4,3.1,0.02,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,08:45,43.1,34.8,72.2,0.0,105,S,2.6,4.6,0.01,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,09:00,42.9,35.2,73.8,0.0,71,SE,3.0,4.6,0.01,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,09:15,43.2,35.4,74.0,0.0,82,S,3.8,6.0,0.01,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,09:30,43.6,35.7,73.4,0.0,117,SW,3.6,7.1,0.01,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,09:45,43.7,35.9,73.8,0.0,85,SW,4.8,7.1,0.01,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,10:00,43.9,36.0,73.7,0.0,81,SW,5.4,7.1,0.01,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,10:15,44.1,36.5,74.5,0.0,85,S,6.7,9.2,0.01,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,10:30,44.3,36.3,73.5,0.0,75,S,6.8,9.2,0.01,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,10:45,44.7,36.5,72.8,0.0,101,SW,6.7,9.6,0.01,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,11:00,45.0,37.2,73.8,0.0,130,SW,6.7,9.2,0.01,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,11:15,45.7,36.8,70.8,0.0,171,S,7.0,9.6,0.01,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,11:30,46.7,35.9,66.1,0.0,217,S,8.7,12.1,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,11:45,46.9,35.4,64.1,0.0,161,S,9.0,13.2,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,12:00,47.0,35.2,63.2,0.0,208,S,9.8,13.9,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,12:15,47.3,35.2,62.7,0.0,203,S,10.4,14.2,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,12:30,47.6,34.8,60.9,0.0,198,S,10.8,15.3,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,12:45,48.0,33.5,56.8,0.0,195,S,13.6,18.9,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,13:00,48.2,33.1,55.5,0.0,181,S,14.3,22.5,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,13:15,48.5,32.2,53.1,0.0,199,S,15.8,22.1,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,13:30,49.1,31.3,50.1,0.0,225,S,16.4,24.6,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,13:45,49.4,27.5,42.5,0.0,239,SW,16.8,22.1,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,14:00,49.4,27.9,43.0,0.0,166,SW,15.9,24.3,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,14:15,48.7,28.1,44.7,0.0,125,SW,16.3,24.6,0.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,14:30,48.2,29.0,47.0,0.0,81,S,15.1,21.4,0.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,14:45,48.0,29.7,48.9,0.0,80,S,13.0,21.4,0.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,15:00,47.9,29.5,48.8,0.0,73,S,11.9,17.8,0.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,15:15,47.6,29.9,50.0,0.0,66,S,11.5,17.5,0.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,15:30,47.6,30.2,50.7,0.0,68,S,10.4,15.0,0.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,15:45,47.5,30.5,51.6,0.0,52,S,7.2,10.3,0.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,16:00,47.2,30.6,52.2,0.0,31,SW,7.0,9.9,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,16:15,46.9,30.7,53.0,0.0,17,SW,6.9,10.3,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,16:30,46.7,30.7,53.6,0.0,10,SW,6.2,10.3,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,16:45,46.2,30.8,54.6,0.0,3,SW,4.9,7.1,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,17:00,45.8,30.8,55.4,0.0,0,SW,3.9,5.3,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,17:15,45.4,31.1,57.0,0.0,0,SW,4.3,6.7,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,17:30,45.1,31.2,57.9,0.0,0,SW,3.2,5.3,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,17:45,44.5,31.4,59.6,0.0,0,W,2.4,4.2,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,18:00,44.1,31.4,60.8,0.0,0,SW,1.9,2.8,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,18:15,43.6,32.4,64.3,0.0,0,SW,2.5,3.1,0.01,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,18:30,43.3,32.4,65.1,0.0,0,SW,1.7,3.5,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,18:45,43.6,32.4,64.5,0.0,0,S,1.6,3.5,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,19:00,43.8,32.4,63.9,0.0,0,S,3.4,4.2,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,19:15,43.2,34.2,70.2,0.0,0,S,3.1,4.2,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,19:30,43.0,33.9,70.1,0.0,0,S,3.1,3.9,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,19:45,42.7,33.8,70.5,0.0,0,S,2.7,3.9,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,20:00,43.3,33.4,67.9,0.0,0,S,2.6,3.9,0.01,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,20:15,42.1,33.0,70.0,0.0,0,S,2.9,4.6,0.01,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,20:30,41.5,32.1,68.9,0.0,0,SW,2.2,3.9,0.01,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,20:45,42.2,33.0,69.5,0.0,0,SE,2.6,4.2,0.01,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,21:00,42.2,33.7,71.5,0.0,0,E,3.6,6.7,0.02,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,21:15,41.7,32.9,70.7,0.0,0,NW,2.1,3.5,0.01,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,21:30,41.5,33.6,73.3,0.0,0,S,2.7,3.9,0.02,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,21:45,40.5,33.6,76.2,0.0,0,SW,2.9,3.5,0.03,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,22:00,41.0,33.5,74.1,0.0,0,SW,0.8,2.8,0.02,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,22:15,40.0,33.5,77.2,0.0,0,SW,0.4,2.1,0.03,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,22:30,40.1,33.8,78.1,0.0,0,SW,1.1,2.4,0.03,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,22:45,40.9,34.1,76.5,0.0,0,SW,2.7,4.6,0.02,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-04,23:00,41.4,34.7,76.9,0.0,0,W,3.6,5.7,0.24,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,23:15,41.3,35.8,80.6,0.0,0,SW,1.7,4.9,0.77,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,23:30,41.1,35.9,81.5,0.0,0,NW,3.1,6.0,0.5,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,23:45,41.1,36.7,84.1,0.0,0,N ,4.3,6.4,0.18,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,24:00,41.8,37.2,83.5,0.0,0,N ,4.3,9.9,0.27,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,00:15,43.5,36.4,76.1,0.0,0,E,5.7,17.5,1.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,00:30,43.0,37.2,79.8,0.01,0,E,3.3,5.7,1.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,00:45,42.7,37.2,80.6,0.01,0,SW,2.4,4.9,1.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,01:00,42.0,37.7,84.6,0.0,0,SW,1.5,3.5,1.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,01:15,41.4,38.0,87.5,0.0,0,S,1.7,3.5,1.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,01:30,41.8,37.4,84.2,0.0,0,SE,3.2,8.5,1.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,01:45,42.3,36.8,80.7,0.0,0,SE,2.7,6.4,1.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,02:00,42.1,36.8,81.2,0.0,0,NW,2.6,4.2,1.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,02:15,41.6,37.2,84.4,0.0,0,NW,3.2,4.2,1.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,02:30,41.0,38.0,89.0,0.0,0,N ,1.7,3.1,1.0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,02:45,40.7,38.4,91.2,0.0,0,N,1.9,3.5,0.97,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,03:00,40.8,38.5,91.6,0.0,0,N,0.7,2.8,0.93,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,03:15,41.6,37.9,86.8,0.01,0,NW,4.0,8.9,0.98,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,03:30,42.1,37.1,82.3,0.0,0,N ,1.3,3.5,1.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,03:45,41.3,37.0,84.4,0.0,0,N ,2.7,3.9,1.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,04:00,40.9,37.8,88.5,0.0,0,N ,2.5,3.5,1.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,04:15,40.7,38.1,90.3,0.0,0,NW,1.2,3.1,1.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,04:30,40.5,38.3,91.9,0.0,0,N,3.0,5.7,1.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,04:45,41.2,38.2,89.1,0.0,0,N ,3.8,6.4,1.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,05:00,42.1,38.1,85.7,0.0,0,E,4.8,7.4,1.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,05:15,41.5,38.6,89.3,0.0,0,NW,3.8,6.0,1.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,05:30,41.4,38.4,88.9,0.0,0,N,4.0,4.9,1.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
2017-11-05,05:45,40.9,38.6,91.5,0.0,0,N,2.9,4.6,1.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:16.702619
