Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,14:45,61.5,46.7,58.3,0.0,177,NE,0.0,1.4,0.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,15:00,62.1,46.6,56.6,0.0,236,N ,0.0,0.0,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,15:15,62.3,47.1,57.4,0.0,228,NE,0.0,2.4,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,15:30,61.7,46.9,58.4,0.0,166,NE,0.1,5.7,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,15:45,61.1,47.4,60.5,0.0,124,N ,0.0,0.0,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,16:00,60.0,47.6,63.4,0.0,83,N ,0.0,0.0,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,16:15,58.7,48.3,68.3,0.0,63,NE,0.0,1.7,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,16:30,56.0,47.5,73.0,0.0,21,N ,0.0,0.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,16:45,54.0,47.1,77.2,0.0,9,N ,0.0,0.0,0.01,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,17:00,53.5,47.0,78.6,0.0,1,N ,0.0,0.0,0.02,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,17:15,52.2,47.1,82.8,0.0,0,N ,0.0,0.0,0.04,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,17:30,51.7,46.7,82.9,0.0,0,N ,0.0,0.0,0.06,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,17:45,49.7,45.8,86.6,0.0,0,N ,0.0,0.0,0.08,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,18:00,49.8,46.7,88.7,0.0,0,N ,0.0,0.0,0.08,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,18:15,49.5,46.7,89.9,0.0,0,N ,0.0,0.0,0.1,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,18:30,49.4,47.0,91.4,0.0,0,N ,0.0,0.0,0.19,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,18:45,48.7,46.6,92.2,0.0,0,N ,0.0,0.0,0.28,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,19:00,48.6,46.1,91.0,0.0,0,N ,0.0,0.0,0.35,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,19:15,48.8,45.8,89.4,0.0,0,N ,0.0,0.0,0.4,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,19:30,46.8,44.2,90.6,0.0,0,N ,0.0,0.0,0.41,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,19:45,47.7,45.9,93.4,0.0,0,N ,0.0,0.0,0.48,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,20:00,47.8,45.8,92.5,0.0,0,N ,0.0,0.0,0.56,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,20:15,45.2,43.7,94.4,0.0,0,N ,0.0,0.0,0.63,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,20:30,46.1,44.7,94.9,0.0,0,N ,0.0,0.0,0.71,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,20:45,47.2,45.1,92.2,0.0,0,N ,0.0,0.0,0.76,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,21:00,48.1,45.6,90.8,0.0,0,N ,0.0,0.0,0.79,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,21:15,48.7,45.8,89.4,0.0,0,N ,0.0,0.0,0.79,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,21:30,47.6,44.6,89.3,0.0,0,N ,0.0,0.0,0.81,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,21:45,44.3,42.7,94.1,0.0,0,N ,0.0,0.0,0.82,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,22:00,42.3,41.2,95.7,0.0,0,N ,0.0,0.0,0.84,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,22:15,44.1,43.5,97.4,0.0,0,N ,0.0,0.0,0.87,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,22:30,42.6,41.5,95.8,0.0,0,N ,0.0,0.0,0.89,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,22:45,41.3,40.7,97.6,0.0,0,N ,0.0,0.0,0.9,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,23:00,44.1,43.5,97.8,0.0,0,N ,0.0,0.0,0.92,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,23:15,43.7,43.0,97.1,0.0,0,N ,0.0,0.0,0.93,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,23:30,44.0,43.3,97.2,0.0,0,N ,0.0,0.0,0.93,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,23:45,45.2,43.9,95.1,0.0,0,N ,0.0,0.0,0.94,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,24:00,45.6,44.2,95.0,0.0,0,N ,0.0,0.0,0.94,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,00:15,46.2,43.9,91.5,0.0,0,SW,0.2,6.0,0.93,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,00:30,45.3,43.4,93.1,0.0,0,N ,0.0,0.0,0.93,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,00:45,43.7,42.2,94.5,0.0,0,N ,0.0,0.0,0.93,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,01:00,43.5,42.7,96.7,0.0,0,N ,0.0,0.0,0.93,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,01:15,45.3,44.3,96.2,0.0,0,N ,0.0,0.0,0.93,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,01:30,43.9,42.5,94.9,0.0,0,N ,0.0,0.0,0.93,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,01:45,43.6,42.5,95.7,0.0,0,N ,0.0,0.0,0.94,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,02:00,42.6,41.8,96.9,0.0,0,N ,0.0,0.0,0.94,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,02:15,42.5,41.9,97.6,0.0,0,N ,0.0,0.0,0.94,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,02:30,44.2,43.7,98.0,0.0,0,N ,0.0,0.0,0.94,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,02:45,43.9,43.0,96.8,0.0,0,N ,0.0,0.0,0.94,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,03:00,44.6,44.0,97.7,0.0,0,N ,0.0,0.0,0.94,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,03:15,46.3,44.9,94.9,0.0,0,N ,0.0,0.0,0.94,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,03:30,47.6,45.1,90.9,0.0,0,SW,3.0,11.0,0.93,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,03:45,47.6,44.8,90.0,0.0,0,SW,1.6,7.1,0.9,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,04:00,47.5,45.1,91.2,0.0,0,W,1.7,6.4,0.8,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,04:15,47.7,45.5,92.1,0.0,0,N ,0.0,0.0,0.53,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,04:30,47.2,45.0,91.8,0.0,0,N ,0.0,0.0,0.24,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,04:45,46.6,44.9,93.6,0.0,0,N ,0.0,0.0,0.24,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,05:00,46.0,43.8,92.2,0.0,0,N ,0.0,0.0,0.31,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,05:15,45.8,43.8,92.5,0.0,0,N ,0.0,0.0,0.35,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,05:30,45.8,43.8,92.8,0.0,0,N ,0.0,0.0,0.42,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,05:45,45.9,43.8,92.3,0.0,0,N ,0.0,0.0,0.41,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,06:00,46.4,44.3,92.5,0.0,0,N ,0.0,0.0,0.39,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,06:15,45.3,43.5,93.4,0.0,0,N ,0.0,0.0,0.41,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,06:30,44.7,43.2,94.2,0.0,0,N ,0.0,0.0,0.45,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,06:45,44.0,42.3,93.7,0.0,4,N ,0.0,0.0,0.49,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,07:00,44.0,42.8,95.7,0.0,11,N ,0.0,0.0,0.58,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,07:15,43.1,41.9,95.5,0.0,34,N ,0.0,0.0,0.65,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,07:30,43.4,42.5,96.8,0.0,86,N ,0.0,0.0,0.68,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,07:45,46.2,45.3,96.6,0.0,113,N ,0.0,0.0,0.67,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,08:00,47.2,46.0,95.5,0.0,123,N ,0.0,0.0,0.59,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,08:15,48.0,46.8,95.5,0.0,155,N ,0.0,0.0,0.43,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,08:30,47.9,47.0,96.6,0.0,135,N ,0.0,0.0,0.24,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,08:45,48.4,47.3,95.9,0.0,221,N ,0.0,0.0,0.09,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,09:00,48.9,47.3,94.2,0.0,200,N ,0.0,0.0,0.03,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,09:15,49.6,47.4,92.3,0.0,286,N ,0.0,0.0,0.02,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,09:30,49.5,47.2,91.7,0.0,178,N ,0.0,0.0,0.02,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,09:45,49.5,47.4,92.4,0.0,246,N ,0.0,0.0,0.02,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,10:00,50.5,47.7,89.9,0.0,382,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,10:15,51.3,47.7,87.2,0.0,444,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,10:30,51.7,47.8,86.5,0.0,367,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,10:45,51.4,47.6,87.0,0.0,319,E,0.3,5.7,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,11:00,51.4,47.3,85.8,0.0,284,NE,0.2,4.9,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,11:15,50.9,47.4,87.5,0.0,166,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,11:30,50.4,47.4,89.5,0.0,135,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,11:45,50.1,47.3,90.0,0.0,144,N ,0.0,0.0,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,12:00,50.3,47.4,89.5,0.0,185,N ,0.0,0.0,0.01,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,12:15,51.2,47.9,88.4,0.0,170,N ,0.0,0.0,0.01,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,12:30,52.4,48.5,86.6,0.0,159,SW,2.9,9.9,0.01,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,12:45,53.4,49.2,85.5,0.0,186,W,1.4,6.7,0.01,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,13:00,55.0,49.7,82.0,0.0,130,SW,4.4,12.4,0.0,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,13:15,55.7,49.7,80.1,0.0,135,W,7.9,15.0,0.0,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,13:30,55.0,49.8,82.4,0.0,93,SW,11.3,17.1,0.0,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,13:45,55.3,49.5,80.9,0.0,111,SW,11.5,16.7,0.0,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,14:00,55.6,49.4,79.5,0.0,122,W,11.0,16.4,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,14:15,55.7,49.3,79.0,0.0,150,SW,11.3,18.2,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,14:30,55.6,49.4,79.5,0.0,105,SW,6.5,13.5,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,14:45,56.0,49.4,78.4,0.0,107,W,6.3,12.4,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,15:00,56.7,49.3,76.4,0.0,74,SW,10.0,15.0,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,15:15,56.6,49.2,76.2,0.0,49,SW,3.4,13.2,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,15:30,56.1,49.9,79.4,0.0,42,SW,2.8,10.3,0.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,15:45,55.5,50.1,81.9,0.0,28,W,0.0,1.4,0.01,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,16:00,55.6,49.9,81.0,0.0,20,N ,0.0,0.0,0.01,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,16:15,56.0,49.6,78.9,0.0,17,N ,0.0,0.0,0.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,16:30,56.4,49.4,77.5,0.0,5,N ,0.0,0.0,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,16:45,54.8,50.0,83.6,0.0,0,N ,0.0,0.0,0.01,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,17:00,54.5,50.4,86.1,0.0,0,N ,0.0,0.0,0.01,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,17:15,53.8,50.4,88.0,0.0,0,N ,0.0,0.0,0.02,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,17:30,53.2,50.4,90.0,0.0,0,N ,0.0,0.0,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,17:45,52.9,50.5,91.5,0.0,0,N ,0.0,0.0,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,18:00,53.0,50.6,91.4,0.0,0,N ,0.0,0.0,0.03,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,18:15,54.2,50.0,85.7,0.0,0,N ,0.0,0.0,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,18:30,54.1,50.1,86.0,0.0,0,N ,0.0,0.0,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,18:45,52.8,50.0,90.1,0.0,0,N ,0.0,0.0,0.03,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,19:00,53.2,50.4,90.4,0.0,0,N ,0.0,0.0,0.03,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,19:15,52.5,50.2,91.9,0.0,0,N ,0.0,0.0,0.03,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,19:30,52.7,50.9,93.3,0.0,0,N ,0.0,0.0,0.11,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,19:45,52.8,51.1,93.9,0.0,0,N ,0.0,0.0,0.28,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,20:00,52.8,51.2,94.1,0.0,0,N ,0.0,0.0,0.67,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,20:15,52.4,51.1,95.3,0.01,0,N ,0.0,0.0,0.89,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,20:30,52.1,51.1,96.2,0.0,0,N ,0.0,0.0,0.93,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,20:45,51.9,51.0,96.6,0.01,0,N ,0.0,0.0,0.94,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,21:00,51.8,51.0,97.1,0.0,0,N ,0.0,0.0,0.95,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,21:15,52.2,51.5,97.4,0.0,0,N ,0.0,0.0,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,21:30,51.9,51.2,97.4,0.0,0,N ,0.0,0.0,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,21:45,52.7,51.8,96.8,0.0,0,SW,0.0,2.4,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,22:00,53.0,51.6,95.0,0.01,0,SW,4.7,9.6,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,22:15,53.2,52.0,95.5,0.0,0,W,1.2,9.2,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,22:30,53.7,51.8,93.2,0.0,0,SW,6.8,9.9,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,22:45,53.5,51.5,92.9,0.01,0,SW,4.2,8.2,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-05,23:00,53.5,51.5,92.7,0.0,0,W,2.0,7.1,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,23:15,53.4,51.5,93.3,0.01,0,SW,2.9,7.8,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,23:30,53.3,51.8,94.4,0.0,0,SW,6.7,9.6,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,23:45,53.2,52.3,96.6,0.0,0,SW,8.0,10.3,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,24:00,53.0,52.2,97.2,0.0,0,SW,6.6,8.9,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,00:15,53.0,52.1,96.6,0.0,0,W,8.2,13.5,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,00:30,53.2,52.3,96.6,0.0,0,W,9.0,13.5,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,00:45,53.4,52.5,96.3,0.01,0,W,11.1,15.0,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,01:00,53.8,51.8,93.1,0.0,0,W,10.5,15.0,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,01:15,53.6,51.0,90.6,0.01,0,W,10.3,15.3,0.95,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,01:30,53.1,50.4,90.5,0.01,0,SW,8.1,11.7,0.94,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,01:45,52.7,49.9,90.0,0.01,0,SW,8.1,11.0,0.93,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,02:00,52.8,49.2,87.5,0.0,0,SW,11.0,15.3,0.93,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,02:15,52.6,49.0,87.5,0.0,0,W,9.9,13.9,0.93,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,02:30,52.4,48.7,87.3,0.0,0,W,7.7,11.0,0.9,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,02:45,52.5,47.5,82.8,0.0,0,W,9.9,15.0,0.79,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,03:00,51.8,46.4,81.7,0.0,0,SW,9.9,15.0,0.18,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,03:15,51.3,45.8,81.1,0.0,0,SW,9.6,14.2,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,03:30,50.7,45.4,81.8,0.0,0,W,8.5,13.2,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,03:45,50.8,45.1,80.6,0.0,0,W,9.0,14.6,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,04:00,50.5,44.8,80.7,0.0,0,W,7.1,12.4,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,04:15,48.9,44.5,84.6,0.0,0,W,5.5,8.5,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,04:30,48.5,44.4,85.4,0.0,0,W,6.2,8.9,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,04:45,48.6,44.2,84.4,0.0,0,W,7.0,9.2,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,05:00,49.4,44.2,82.1,0.0,0,SW,7.6,11.4,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-06,05:15,49.2,44.1,82.7,0.0,0,W,6.0,9.2,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
