Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-07,22:15,44.1,33.8,66.9,0.0,0,30.2,NE,1.3,3.1,0.0,53.9,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,22:30,43.5,33.6,67.7,0.0,0,30.2,N ,2.8,3.5,0.0,53.6,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,22:45,44.3,33.8,66.3,0.0,0,30.21,N ,3.4,4.6,0.0,53.3,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,23:00,44.7,33.9,65.5,0.0,0,30.21,N ,2.6,4.2,0.0,53.0,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,23:15,44.4,33.6,65.4,0.0,0,30.21,N ,3.3,3.9,0.0,52.7,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,23:30,44.3,33.6,65.9,0.0,0,30.2,N ,2.6,3.1,0.0,52.5,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,23:45,44.4,33.3,64.9,0.0,0,30.2,N ,2.6,3.5,0.0,52.2,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-07,24:00,41.5,32.3,69.5,0.0,0,30.2,SW,1.1,3.1,0.0,51.9,50.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,00:15,40.2,32.5,73.5,0.0,0,30.21,N,1.0,2.4,0.0,51.7,50.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,00:30,40.5,32.6,73.1,0.0,0,30.2,NE,1.0,3.1,0.0,51.4,50.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,00:45,40.0,32.3,73.8,0.0,0,30.2,N ,2.8,3.5,0.0,51.1,50.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,01:00,39.9,32.5,74.5,0.0,0,30.2,N,0.9,2.8,0.0,50.9,50.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,01:15,39.7,32.5,75.2,0.0,0,30.21,NE,0.5,2.1,0.0,50.6,50.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,01:30,39.2,32.4,76.3,0.0,0,30.21,N ,2.6,3.9,0.0,50.4,50.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,01:45,40.4,32.9,74.5,0.0,0,30.21,NE,1.8,3.1,0.0,50.2,50.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:00,40.3,32.5,73.5,0.0,0,30.21,NE,1.2,3.1,0.0,49.9,50.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:15,38.5,31.6,76.0,0.0,0,30.21,S,0.9,3.5,0.0,49.7,50.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:30,37.9,31.6,77.9,0.0,0,30.21,E,1.7,3.9,0.0,49.4,50.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:45,38.0,31.9,78.3,0.0,0,30.21,NE,1.3,2.8,0.0,49.2,50.0,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:00,38.1,32.1,78.6,0.0,0,30.2,E,1.3,5.3,0.0,49.0,49.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:15,37.4,31.7,79.8,0.0,0,30.2,N ,1.4,3.5,0.0,48.8,49.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:30,36.8,31.4,80.7,0.0,0,30.2,NE,0.5,2.1,0.01,48.5,49.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,03:45,36.4,31.4,81.9,0.0,0,30.2,NE,0.4,1.7,0.06,48.3,49.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,04:00,36.0,31.1,82.4,0.0,0,30.19,NE,1.3,3.5,0.06,48.1,49.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,04:15,35.7,31.2,83.3,0.0,0,30.19,E,0.3,2.1,0.12,47.9,49.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,04:30,35.5,31.0,83.5,0.0,0,30.2,NE,1.1,2.4,0.17,47.7,49.5,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,04:45,35.0,30.9,84.8,0.0,0,30.2,NE,0.5,2.1,0.22,47.5,49.4,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,05:00,35.0,30.9,84.8,0.0,0,30.2,NE,1.2,2.8,0.28,47.3,49.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,05:15,35.1,30.8,84.3,0.0,0,30.2,N ,0.0,0.0,0.32,47.1,49.2,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,05:30,34.1,29.9,84.4,0.0,0,30.2,NE,0.8,2.4,0.38,46.9,49.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,05:45,34.1,30.1,85.3,0.0,0,30.2,N ,2.6,3.9,0.43,46.7,49.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,06:00,34.0,29.8,84.6,0.0,0,30.2,N ,1.0,2.4,0.45,46.5,49.0,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,06:15,33.1,29.0,84.6,0.0,0,30.2,W,1.0,2.8,0.45,46.3,48.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,06:30,33.1,29.0,84.7,0.0,4,30.2,N ,0.7,2.4,0.46,46.1,48.8,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,06:45,33.4,29.4,85.1,0.0,12,30.2,NE,2.6,3.5,0.49,45.9,48.7,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,07:00,34.1,29.8,84.1,0.0,48,30.2,E,1.1,2.8,0.5,45.7,48.6,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,07:15,35.8,31.1,82.6,0.0,83,30.2,E,1.2,2.8,0.45,45.5,48.5,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,07:30,38.5,32.3,78.1,0.0,119,30.21,S,1.4,3.5,0.15,45.4,48.5,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,07:45,39.5,33.2,77.9,0.0,152,30.22,SW,0.1,1.7,0.06,45.2,48.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,08:00,41.4,34.0,74.5,0.0,188,30.22,SW,0.6,2.4,0.0,45.1,48.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,08:15,43.9,34.7,69.9,0.0,231,30.23,SW,0.5,2.4,0.0,44.9,48.2,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,08:30,46.2,34.8,64.2,0.0,272,30.23,E,1.0,3.5,0.0,44.8,48.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,08:45,46.9,34.9,62.9,0.0,313,30.23,E,2.1,3.9,0.0,44.7,48.0,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,09:00,48.4,35.5,60.8,0.0,355,30.24,SE,2.0,3.5,0.0,44.7,47.9,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,09:15,48.6,35.8,61.1,0.0,393,30.23,S,3.0,5.3,0.0,44.7,47.9,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,09:30,49.9,35.9,58.3,0.0,430,30.23,S,1.6,3.9,0.0,44.7,47.8,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,09:45,51.9,36.0,54.5,0.0,465,30.23,SE,2.2,5.3,0.0,44.8,47.7,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,10:00,51.8,36.2,55.1,0.0,496,30.23,SW,3.2,6.0,0.0,44.8,47.6,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,10:15,52.5,36.0,53.2,0.0,526,30.23,W,2.2,4.2,0.0,44.9,47.6,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,10:30,54.4,36.3,50.3,0.0,553,30.22,SW,2.1,4.2,0.0,45.1,47.5,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,10:45,55.7,36.7,48.7,0.0,576,30.22,SE,2.0,4.2,0.0,45.2,47.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,11:00,57.7,37.0,45.9,0.0,597,30.21,S,2.6,5.7,0.0,45.4,47.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,11:15,58.4,36.3,43.6,0.0,614,30.21,SE,2.4,5.7,0.0,45.7,47.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,11:30,59.2,36.8,43.0,0.0,628,30.2,E,2.6,6.4,0.0,46.1,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,11:45,59.7,37.2,42.9,0.0,636,30.2,E,3.3,6.7,0.0,46.5,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,12:00,61.1,37.6,41.5,0.0,645,30.2,SE,3.1,6.0,0.0,46.9,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,12:15,61.7,36.7,39.4,0.0,651,30.19,E,3.4,6.4,0.0,47.5,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,12:30,62.8,36.3,37.1,0.0,651,30.18,SE,4.3,7.1,0.0,48.0,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,12:45,62.9,36.3,37.0,0.0,647,30.17,E,4.5,7.8,0.0,48.7,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,13:00,63.2,35.8,35.9,0.0,641,30.16,E,4.7,8.2,0.0,49.3,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,13:15,64.0,36.1,35.4,0.0,630,30.16,E,5.0,8.9,0.0,50.0,47.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,13:30,64.9,36.5,34.8,0.0,519,30.15,E,5.1,9.2,0.0,50.7,47.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,13:45,65.6,36.6,34.0,0.0,595,30.14,E,4.8,8.9,0.0,51.4,47.5,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,14:00,66.0,36.7,33.9,0.0,574,30.13,E,4.3,8.2,0.0,52.1,47.6,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,14:15,66.2,36.0,32.7,0.0,552,30.12,E,5.1,8.5,0.0,52.8,47.7,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,14:30,66.6,36.2,32.4,0.0,526,30.12,E,5.0,8.2,0.0,53.5,47.8,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,14:45,66.6,36.1,32.4,0.0,496,30.11,E,5.1,9.6,0.0,54.2,47.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,15:00,67.0,35.8,31.6,0.0,463,30.11,E,5.6,8.9,0.0,54.8,48.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,15:15,67.4,36.0,31.3,0.0,429,30.1,E,5.9,9.6,0.0,55.4,48.2,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,15:30,67.6,35.9,31.0,0.0,393,30.1,E,5.4,10.3,0.0,56.0,48.4,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,15:45,67.7,35.5,30.4,0.0,354,30.09,E,6.0,11.7,0.0,56.5,48.6,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,16:00,67.5,35.6,30.6,0.0,314,30.09,E,6.8,11.0,0.0,57.0,48.8,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,16:15,67.6,35.1,29.9,0.0,272,30.08,E,7.1,12.1,0.0,57.4,49.0,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,16:30,67.2,34.4,29.5,0.0,228,30.08,E,7.7,11.7,0.0,57.8,49.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,16:45,67.1,34.4,29.7,0.0,188,30.07,E,6.3,11.0,0.0,58.1,49.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,17:00,66.6,34.3,30.0,0.0,142,30.07,E,5.9,9.2,0.0,58.4,49.5,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,17:15,65.6,34.3,31.2,0.0,89,30.08,E,5.8,9.9,0.0,58.6,49.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,17:30,63.9,34.3,33.0,0.0,31,30.07,E,6.0,9.9,0.0,58.7,49.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,17:45,62.4,34.4,35.1,0.0,21,30.08,E,4.7,7.4,0.0,58.8,50.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,18:00,60.7,34.6,37.4,0.0,7,30.08,NE,3.4,6.0,0.0,58.9,50.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,18:15,59.3,34.1,38.6,0.0,1,30.08,NE,3.8,5.3,0.0,58.8,50.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,18:30,58.7,34.4,40.0,0.0,0,30.08,NE,4.9,8.2,0.0,58.7,50.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,18:45,58.1,34.0,40.1,0.0,0,30.08,NE,5.0,7.4,0.0,58.6,50.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,19:00,57.7,34.1,40.8,0.0,0,30.08,NE,5.2,8.5,0.0,58.4,51.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,19:15,57.2,34.0,41.5,0.0,0,30.08,NE,5.3,8.9,0.0,58.2,51.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,19:30,56.8,34.1,42.1,0.0,0,30.08,NE,5.3,8.9,0.0,57.9,51.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,19:45,56.6,34.0,42.3,0.0,0,30.08,NE,4.9,8.5,0.0,57.7,51.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,20:00,56.4,34.0,42.6,0.0,0,30.07,NE,3.9,6.4,0.0,57.4,51.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,20:15,54.6,34.1,45.8,0.0,0,30.08,W,2.2,3.9,0.0,57.2,51.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,20:30,49.6,33.9,54.6,0.0,0,30.08,SW,1.3,3.5,0.0,56.9,51.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,20:45,48.9,34.4,57.1,0.0,0,30.08,N ,0.4,2.1,0.0,56.6,51.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,21:00,48.1,34.1,58.2,0.0,0,30.08,N,2.2,3.5,0.0,56.3,51.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,21:15,49.0,33.9,55.7,0.0,0,30.08,N,3.3,4.2,0.0,56.1,51.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,21:30,50.5,33.6,52.3,0.0,0,30.09,NW,3.3,4.6,0.0,55.8,51.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,21:45,49.8,33.3,52.8,0.0,0,30.09,N,3.5,4.2,0.0,55.5,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,22:00,50.0,32.8,51.5,0.0,0,30.09,N ,3.4,4.2,0.0,55.3,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,22:15,49.9,31.9,49.8,0.0,0,30.09,N ,3.5,4.2,0.0,55.0,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,22:30,49.0,31.1,49.9,0.0,0,30.09,N ,3.7,4.2,0.0,54.7,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,22:45,47.7,31.0,52.3,0.0,0,30.08,NE,2.8,3.9,0.0,54.5,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-08,23:00,45.2,31.4,58.2,0.0,0,30.08,S,0.5,2.8,0.0,54.2,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,23:15,44.8,31.6,59.7,0.0,0,30.08,NE,1.6,2.1,0.0,54.0,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,23:30,44.0,32.2,63.0,0.0,0,30.07,NE,1.5,2.4,0.0,53.7,51.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,23:45,44.1,32.3,62.9,0.0,0,30.07,NE,2.1,2.8,0.0,53.5,51.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,24:00,44.1,33.0,64.5,0.0,0,30.07,N ,2.3,3.1,0.0,53.2,51.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,00:15,44.1,33.0,64.7,0.0,0,30.07,NE,1.6,2.4,0.0,53.0,51.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,00:30,43.9,32.7,64.6,0.0,0,30.07,NE,1.6,2.4,0.0,52.8,51.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,00:45,44.9,32.4,61.2,0.0,0,30.07,NE,0.9,2.1,0.0,52.6,51.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,01:00,44.2,32.8,64.0,0.0,0,30.07,SE,0.0,1.4,0.0,52.3,51.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,01:15,42.4,32.2,66.8,0.0,0,30.07,N ,1.2,2.4,0.0,52.1,51.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,01:30,41.5,32.1,68.9,0.0,0,30.06,NE,1.1,2.1,0.0,51.9,51.6,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,01:45,40.4,31.9,71.4,0.0,0,30.06,N ,1.7,2.4,0.0,51.7,51.5,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,02:00,40.3,31.9,71.7,0.0,0,30.06,NE,2.2,3.1,0.0,51.5,51.4,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,02:15,40.3,31.7,71.0,0.0,0,30.06,N ,2.4,3.1,0.0,51.3,51.4,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,02:30,40.5,32.0,71.2,0.0,0,30.06,N ,2.5,3.5,0.0,51.0,51.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,02:45,40.8,32.0,70.5,0.0,0,30.06,N ,0.7,3.1,0.0,50.8,51.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,03:00,39.5,31.8,73.6,0.0,0,30.06,NE,2.3,3.1,0.0,50.6,51.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,03:15,39.8,31.6,72.2,0.0,0,30.05,N ,3.0,3.9,0.0,50.4,51.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,03:30,39.4,31.2,72.4,0.0,0,30.06,N ,1.5,2.8,0.0,50.2,51.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,03:45,39.0,31.4,73.7,0.0,0,30.06,NE,0.6,2.4,0.0,50.0,51.0,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,04:00,38.7,31.2,74.2,0.0,0,30.06,NE,0.4,2.1,0.0,49.8,50.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,04:15,37.9,31.1,76.2,0.0,0,30.06,N ,0.8,2.8,0.0,49.6,50.9,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,04:30,37.4,31.0,77.4,0.0,0,30.06,SW,0.0,1.4,0.0,49.4,50.8,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,04:45,37.5,31.2,77.6,0.0,0,30.05,N ,1.2,3.9,0.0,49.2,50.7,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,05:00,37.2,31.1,78.4,0.0,0,30.05,N ,2.0,3.9,0.0,49.0,50.7,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,05:15,37.3,31.0,77.7,0.0,0,30.05,NE,1.5,3.1,0.0,48.8,50.6,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,05:30,36.2,30.4,79.2,0.0,0,30.05,N ,1.7,2.8,0.0,48.6,50.5,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,05:45,36.3,30.7,79.9,0.0,0,30.05,N ,1.1,2.4,0.0,48.4,50.4,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,06:00,36.0,30.3,79.6,0.0,0,30.05,N ,1.4,2.4,0.0,48.2,50.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,06:15,36.0,30.3,79.6,0.0,0,30.05,NE,1.7,2.8,0.0,48.0,50.3,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,06:30,35.5,30.1,80.3,0.0,3,30.05,NE,1.8,2.8,0.0,47.8,50.2,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,06:45,35.6,30.4,81.0,0.0,13,30.05,NE,1.1,2.8,0.0,47.6,50.1,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,07:00,36.1,30.8,80.7,0.0,52,30.05,N ,0.0,0.0,0.04,47.4,50.0,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,07:15,38.6,32.2,77.4,0.0,86,30.06,E,0.5,2.8,0.0,47.2,49.9,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,07:30,40.2,32.7,74.3,0.0,124,30.06,E,2.4,3.5,0.0,47.0,49.8,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,07:45,43.0,34.1,70.4,0.0,163,30.07,NE,2.0,3.5,0.0,46.9,49.8,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,08:00,45.0,34.4,66.2,0.0,205,30.07,E,2.6,5.3,0.0,46.7,49.7,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,08:15,46.1,34.9,64.5,0.0,248,30.06,E,3.3,4.9,0.0,46.6,49.6,35.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,08:30,47.9,34.9,60.4,0.0,290,30.07,E,3.0,4.9,0.0,46.5,49.5,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,08:45,49.4,35.6,58.8,0.0,332,30.07,E,3.0,4.6,0.0,46.4,49.4,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,09:00,50.6,35.7,56.4,0.0,372,30.07,SE,2.2,4.2,0.0,46.3,49.3,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
2015-03-09,09:15,51.8,35.1,52.7,0.0,411,30.07,S,1.9,3.9,0.0,46.3,49.2,35.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:03.776391
