Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,19:15,55.2,47.1,74.1,0.0,S@4.7,7.4,0.0,0,56.0,55.8,31.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,19:30,55.1,47.0,74.1,0.0,S@3.7,5.7,0.0,0,55.9,55.8,31.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,19:45,54.7,47.3,75.9,0.0,S@3.8,6.7,0.0,0,55.9,55.8,31.4,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,20:00,54.8,46.8,74.3,0.0,S@3.9,6.4,0.0,0,55.8,55.8,31.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,20:15,54.8,46.5,73.5,0.0,SW@3.9,7.8,0.0,0,55.7,55.8,31.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,20:30,54.9,45.9,71.6,0.0,SW@5.0,8.9,0.0,0,55.6,55.9,31.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,20:45,54.8,45.8,71.4,0.0,SW@5.2,11.4,0.0,0,55.6,55.9,31.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,21:00,54.7,45.8,72.0,0.0,SW@6.6,9.9,0.0,0,55.5,55.9,31.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,21:15,54.4,45.7,72.4,0.0,SW@6.2,11.0,0.0,0,55.4,55.9,31.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,21:30,54.3,45.4,71.8,0.0,SW@7.3,11.7,0.0,0,55.4,55.9,31.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,21:45,54.4,45.1,70.9,0.0,SW@7.6,12.1,0.0,0,55.3,55.9,31.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,22:00,54.2,44.8,70.5,0.0,SW@6.8,11.4,0.0,0,55.2,55.9,31.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,22:15,54.2,44.6,69.8,0.0,SW@6.1,9.9,0.0,0,55.2,55.9,31.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,22:30,53.9,44.8,71.2,0.0,S@1.9,5.3,0.0,0,55.1,55.8,31.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,22:45,53.8,44.9,71.7,0.0,S@3.8,6.7,0.0,0,55.0,55.8,31.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,23:00,53.4,45.2,73.4,0.0,S@3.1,5.7,0.0,0,55.0,55.8,31.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,23:15,53.0,45.6,75.9,0.0,E@2.6,4.9,0.0,0,54.9,55.8,31.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,23:30,51.6,46.5,82.6,0.0,NE@2.7,4.6,0.0,0,54.8,55.8,31.4,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,23:45,51.3,46.6,83.9,0.0,NE@3.8,5.3,0.0,0,54.7,55.8,31.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,24:00,50.9,46.8,85.7,0.0,NE@3.6,6.0,0.0,0,54.7,55.7,31.4,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,00:15,51.0,46.8,85.6,0.0,NE@3.3,7.1,0.0,0,54.6,55.7,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,00:30,51.8,46.4,81.7,0.0,NE@3.6,7.1,0.0,0,54.5,55.7,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,00:45,51.1,46.5,83.9,0.0,NE@3.2,4.9,0.0,0,54.4,55.7,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:00,50.9,46.4,84.6,0.0,NE@2.9,4.6,0.0,0,54.4,55.7,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:15,50.7,46.8,86.5,0.0,NE@3.2,4.9,0.0,0,54.3,55.7,31.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:30,51.2,46.5,84.1,0.0,NE@2.1,4.9,0.0,0,54.2,55.6,31.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:45,51.0,47.2,86.6,0.0,N @2.0,4.6,0.31,0,54.1,55.6,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:00,50.4,48.6,93.2,0.0,N @2.3,4.6,0.56,0,54.0,55.6,31.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:15,49.7,49.2,98.2,0.01,NE@2.0,4.6,0.43,0,54.0,55.6,31.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:30,50.4,49.1,95.1,0.0,W@1.4,4.9,0.28,0,53.9,55.5,31.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,01:45,49.4,49.2,99.0,0.0,N @2.8,5.7,0.0,0,53.8,55.5,31.3,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,02:00,50.2,49.4,97.1,0.0,SE@2.5,8.9,0.0,0,53.8,55.5,31.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,02:15,54.5,45.1,70.3,0.0,W@5.9,13.5,0.0,0,53.7,55.4,31.3,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,02:30,57.3,40.7,53.7,0.0,SW@8.2,18.9,0.0,0,53.7,55.4,31.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,02:45,55.0,43.1,64.0,0.0,S@4.8,11.7,0.0,0,53.6,55.4,31.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,03:00,55.4,42.7,62.3,0.0,S@4.8,8.9,0.0,0,53.6,55.4,31.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,03:15,55.7,42.9,62.1,0.0,SW@6.6,19.6,0.0,0,53.5,55.4,31.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,03:30,57.4,43.9,60.4,0.0,W@12.6,22.8,0.0,0,53.5,55.3,31.3,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,03:45,57.0,44.0,61.8,0.0,SW@13.3,23.5,0.0,0,53.5,55.3,31.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,04:00,56.6,44.5,63.7,0.0,SW@14.6,23.2,0.0,0,53.4,55.3,31.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,04:15,56.4,44.8,64.9,0.0,SW@11.4,20.3,0.0,0,53.3,55.3,31.4,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,04:30,56.2,45.2,66.4,0.0,W@9.1,17.1,0.0,0,53.3,55.2,31.4,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,04:45,56.3,45.2,66.2,0.0,SW@8.8,18.2,0.0,0,53.3,55.2,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,05:00,56.0,45.5,67.7,0.0,SW@7.5,12.4,0.0,0,53.2,55.2,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,05:15,56.2,46.0,68.6,0.0,W@6.4,11.7,0.0,0,53.2,55.1,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,05:30,56.6,46.1,67.7,0.0,W@6.4,12.4,0.0,0,53.1,55.1,31.4,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,05:45,56.5,46.3,68.5,0.0,W@7.6,15.7,0.0,0,53.1,55.1,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,06:00,56.7,46.2,67.6,0.0,W@7.4,19.6,0.0,0,53.1,55.1,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,06:15,56.7,46.3,68.0,0.0,W@8.3,15.3,0.0,0,53.0,55.0,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,06:30,55.9,47.1,72.2,0.0,SW@8.5,18.2,0.0,0,53.0,55.0,31.4,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,06:45,54.1,48.6,81.5,0.0,S@6.1,11.4,0.0,2,53.0,55.0,31.4,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,07:00,53.2,49.2,86.2,0.0,S@3.5,7.1,0.0,6,53.0,54.9,31.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,07:15,51.9,49.2,90.5,0.0,NE@1.2,3.1,0.0,11,52.9,54.9,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,07:30,51.8,49.5,92.0,0.0,NE@3.2,6.4,0.0,33,52.9,54.9,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,07:45,55.6,48.7,77.5,0.0,SW@6.5,17.5,0.0,102,52.8,54.9,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,08:00,57.6,47.5,69.0,0.0,W@5.2,12.4,0.0,135,52.8,54.8,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,08:15,58.0,47.5,68.0,0.0,NW@3.9,9.6,0.0,169,52.7,54.8,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,08:30,58.7,47.5,66.0,0.0,W@4.4,13.9,0.0,204,52.7,54.8,31.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,08:45,60.1,46.4,60.4,0.0,W@5.4,11.4,0.0,237,52.7,54.8,31.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,09:00,61.5,43.8,52.1,0.0,W@9.0,17.1,0.0,270,52.6,54.8,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,09:15,62.4,41.0,45.3,0.0,W@10.6,18.5,0.0,299,52.6,54.7,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,09:30,62.6,41.1,45.3,0.0,W@10.5,20.3,0.0,327,52.7,54.7,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,09:45,63.4,38.4,39.6,0.0,W@8.1,15.7,0.0,354,52.7,54.7,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,10:00,63.6,37.4,37.8,0.0,W@10.3,18.2,0.0,378,52.8,54.7,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,10:15,64.0,35.3,34.2,0.0,W@10.9,17.8,0.0,285,53.0,54.6,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,10:30,64.3,35.2,33.8,0.0,W@12.0,19.6,0.0,403,53.1,54.6,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,10:45,64.2,34.0,32.4,0.0,W@14.0,25.0,0.0,437,53.3,54.6,31.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,11:00,64.4,33.7,31.7,0.0,W@11.8,19.6,0.0,450,53.5,54.6,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,11:15,64.4,33.3,31.2,0.0,W@12.0,22.8,0.0,457,53.7,54.6,31.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,11:30,64.3,32.7,30.6,0.0,W@12.1,23.5,0.0,462,53.9,54.6,31.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,11:45,64.6,32.5,30.0,0.0,W@10.4,18.5,0.0,465,54.2,54.6,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,12:00,64.9,33.1,30.4,0.0,W@10.6,21.8,0.0,463,54.4,54.6,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,12:15,65.0,34.0,31.4,0.0,SW@13.0,25.0,0.0,456,54.7,54.6,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,12:30,65.7,31.2,27.4,0.0,W@8.9,21.0,0.0,448,55.0,54.7,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,12:45,65.4,32.9,29.7,0.0,W@10.2,18.2,0.0,432,55.3,54.7,31.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,13:00,65.7,31.5,27.7,0.0,W@8.2,19.6,0.0,422,55.7,54.8,31.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,13:15,65.5,29.4,25.6,0.0,W@8.1,15.0,0.0,402,56.0,54.8,31.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,13:30,65.1,30.0,26.6,0.0,NW@7.8,15.0,0.0,383,56.3,54.9,31.4,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,13:45,65.2,30.8,27.4,0.0,W@6.9,16.4,0.0,360,56.6,54.9,31.4,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,14:00,64.6,30.4,27.5,0.0,W@7.9,13.5,0.0,347,56.9,55.0,31.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,14:15,64.3,31.4,29.0,0.0,NW@6.8,12.8,0.0,325,57.2,55.1,31.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,14:30,65.0,31.7,28.7,0.0,W@5.6,10.7,0.0,296,57.4,55.2,31.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,14:45,64.1,31.5,29.3,0.0,W@8.6,17.1,0.0,265,57.7,55.3,31.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,15:00,63.3,34.1,33.5,0.0,W@8.2,15.3,0.0,234,57.9,55.3,31.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,15:15,63.5,33.6,32.7,0.0,W@6.7,13.5,0.0,197,58.1,55.4,31.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,15:30,62.1,34.1,34.9,0.0,W@6.3,11.4,0.0,106,58.3,55.5,31.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,15:45,61.0,33.9,36.0,0.0,W@7.3,13.5,0.0,59,58.4,55.6,31.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,16:00,60.2,33.8,36.9,0.0,W@6.2,13.2,0.0,43,58.6,55.7,31.3,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,16:15,59.3,35.1,40.2,0.0,W@5.5,9.2,0.0,39,58.6,55.8,31.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,16:30,59.7,34.1,38.1,0.0,NW@6.0,11.4,0.0,26,58.7,55.9,31.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,16:45,58.7,34.6,40.2,0.0,W@4.4,9.6,0.0,9,58.7,56.0,31.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,17:00,56.8,35.3,44.3,0.0,S@3.0,5.3,0.0,2,58.6,56.1,31.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,17:15,54.3,36.5,50.8,0.0,SE@0.4,3.9,0.0,0,58.6,56.2,31.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,17:30,53.4,36.7,53.1,0.0,NW@0.6,2.8,0.0,0,58.5,56.2,31.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,17:45,54.4,36.2,50.1,0.0,SW@2.7,6.0,0.0,0,58.3,56.3,31.4,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,18:00,54.5,35.7,48.9,0.0,SW@3.6,8.9,0.0,0,58.2,56.4,31.4,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,18:15,54.5,35.6,48.7,0.0,SW@2.4,7.1,0.0,0,58.0,56.4,31.4,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,18:30,53.0,35.7,51.7,0.0,NW@2.8,4.6,0.0,0,57.9,56.5,31.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,18:45,51.9,36.0,54.4,0.0,W@3.1,6.0,0.0,0,57.7,56.5,31.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,19:00,52.4,35.2,51.7,0.0,NW@2.4,3.9,0.0,0,57.5,56.5,31.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,19:15,50.5,35.9,57.0,0.0,N@1.5,3.5,0.0,0,57.3,56.6,31.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,19:30,47.6,37.8,68.6,0.0,E@1.9,4.6,0.0,0,57.1,56.6,31.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,19:45,48.8,37.1,63.8,0.0,E@3.0,4.6,0.0,0,56.9,56.6,31.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,20:00,48.7,37.3,64.6,0.0,E@2.0,3.9,0.0,0,56.7,56.6,31.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,20:15,45.1,39.1,79.3,0.0,NE@1.7,3.1,0.0,0,56.5,56.6,31.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,20:30,43.5,39.4,85.4,0.0,NE@2.3,5.3,0.0,0,56.2,56.6,31.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,20:45,45.1,38.5,77.4,0.0,NE@2.1,4.2,0.0,0,56.0,56.6,31.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,21:00,45.4,38.1,75.3,0.0,NE@1.8,3.1,0.0,0,55.8,56.5,31.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,21:15,44.4,38.0,78.3,0.0,N @2.0,3.5,0.0,0,55.6,56.5,31.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,21:30,45.4,37.8,74.6,0.0,NE@2.0,4.6,0.0,0,55.4,56.5,31.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,21:45,45.2,37.5,74.1,0.0,NE@0.9,3.1,0.0,0,55.2,56.4,31.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,22:00,43.8,37.4,77.8,0.0,NE@1.6,3.5,0.0,0,54.9,56.4,31.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,22:15,44.7,37.5,75.7,0.0,NE@2.1,3.9,0.0,0,54.7,56.4,31.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,22:30,42.6,38.1,83.9,0.0,N@1.0,3.5,0.0,0,54.5,56.3,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,22:45,42.3,38.0,84.7,0.0,N @1.2,3.5,0.0,0,54.3,56.3,31.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,23:00,40.3,38.8,94.5,0.0,N @0.6,3.1,0.0,0,54.1,56.2,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,23:15,40.0,39.0,96.0,0.0,NE@2.7,4.9,0.0,0,53.9,56.1,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,23:30,39.7,39.2,97.8,0.0,N @1.9,4.9,0.0,0,53.7,56.1,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,23:45,40.9,39.0,92.8,0.0,N @2.7,3.9,0.0,0,53.5,56.0,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-04,24:00,39.5,38.7,96.7,0.0,NE@1.2,2.8,0.0,0,53.3,56.0,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,00:15,39.2,38.9,98.9,0.0,NE@1.9,3.5,0.0,0,53.1,55.9,31.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,00:30,38.5,38.3,99.1,0.0,NE@1.2,3.1,0.0,0,53.0,55.9,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,00:45,37.6,37.4,99.2,0.0,E@0.3,2.4,0.0,0,52.8,55.8,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,01:00,37.0,36.9,99.3,0.0,N @2.0,4.2,0.02,0,52.6,55.7,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,01:15,37.8,37.6,99.2,0.0,NE@2.1,3.9,0.0,0,52.4,55.6,31.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,01:30,37.4,37.2,99.3,0.0,E@0.7,3.1,0.04,0,52.2,55.6,31.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,01:45,36.9,36.7,99.3,0.0,N @2.8,4.2,0.0,0,52.0,55.5,31.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,02:00,36.8,36.6,99.3,0.0,NE@1.7,3.1,0.0,0,51.8,55.4,31.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,02:15,36.8,36.7,99.3,0.0,NE@1.1,2.8,0.01,0,51.7,55.3,31.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,02:30,39.5,39.3,99.2,0.0,N @2.7,3.5,0.0,0,51.5,55.3,31.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,02:45,37.7,37.5,99.2,0.0,N @2.5,3.9,0.0,0,51.3,55.2,31.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,03:00,37.5,37.3,99.3,0.0,N @2.6,3.5,0.0,0,51.1,55.1,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,03:15,37.5,37.3,99.3,0.0,N @2.2,3.5,0.0,0,51.0,55.0,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,03:30,37.0,36.8,99.3,0.0,NE@2.4,4.6,0.0,0,50.8,54.9,31.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-05,03:45,37.0,36.8,99.3,0.0,N @2.7,4.6,0.0,0,50.6,54.9,31.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
