Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,19:15,51.6,33.7,50.2,0.0,W@6.4,11.0,0.0,0,54.0,54.3,35.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,19:30,50.8,34.0,52.4,0.0,W@5.3,8.9,0.0,0,53.8,54.4,35.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,19:45,50.4,34.0,53.0,0.0,W@5.2,9.6,0.0,0,53.5,54.4,35.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,20:00,49.6,34.1,54.9,0.0,W@4.8,9.6,0.0,0,53.3,54.4,35.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,20:15,49.3,33.5,54.2,0.0,W@5.3,12.1,0.0,0,53.0,54.4,35.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,20:30,49.0,33.2,54.3,0.0,NW@5.4,9.9,0.0,0,52.8,54.4,35.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,20:45,49.1,33.0,53.6,0.0,NW@5.5,10.3,0.0,0,52.5,54.4,35.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,21:00,49.1,33.1,53.7,0.0,NW@5.4,11.0,0.0,0,52.3,54.4,35.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,21:15,48.6,33.4,55.5,0.0,W@4.2,10.3,0.0,0,52.0,54.3,35.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,21:30,48.5,33.3,55.5,0.0,NW@6.1,11.4,0.0,0,51.8,54.3,35.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,21:45,49.2,33.3,54.0,0.0,NW@5.7,10.7,0.0,0,51.6,54.3,35.3,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,22:00,49.0,33.3,54.4,0.0,NW@5.3,9.2,0.0,0,51.4,54.2,35.3,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,22:15,48.6,33.2,55.0,0.0,NW@5.4,9.6,0.0,0,51.2,54.2,35.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,22:30,48.0,33.4,56.6,0.0,NW@5.1,10.7,0.0,0,51.0,54.1,35.3,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,22:45,47.7,33.4,57.3,0.0,W@3.6,7.4,0.0,0,50.8,54.1,35.3,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,23:00,47.1,33.6,59.2,0.0,W@3.8,10.3,0.0,0,50.6,54.0,35.3,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,23:15,48.8,33.2,54.7,0.0,W@5.7,12.1,0.0,0,50.4,54.0,35.3,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,23:30,48.1,33.6,56.8,0.0,W@4.0,8.2,0.0,0,50.2,53.9,35.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,23:45,45.6,33.7,62.7,0.0,SW@2.4,4.6,0.0,0,50.0,53.9,35.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,24:00,42.7,34.6,72.7,0.0,E@1.3,3.9,0.0,0,49.9,53.8,35.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,00:15,40.5,34.5,78.9,0.0,SW@0.9,3.5,0.0,0,49.7,53.7,35.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,00:30,43.2,34.2,70.5,0.0,SW@1.6,3.9,0.0,0,49.5,53.7,35.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,00:45,43.6,34.2,69.4,0.0,SW@0.7,3.5,0.0,0,49.4,53.6,35.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:00,40.0,33.9,78.5,0.0,NE@0.8,2.4,0.06,0,49.2,53.5,35.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:15,39.1,34.0,81.5,0.0,SW@0.5,3.9,0.15,0,49.0,53.5,35.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:30,39.8,33.6,78.3,0.0,NE@0.9,3.1,0.08,0,48.9,53.4,35.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:45,38.6,33.4,81.2,0.0,SE@0.6,2.8,0.12,0,48.7,53.3,35.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:00,39.3,34.0,81.0,0.0,S@0.9,2.8,0.15,0,48.5,53.3,35.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:15,38.3,33.5,82.6,0.0,NE@0.5,2.1,0.25,0,48.3,53.2,35.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:30,37.7,33.4,84.4,0.0,S@0.0,1.4,0.31,0,48.2,53.1,35.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,01:45,37.3,33.0,84.5,0.0,NE@1.4,2.8,0.35,0,48.0,53.0,35.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,02:00,36.0,32.2,85.8,0.0,NE@0.7,2.4,0.38,0,47.8,52.9,35.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,02:15,35.1,31.5,86.8,0.0,NE@1.0,2.8,0.41,0,47.7,52.9,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,02:30,35.4,32.2,88.0,0.0,NE@1.1,2.4,0.44,0,47.5,52.8,35.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,02:45,35.1,32.0,88.4,0.0,NE@1.8,4.6,0.47,0,47.3,52.7,35.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,03:00,35.8,32.6,88.0,0.0,NE@1.3,3.1,0.5,0,47.2,52.6,35.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,03:15,35.0,31.8,87.8,0.0,NE@1.7,3.5,0.52,0,47.0,52.5,35.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,03:30,34.4,31.2,88.0,0.0,NE@1.3,3.1,0.54,0,46.8,52.5,35.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,03:45,33.8,30.7,88.4,0.0,NE@2.2,3.5,0.56,0,46.7,52.4,35.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,04:00,33.8,30.8,88.5,0.0,NE@1.9,3.5,0.57,0,46.5,52.3,35.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,04:15,34.4,31.2,88.2,0.0,N @3.0,4.2,0.59,0,46.3,52.2,35.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,04:30,35.5,31.9,86.6,0.0,NE@1.4,3.5,0.6,0,46.2,52.1,35.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,04:45,34.4,30.9,87.0,0.0,NE@2.2,3.1,0.61,0,46.0,52.0,35.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,05:00,33.8,30.6,87.8,0.0,NE@2.0,3.5,0.62,0,45.9,52.0,35.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,05:15,33.8,30.9,88.6,0.0,N @1.7,3.5,0.63,0,45.7,51.9,35.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,05:30,34.2,31.2,88.6,0.0,NE@1.6,3.5,0.65,0,45.6,51.8,35.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,05:45,34.0,31.0,88.6,0.0,NE@1.7,2.8,0.66,0,45.4,51.7,35.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,06:00,33.8,30.8,88.8,0.0,N @1.1,2.8,0.67,0,45.3,51.6,35.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,06:15,34.2,31.4,89.1,0.0,NE@1.8,2.8,0.69,0,45.1,51.5,35.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,06:30,36.0,32.7,87.5,0.0,NE@1.9,3.5,0.72,0,45.0,51.5,35.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,06:45,37.9,32.8,81.7,0.0,NE@1.8,3.5,0.73,3,44.8,51.4,35.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,07:00,37.8,32.1,79.5,0.0,E@1.0,3.5,0.74,10,44.7,51.3,35.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,07:15,37.9,32.3,80.3,0.0,NE@1.8,3.5,0.75,16,44.6,51.2,35.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,07:30,38.1,32.7,80.5,0.0,NE@1.8,2.8,0.75,51,44.4,51.1,35.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,07:45,39.8,34.2,80.0,0.0,NE@0.6,2.1,0.77,132,44.3,51.0,35.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,08:00,41.9,35.6,78.2,0.0,NE@0.6,3.5,0.78,165,44.2,50.9,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,08:15,44.1,36.5,74.4,0.0,SW@0.7,6.7,0.79,199,44.1,50.9,35.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,08:30,43.7,36.4,75.2,0.0,SE@1.9,4.9,0.78,228,44.1,50.8,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,08:45,45.6,36.3,69.7,0.0,E@1.8,3.9,0.37,255,44.0,50.7,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,09:00,48.0,35.9,62.8,0.0,SE@1.1,3.1,0.03,284,44.0,50.6,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,09:15,49.8,35.9,58.7,0.0,SE@0.5,1.7,0.0,317,44.1,50.5,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,09:30,52.1,35.5,52.9,0.0,NE@0.5,2.1,0.0,349,44.2,50.5,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,09:45,53.5,35.7,50.7,0.0,SE@1.2,2.8,0.0,376,44.4,50.4,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,10:00,53.7,36.3,51.7,0.0,E@1.2,3.5,0.0,402,44.6,50.3,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,10:15,53.8,35.9,50.6,0.0,W@1.7,3.5,0.0,279,44.9,50.3,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,10:30,55.2,36.2,48.6,0.0,E@1.3,3.5,0.0,414,45.2,50.2,35.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,10:45,55.8,38.2,51.4,0.0,E@1.7,3.5,0.0,463,45.6,50.2,35.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,11:00,55.2,37.8,51.8,0.0,SE@2.8,6.0,0.0,473,46.0,50.1,35.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,11:15,55.6,37.4,50.3,0.0,SE@2.6,5.7,0.0,447,46.5,50.1,35.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,11:30,56.6,36.7,47.1,0.0,SE@2.5,6.0,0.0,509,47.0,50.1,35.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,11:45,57.0,34.8,43.1,0.0,S@3.2,6.7,0.0,465,47.5,50.1,35.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,12:00,58.2,34.5,40.7,0.0,S@1.8,4.9,0.0,511,48.1,50.1,35.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,12:15,58.2,36.1,43.5,0.0,SE@2.2,4.2,0.0,505,48.6,50.1,35.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,12:30,59.6,36.3,41.6,0.0,SE@1.8,3.9,0.0,490,49.2,50.2,35.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,12:45,59.8,35.8,40.4,0.0,S@3.1,6.4,0.0,478,49.8,50.2,35.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,13:00,59.1,35.9,41.7,0.0,NE@3.2,6.0,0.0,463,50.4,50.3,35.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,13:15,60.0,35.5,39.8,0.0,SW@3.1,6.0,0.0,419,50.9,50.4,35.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,13:30,60.3,36.4,40.9,0.0,SW@3.0,6.0,0.0,391,51.5,50.4,35.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,13:45,60.8,36.1,39.6,0.0,W@2.0,4.9,0.0,385,52.0,50.5,35.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,14:00,60.9,37.4,41.6,0.0,SW@3.0,7.1,0.0,349,52.5,50.7,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,14:15,60.7,37.9,42.6,0.0,W@2.9,5.3,0.0,323,52.9,50.8,35.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,14:30,61.9,38.5,41.8,0.0,SW@2.5,4.6,0.0,309,53.4,50.9,35.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,14:45,60.7,39.1,44.8,0.0,SW@2.5,5.7,0.0,135,53.8,51.0,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,15:00,58.1,40.9,52.7,0.0,S@4.6,10.7,0.0,69,54.1,51.2,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,15:15,57.2,41.2,55.0,0.0,S@5.3,10.7,0.0,69,54.4,51.3,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,15:30,56.9,41.7,56.7,0.0,S@3.6,7.1,0.0,62,54.6,51.4,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,15:45,56.5,42.1,58.6,0.0,SW@3.1,5.3,0.0,48,54.8,51.6,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,16:00,56.2,42.2,59.3,0.0,SW@3.6,7.4,0.0,31,54.8,51.7,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,16:15,55.8,42.1,59.9,0.0,SW@3.1,5.3,0.0,19,54.8,51.9,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,16:30,55.1,42.8,63.1,0.0,S@1.6,4.9,0.0,10,54.8,52.0,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,16:45,54.4,42.8,64.7,0.0,SW@2.1,4.6,0.0,4,54.7,52.1,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,17:00,54.7,42.2,62.4,0.0,SW@2.7,6.0,0.0,1,54.6,52.3,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,17:15,54.1,43.0,65.8,0.0,W@1.0,3.5,0.0,0,54.5,52.4,35.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,17:30,52.9,43.4,69.9,0.0,NW@1.6,3.9,0.0,0,54.4,52.5,35.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,17:45,51.3,44.0,76.1,0.0,N @1.7,3.1,0.0,0,54.2,52.6,35.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,18:00,50.9,43.7,76.4,0.0,NE@1.9,3.5,0.0,0,54.1,52.6,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,18:15,50.1,44.2,79.9,0.0,N @1.9,3.9,0.0,0,54.0,52.7,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,18:30,50.4,44.0,78.4,0.0,NE@2.2,3.9,0.0,0,53.8,52.8,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,18:45,50.9,43.9,76.8,0.0,N @2.2,4.6,0.0,0,53.7,52.9,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,19:00,50.8,44.3,78.4,0.0,NE@1.1,2.4,0.0,0,53.5,52.9,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,19:15,50.0,44.8,82.3,0.0,NE@0.7,2.1,0.0,0,53.4,52.9,35.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,19:30,51.2,44.4,77.3,0.0,N@2.8,5.3,0.0,0,53.3,53.0,35.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,19:45,51.9,44.4,75.5,0.0,SW@1.1,3.1,0.0,0,53.2,53.0,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,20:00,51.5,44.5,77.0,0.0,W@2.0,3.1,0.05,0,53.0,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,20:15,51.4,45.1,78.8,0.0,NW@2.5,4.9,0.64,0,52.9,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,20:30,50.8,45.9,82.9,0.0,N@1.8,3.5,0.7,0,52.8,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,20:45,50.5,46.3,85.4,0.01,N@1.6,3.9,0.68,0,52.7,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,21:00,50.3,46.4,86.4,0.0,E@1.0,2.8,0.7,0,52.7,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,21:15,50.2,46.4,86.9,0.0,NE@1.1,3.1,0.71,0,52.6,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,21:30,49.5,46.4,88.8,0.0,NE@0.8,3.5,0.73,0,52.5,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,21:45,49.5,46.5,89.4,0.0,NE@1.4,3.9,0.73,0,52.4,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,22:00,48.9,45.9,89.3,0.0,NE@0.2,1.7,0.74,0,52.3,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,22:15,48.0,45.2,89.9,0.0,NE@1.2,3.1,0.75,0,52.3,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,22:30,48.1,45.4,90.3,0.0,E@1.7,3.5,0.75,0,52.2,53.1,35.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,22:45,47.9,45.0,89.4,0.0,NE@0.5,2.4,0.76,0,52.1,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,23:00,46.8,44.0,89.9,0.0,NE@1.0,3.1,0.77,0,52.0,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,23:15,46.0,43.3,90.3,0.0,NE@1.2,2.4,0.77,0,51.9,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,23:30,45.5,42.9,90.6,0.0,NE@2.1,3.5,0.77,0,51.8,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,23:45,45.5,42.9,90.5,0.0,N @1.9,3.9,0.76,0,51.7,53.1,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-02,24:00,45.1,42.5,90.4,0.0,N @0.6,2.1,0.76,0,51.6,53.1,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,00:15,44.1,41.5,90.4,0.0,NE@0.2,1.7,0.75,0,51.5,53.1,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,00:30,43.7,41.2,90.8,0.0,NE@0.7,2.1,0.74,0,51.3,53.1,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,00:45,43.4,41.0,91.0,0.0,NE@0.8,2.4,0.74,0,51.2,53.0,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,01:00,42.9,40.5,91.1,0.0,N@0.5,2.4,0.74,0,51.1,53.0,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,01:15,43.3,41.0,91.4,0.0,SW@0.6,3.1,0.74,0,50.9,53.0,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,01:30,43.5,41.3,91.6,0.0,NE@0.4,2.1,0.74,0,50.7,53.0,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,01:45,43.7,41.5,91.7,0.0,NE@0.3,2.4,0.74,0,50.6,53.0,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,02:00,44.7,42.6,92.1,0.0,NE@0.2,2.4,0.74,0,50.5,52.9,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,02:15,46.2,44.0,91.9,0.0,NE@1.6,3.1,0.75,0,50.3,52.9,35.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,02:30,46.9,43.9,89.3,0.0,E@1.9,4.2,0.7,0,50.2,52.9,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,02:45,47.4,43.7,87.1,0.0,E@1.7,3.5,0.61,0,50.1,52.8,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,03:00,47.5,43.6,86.0,0.0,E@1.1,3.1,0.59,0,50.0,52.8,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,03:15,47.2,43.4,86.3,0.0,SE@0.4,2.8,0.6,0,49.9,52.8,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-03,03:30,46.7,43.1,87.4,0.0,NE@0.9,2.8,0.62,0,49.9,52.7,35.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
