Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:15,45.3,30.5,56.0,0.0,W@12.2,25.0,0.0,3,49.2,46.9,40.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,18:30,44.7,30.3,56.7,0.0,SW@10.9,22.5,0.0,0,49.0,46.9,40.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,18:45,45.3,29.3,53.3,0.0,W@7.3,17.8,0.0,0,48.7,47.0,40.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,19:00,44.5,29.8,56.0,0.0,W@4.4,8.9,0.0,0,48.4,47.0,40.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,19:15,44.1,29.9,57.2,0.0,NW@2.6,6.7,0.0,0,48.2,47.1,40.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,19:30,43.1,30.0,59.5,0.0,N @2.3,4.6,0.0,0,47.9,47.1,40.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,19:45,43.6,29.8,58.2,0.0,SE@4.3,7.8,0.0,0,47.6,47.1,40.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,20:00,44.3,29.5,55.7,0.0,S@6.2,13.2,0.0,0,47.3,47.1,40.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,20:15,44.0,30.0,57.7,0.0,SW@8.2,14.2,0.0,0,47.1,47.1,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,20:30,44.5,29.7,55.7,0.0,SW@6.7,13.5,0.0,0,46.8,47.1,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,20:45,43.5,29.8,58.3,0.0,SW@4.6,10.7,0.0,0,46.6,47.1,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,21:00,42.7,30.3,61.2,0.0,SW@5.8,9.9,0.0,0,46.3,47.0,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,21:15,42.4,30.4,62.2,0.0,SW@4.3,10.3,0.0,0,46.1,47.0,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,21:30,41.3,30.2,64.4,0.0,S@3.5,5.3,0.0,0,45.9,47.0,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,21:45,41.1,30.2,64.7,0.0,SW@4.2,7.1,0.0,0,45.7,46.9,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,22:00,41.0,30.2,65.3,0.0,S@4.1,5.7,0.0,0,45.4,46.9,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,22:15,41.0,30.3,65.3,0.0,S@2.7,4.9,0.0,0,45.2,46.8,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,22:30,40.0,30.5,68.6,0.0,NE@3.0,4.9,0.0,0,45.0,46.8,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,22:45,40.0,30.7,68.9,0.0,NE@3.5,5.3,0.0,0,44.8,46.7,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,23:00,40.6,30.4,66.6,0.0,NE@2.8,5.3,0.0,0,44.6,46.7,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,23:15,40.4,30.3,67.0,0.0,NE@2.9,4.2,0.0,0,44.4,46.6,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,23:30,39.5,30.1,68.6,0.0,NE@2.0,3.1,0.0,0,44.2,46.5,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,23:45,37.8,30.2,73.6,0.0,NE@2.0,4.2,0.0,0,44.0,46.5,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,24:00,37.9,30.0,73.0,0.0,E@2.4,3.9,0.0,0,43.9,46.4,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,00:15,37.5,30.1,74.3,0.0,NE@3.2,4.6,0.0,0,43.7,46.3,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,00:30,37.6,30.2,74.5,0.0,E@3.8,6.0,0.0,0,43.5,46.3,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,00:45,37.5,30.4,75.3,0.0,E@3.9,6.4,0.0,0,43.3,46.2,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,01:00,36.9,30.5,77.4,0.0,E@3.4,5.7,0.0,0,43.1,46.1,40.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,01:15,36.5,30.5,78.6,0.0,NE@3.9,6.4,0.0,0,43.0,46.0,40.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,01:30,36.7,30.9,79.1,0.0,NE@3.8,5.3,0.0,0,42.8,46.0,40.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,01:45,36.5,31.0,80.4,0.0,E@3.9,6.4,0.0,0,42.6,45.9,40.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,03:00,36.7,31.3,80.4,0.0,NE@3.4,5.3,0.0,0,42.5,45.8,40.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,03:15,36.5,31.7,82.5,0.0,NE@3.4,5.7,0.0,0,42.3,45.7,40.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,03:30,37.3,31.5,79.2,0.0,NE@3.8,6.4,0.0,0,42.2,45.7,40.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,03:45,38.3,31.6,76.7,0.0,NE@3.0,5.3,0.0,0,42.0,45.6,40.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,04:00,38.6,31.8,76.2,0.0,NE@1.9,3.5,0.0,0,41.9,45.5,40.4,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,04:15,39.0,31.9,75.6,0.0,E@2.3,5.3,0.0,0,41.8,45.4,40.4,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,04:30,39.1,32.5,77.0,0.0,E@4.0,6.7,0.0,0,41.7,45.3,40.4,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,04:45,38.7,32.6,78.5,0.0,E@4.6,7.1,0.0,0,41.6,45.3,40.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,05:00,38.8,33.1,79.7,0.0,E@3.9,6.0,0.0,0,41.6,45.2,40.4,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,05:15,39.5,33.2,77.8,0.0,E@3.9,6.0,0.0,0,41.5,45.1,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,05:30,40.0,32.9,75.5,0.0,E@3.4,6.0,0.0,0,41.5,45.1,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,05:45,40.1,33.0,75.3,0.0,NE@3.4,4.9,0.0,0,41.5,45.0,40.4,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,06:00,40.5,32.9,74.3,0.0,NE@3.1,4.6,0.0,0,41.4,44.9,40.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,06:15,40.9,32.9,73.0,0.0,NE@4.6,8.5,0.0,0,41.4,44.8,40.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,06:30,40.8,33.3,74.4,0.0,E@3.0,4.9,0.0,0,41.4,44.8,40.4,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,06:45,40.2,33.5,76.7,0.0,SE@2.0,3.9,0.0,0,41.4,44.7,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,07:00,39.5,33.5,78.8,0.0,E@1.8,3.5,0.0,0,41.4,44.7,40.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,07:15,39.6,33.8,79.4,0.0,E@3.3,5.3,0.0,1,41.4,44.6,40.4,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,07:30,41.2,33.4,73.3,0.0,NE@3.9,7.1,0.0,4,41.4,44.6,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,07:45,41.8,33.1,71.0,0.0,NE@2.9,4.6,0.0,9,41.4,44.5,40.4,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,08:00,42.3,33.1,69.8,0.0,E@2.6,4.6,0.0,25,41.4,44.5,40.4,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,08:15,40.0,34.7,81.1,0.0,S@3.8,6.4,0.0,46,41.4,44.4,40.4,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,08:30,38.9,34.6,84.2,0.0,SW@3.4,4.6,0.0,57,41.4,44.4,40.4,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,08:45,38.7,34.3,84.1,0.0,W@2.5,3.9,0.0,39,41.4,44.3,40.4,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,09:00,38.9,34.4,83.7,0.0,W@2.1,3.1,0.0,50,41.4,44.3,40.4,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,09:15,39.3,34.4,82.6,0.0,NW@2.8,4.2,0.0,49,41.5,44.3,40.4,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,09:30,39.5,34.6,82.5,0.0,W@2.7,5.3,0.0,36,41.5,44.2,40.4,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,09:45,39.3,35.0,84.4,0.0,W@2.6,4.6,0.15,32,41.6,44.2,40.4,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,10:00,38.9,35.1,85.8,0.0,NW@3.0,5.7,0.35,34,41.6,44.2,40.4,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,10:15,38.9,35.4,87.2,0.0,W@2.3,3.5,0.37,32,41.7,44.1,40.4,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,10:30,38.7,35.8,89.3,0.01,SW@3.0,5.7,0.4,25,41.7,44.1,40.4,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,10:45,38.2,36.0,91.5,0.03,SW@3.0,5.7,0.37,34,41.8,44.1,40.4,29.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,11:00,38.0,36.1,92.7,0.02,NW@1.7,4.2,0.31,66,41.8,44.0,40.4,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,11:15,38.5,36.7,93.2,0.02,NW@0.3,2.8,0.32,106,41.9,44.0,40.4,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,11:30,38.9,37.3,94.2,0.0,SW@3.5,7.8,0.33,86,41.9,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,11:45,38.7,37.5,95.6,0.01,SW@6.8,11.4,0.33,155,42.0,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,12:00,38.8,37.4,94.9,0.0,SW@7.8,10.7,0.31,132,42.0,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,12:15,39.0,37.7,95.0,0.0,SW@7.6,12.1,0.38,237,42.1,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,12:30,39.0,37.9,95.5,0.01,W@7.5,12.1,0.37,241,42.2,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,12:45,39.7,38.5,95.3,0.0,W@3.8,6.0,0.39,394,42.3,44.0,40.4,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,13:00,40.8,39.3,94.3,0.0,W@4.9,9.9,0.3,290,42.5,43.9,40.4,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,13:15,41.8,40.2,94.0,0.0,W@6.8,12.4,0.22,454,42.7,44.0,40.4,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,13:30,41.3,39.4,93.1,0.0,W@7.7,13.9,0.2,184,43.0,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,13:45,41.2,38.9,91.4,0.0,W@7.3,15.7,0.17,233,43.3,44.0,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,14:00,42.9,39.3,87.2,0.0,NW@4.7,11.7,0.08,621,43.6,44.0,40.4,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,14:15,43.9,39.7,85.0,0.0,N @4.2,7.1,0.01,644,43.9,44.0,40.4,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,14:30,45.7,41.2,84.3,0.0,N@3.4,6.0,0.0,631,44.2,44.0,40.4,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,14:45,47.5,42.4,82.3,0.0,W@6.2,13.2,0.0,542,44.6,44.1,40.4,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,15:00,47.3,41.9,81.5,0.0,W@5.8,9.9,0.0,370,45.1,44.1,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,15:15,48.6,41.9,77.3,0.0,W@6.5,15.7,0.0,594,45.6,44.1,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,15:30,50.7,39.4,65.2,0.0,SW@14.1,24.3,0.0,554,46.2,44.2,40.4,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,15:45,51.5,37.1,57.6,0.0,SW@17.1,26.8,0.0,523,46.7,44.3,40.4,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,16:00,52.0,36.7,55.8,0.0,SW@15.8,24.6,0.0,472,47.2,44.4,40.4,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,16:15,52.3,36.6,54.9,0.0,SW@14.2,29.3,0.0,379,47.6,44.5,40.5,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,16:30,51.6,35.4,53.8,0.0,SW@16.8,26.8,0.0,338,47.9,44.6,40.5,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,16:45,51.6,36.2,55.6,0.0,SW@14.0,21.0,0.0,339,48.1,44.7,40.5,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,17:00,51.6,36.7,56.7,0.0,SW@13.5,23.2,0.0,314,48.3,44.8,40.5,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,17:15,50.4,35.5,56.3,0.0,SW@16.3,23.5,0.0,278,48.4,44.9,40.5,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,17:30,49.5,34.9,56.9,0.0,SW@14.5,21.4,0.0,223,48.6,45.0,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,17:45,48.8,35.8,60.5,0.0,SW@12.5,22.5,0.0,182,48.6,45.2,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,18:00,48.6,35.9,61.4,0.0,SW@13.7,25.7,0.0,182,48.6,45.3,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,18:15,48.1,35.8,62.1,0.0,SW@11.1,18.9,0.0,133,48.6,45.4,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,18:30,47.9,34.2,58.9,0.0,SW@13.2,21.4,0.0,94,48.5,45.5,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,18:45,47.4,33.0,57.0,0.0,SW@13.4,21.8,0.0,55,48.5,45.6,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,19:00,46.3,33.5,60.9,0.0,SW@10.1,17.1,0.0,15,48.3,45.7,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,19:15,45.8,33.2,61.3,0.0,SW@10.6,18.2,0.0,3,48.2,45.8,40.5,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,19:30,44.8,33.6,64.7,0.0,SW@9.7,16.0,0.0,0,48.0,45.8,40.5,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,19:45,44.2,33.4,65.4,0.0,SW@8.0,12.4,0.0,0,47.8,45.9,40.5,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,20:00,43.6,32.9,65.6,0.0,SW@6.3,9.2,0.0,0,47.5,45.9,40.6,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,20:15,43.5,32.2,63.9,0.0,SW@7.4,13.5,0.0,0,47.3,46.0,40.6,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,20:30,43.9,31.6,61.7,0.0,SW@10.6,15.7,0.0,0,47.0,46.0,40.6,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,20:45,43.7,31.6,62.1,0.0,SW@9.7,15.0,0.0,0,46.8,46.1,40.6,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,21:00,43.4,31.7,62.9,0.0,SW@8.5,16.4,0.0,0,46.5,46.1,40.6,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,21:15,43.5,31.5,62.3,0.0,SW@10.0,17.1,0.0,0,46.2,46.1,40.6,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,21:30,43.2,31.4,62.8,0.0,SW@6.9,13.2,0.0,0,46.0,46.1,40.6,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,21:45,42.0,31.7,66.8,0.0,N@3.4,5.7,0.0,0,45.7,46.1,40.6,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,22:00,41.8,31.7,67.1,0.0,NW@3.6,6.4,0.0,0,45.5,46.1,40.6,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,22:15,41.6,31.6,67.3,0.0,N @2.6,4.2,0.0,0,45.3,46.0,40.6,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,22:30,41.1,31.4,68.2,0.0,NE@2.6,4.9,0.0,0,45.0,46.0,40.6,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,22:45,39.9,31.4,71.3,0.0,N @2.5,5.3,0.0,0,44.8,46.0,40.6,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,23:00,38.6,31.6,75.5,0.0,N @3.6,4.9,0.0,0,44.6,45.9,40.6,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,23:15,37.6,31.5,78.4,0.0,N @4.5,6.7,0.0,0,44.4,45.9,40.6,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,23:30,38.6,31.7,76.1,0.0,NE@3.5,5.7,0.0,0,44.2,45.8,40.6,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,23:45,38.6,31.9,76.5,0.0,N @3.0,5.3,0.0,0,44.0,45.8,40.6,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-13,24:00,36.7,31.6,81.5,0.0,N @3.0,4.9,0.0,0,43.8,45.7,40.6,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,00:15,35.5,31.2,84.1,0.0,NE@0.4,3.5,0.0,0,43.6,45.7,40.6,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,00:30,35.4,31.1,84.5,0.0,NE@2.4,4.9,0.0,0,43.5,45.6,40.6,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,00:45,37.4,31.5,79.0,0.0,E@3.5,4.9,0.0,0,43.3,45.6,40.6,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,01:00,37.3,31.7,79.9,0.0,NE@3.4,4.9,0.0,0,43.1,45.5,40.6,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,01:15,38.2,32.0,77.9,0.0,NE@3.7,6.0,0.0,0,42.9,45.5,40.6,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,01:30,38.6,32.2,77.4,0.0,E@3.8,5.7,0.0,0,42.8,45.4,40.6,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,01:45,38.5,32.4,78.5,0.0,NE@2.8,4.6,0.0,0,42.6,45.3,40.6,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,02:00,38.2,32.5,79.5,0.0,E@1.8,3.5,0.0,0,42.5,45.3,40.6,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,02:15,39.2,32.6,76.9,0.0,E@3.1,4.9,0.0,0,42.4,45.2,40.5,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,02:30,38.3,32.5,79.4,0.0,NE@2.3,3.5,0.0,0,42.3,45.1,40.5,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,02:45,36.9,32.2,82.8,0.0,NE@2.1,2.4,0.0,0,42.1,45.1,40.5,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,03:00,36.2,31.9,84.2,0.0,NE@2.6,4.2,0.0,0,42.0,45.0,40.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,03:15,36.8,32.1,82.9,0.0,E@3.0,4.6,0.0,0,41.9,44.9,40.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,03:30,36.3,31.9,83.7,0.0,NE@2.5,3.9,0.0,0,41.8,44.9,40.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,03:45,35.0,31.5,87.0,0.0,N @4.0,5.3,0.0,0,41.7,44.8,40.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,04:00,34.8,31.5,87.6,0.0,NE@2.9,4.9,0.0,0,41.5,44.7,40.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,04:15,35.7,32.0,86.3,0.0,NE@1.8,4.9,0.0,0,41.4,44.7,40.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,04:30,35.5,31.8,86.2,0.0,N @2.6,4.2,0.0,0,41.3,44.6,40.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
