Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-31,22:15,50.3,44.0,78.7,0.0,0,29.75,NE,2.6,3.5,0.0,55.8,57.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-10-31,22:30,49.6,44.1,81.3,0.0,0,29.74,NE,3.0,4.9,0.0,55.7,57.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-10-31,22:45,51.4,44.5,77.3,0.0,0,29.75,E,2.8,4.6,0.0,55.5,57.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-10-31,23:00,52.1,44.7,75.8,0.0,0,29.75,SE,2.5,4.6,0.0,55.3,57.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:15,51.9,44.8,76.6,0.0,0,29.74,SE,2.4,4.6,0.0,55.2,57.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:30,48.6,43.5,82.5,0.0,0,29.74,N ,2.0,3.5,0.09,55.0,57.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:45,46.1,42.9,88.2,0.0,0,29.74,NE,1.0,2.8,0.25,54.9,57.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,24:00,44.8,42.1,90.2,0.0,0,29.74,NE,2.4,3.9,0.32,54.7,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,00:15,47.0,44.0,89.1,0.0,0,29.74,NE,2.7,4.9,0.39,54.5,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,00:30,47.9,44.0,86.3,0.0,0,29.74,NE,3.4,6.4,0.32,54.4,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,00:45,48.2,44.1,85.8,0.0,0,29.74,NE,3.7,7.1,0.11,54.2,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,01:00,48.2,43.7,84.5,0.0,0,29.74,NE,3.1,4.9,0.02,54.0,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,01:15,48.5,43.2,81.6,0.0,0,29.74,NE,3.2,5.3,0.0,53.9,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,01:30,48.6,42.6,79.5,0.0,0,29.73,NE,3.5,5.7,0.0,53.7,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,01:45,48.7,42.0,77.5,0.0,0,29.73,NE,3.6,6.7,0.0,53.5,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,02:00,49.2,41.6,74.9,0.0,0,29.73,E,3.5,6.7,0.0,53.4,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,02:15,50.0,41.2,71.5,0.0,0,29.73,SE,3.0,7.1,0.0,53.2,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,02:30,52.5,40.8,64.3,0.0,0,29.73,S,4.2,12.8,0.0,53.1,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,02:45,54.5,41.3,60.7,0.0,0,29.73,S,5.0,7.8,0.0,53.0,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,03:00,56.5,41.4,56.8,0.0,0,29.72,SW,8.2,13.5,0.0,52.8,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,03:15,57.9,41.0,53.3,0.0,0,29.72,S,6.3,14.6,0.0,52.7,56.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,03:30,55.9,42.1,59.6,0.0,0,29.72,S,7.0,12.4,0.0,52.6,56.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,03:45,56.1,42.1,59.4,0.0,0,29.72,S,8.5,13.5,0.0,52.5,56.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,04:00,56.6,41.7,57.2,0.0,0,29.72,S,9.3,16.7,0.0,52.5,56.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,04:15,56.7,41.6,56.8,0.0,0,29.71,S,7.0,13.9,0.0,52.4,56.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,04:30,56.0,42.1,59.4,0.0,0,29.72,S,6.9,13.9,0.0,52.4,56.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,04:45,56.5,41.7,57.6,0.0,0,29.73,S,5.3,15.3,0.0,52.4,56.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,05:00,55.9,42.0,59.4,0.0,0,29.72,SE,3.7,7.1,0.0,52.4,56.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,05:15,55.0,42.2,61.9,0.0,0,29.73,SE,4.3,9.6,0.0,52.4,56.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,05:30,56.2,42.0,58.8,0.0,0,29.72,E,4.3,12.1,0.0,52.4,56.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,05:45,55.1,42.7,62.9,0.0,0,29.73,E,2.6,4.9,0.0,52.4,56.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,06:00,53.7,43.0,66.8,0.0,0,29.73,NE,2.1,3.9,0.0,52.4,56.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,06:15,52.5,44.0,72.6,0.0,0,29.74,N,1.8,3.9,0.0,52.4,56.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,06:30,53.2,43.7,70.2,0.0,0,29.74,S,3.9,11.4,0.0,52.4,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,06:45,56.0,43.2,62.0,0.0,3,29.74,S,8.3,14.2,0.0,52.4,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,07:00,55.3,43.4,64.0,0.0,9,29.74,S,5.1,10.7,0.0,52.5,55.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,07:15,54.2,43.4,66.7,0.0,16,29.75,S,4.4,6.7,0.0,52.5,55.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,07:30,54.0,43.3,66.8,0.0,43,29.76,S,5.3,7.8,0.0,52.5,55.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,07:45,54.9,44.0,66.6,0.0,54,29.77,SW,5.6,8.5,0.0,52.5,55.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,08:00,56.2,44.5,64.8,0.0,89,29.77,SW,6.6,14.6,0.0,52.5,55.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,08:15,56.5,44.3,63.5,0.0,48,29.78,SW,9.6,16.0,0.0,52.5,55.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,08:30,55.9,44.7,66.0,0.0,52,29.79,SW,7.8,12.8,0.0,52.5,55.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,08:45,55.8,45.0,67.1,0.0,150,29.8,SW,6.7,11.4,0.0,52.5,55.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,09:00,56.7,44.5,63.3,0.0,290,29.8,SW,6.8,9.2,0.0,52.5,55.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,09:15,57.0,43.7,61.1,0.0,263,29.8,SW,9.9,21.8,0.0,52.6,55.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,09:30,57.5,41.8,55.6,0.0,368,29.81,SW,14.3,25.0,0.0,52.7,55.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,09:45,57.4,42.0,56.2,0.0,375,29.81,SW,11.6,18.9,0.0,52.8,55.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,10:00,57.7,41.7,55.0,0.0,399,29.81,SW,11.5,18.2,0.0,52.9,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,10:15,58.2,40.3,51.3,0.0,280,29.82,SW,10.9,16.7,0.0,53.1,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,10:30,58.7,38.5,46.9,0.0,368,29.82,SW,10.9,16.4,0.0,53.3,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,10:45,59.3,37.9,44.8,0.0,464,29.82,SW,11.6,18.2,0.0,53.5,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,11:00,59.7,37.0,42.7,0.0,485,29.82,SW,13.5,21.0,0.0,53.7,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,11:15,59.7,37.4,43.4,0.0,489,29.82,SW,13.5,19.6,0.0,53.9,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,11:30,60.1,37.6,43.1,0.0,507,29.82,SW,13.0,21.0,0.0,54.1,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,11:45,60.2,37.1,42.1,0.0,491,29.8,SW,12.8,20.0,0.0,54.4,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,12:00,60.4,37.2,42.0,0.0,495,29.8,SW,13.2,22.8,0.0,54.7,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,12:15,60.5,37.5,42.4,0.0,495,29.8,SW,12.8,20.0,0.0,55.0,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,12:30,60.9,38.2,42.8,0.0,484,29.79,SW,11.4,18.2,0.0,55.3,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,12:45,61.0,38.0,42.4,0.0,475,29.79,SW,11.2,18.9,0.0,55.6,55.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,13:00,61.5,37.5,40.8,0.0,462,29.8,SW,9.9,17.5,0.0,56.0,55.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,13:15,61.5,37.4,40.7,0.0,445,29.8,SW,10.8,18.2,0.0,56.3,55.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,13:30,61.4,37.2,40.5,0.0,422,29.8,SW,11.5,18.2,0.0,56.6,55.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,13:45,61.7,37.1,39.9,0.0,401,29.8,SW,11.8,20.3,0.0,57.0,55.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,14:00,61.5,36.3,39.0,0.0,379,29.8,SW,11.8,18.2,0.0,57.3,55.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,14:15,61.4,36.0,38.7,0.0,352,29.8,SW,12.1,17.5,0.0,57.6,56.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,14:30,61.3,36.1,38.9,0.0,318,29.81,SW,11.5,20.0,0.0,57.9,56.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,14:45,61.5,36.2,38.8,0.0,290,29.81,SW,9.3,18.2,0.0,58.2,56.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,15:00,61.4,35.6,38.0,0.0,261,29.81,SW,9.5,17.1,0.0,58.4,56.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,15:15,60.6,35.4,38.8,0.0,154,29.81,SW,9.4,16.4,0.0,58.6,56.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,15:30,58.3,36.4,43.8,0.0,28,29.82,SW,7.8,14.2,0.0,58.8,56.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,15:45,57.6,37.5,47.1,0.0,26,29.83,SW,5.3,9.6,0.0,59.0,56.5,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,16:00,57.8,37.8,47.1,0.0,75,29.83,S,3.5,9.2,0.0,59.1,56.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,16:15,57.9,39.8,50.9,0.0,40,29.83,NE,2.1,3.5,0.0,59.1,56.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,16:30,56.0,40.1,55.2,0.0,23,29.83,NE,2.5,4.9,0.0,59.1,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,16:45,55.7,39.4,54.2,0.0,7,29.83,W,3.4,8.9,0.0,59.0,56.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,17:00,56.0,38.3,51.3,0.0,2,29.83,SW,3.8,7.1,0.0,58.9,56.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,17:15,53.2,40.1,60.9,0.0,0,29.84,NE,1.6,3.1,0.0,58.9,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,17:30,50.7,39.8,66.0,0.0,0,29.84,N ,3.7,6.4,0.0,58.7,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,17:45,51.5,39.1,62.4,0.0,0,29.84,N ,2.6,4.6,0.0,58.6,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,18:00,50.2,39.3,66.0,0.0,0,29.84,NW,2.1,3.9,0.0,58.4,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,18:15,49.6,39.0,66.7,0.0,0,29.84,SW,2.8,6.4,0.0,58.2,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,18:30,49.4,38.5,65.9,0.0,0,29.83,SW,4.7,8.2,0.0,58.0,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,18:45,52.1,37.9,58.4,0.0,0,29.83,S,7.0,12.1,0.0,57.8,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,19:00,50.8,38.3,62.1,0.0,0,29.84,NE,2.5,4.2,0.0,57.6,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,19:15,50.0,38.2,63.7,0.0,0,29.84,E,3.9,7.4,0.0,57.4,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,19:30,50.3,38.2,63.1,0.0,0,29.86,NE,3.3,5.3,0.0,57.1,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,19:45,51.2,38.0,60.3,0.0,0,29.85,S,5.8,8.9,0.0,56.9,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,20:00,51.3,37.9,59.8,0.0,0,29.84,SW,6.7,10.3,0.0,56.7,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,20:15,52.7,37.4,55.9,0.0,0,29.84,SW,8.7,15.0,0.0,56.5,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,20:30,53.4,37.2,54.1,0.0,0,29.84,SW,7.4,14.6,0.0,56.2,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,20:45,53.5,37.2,54.0,0.0,0,29.85,W,5.8,13.5,0.0,56.0,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,21:00,51.3,37.6,59.3,0.0,0,29.86,NE,4.3,8.2,0.0,55.8,57.4,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,21:15,50.7,37.7,60.8,0.0,0,29.86,SW,4.4,10.7,0.0,55.6,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,21:30,51.4,37.7,59.2,0.0,0,29.85,SW,8.9,16.0,0.0,55.5,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,21:45,52.1,37.8,57.9,0.0,0,29.85,W,7.7,14.2,0.0,55.3,57.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,22:00,51.4,37.6,59.1,0.0,0,29.87,N ,3.8,7.1,0.0,55.1,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,22:15,49.2,38.2,65.7,0.0,0,29.87,W,2.1,4.9,0.0,54.9,57.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,22:30,46.9,38.6,72.5,0.0,0,29.86,W,1.2,3.9,0.0,54.8,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,22:45,46.3,38.2,73.3,0.0,0,29.86,NE,3.2,5.3,0.0,54.6,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:00,46.1,38.2,73.8,0.0,0,29.86,NE,3.1,5.3,0.0,54.5,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:15,45.5,38.1,75.2,0.0,0,29.86,N ,2.6,4.2,0.0,54.3,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:30,44.1,37.9,78.9,0.0,0,29.86,NE,2.6,4.2,0.0,54.2,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,23:45,43.5,38.2,81.5,0.0,0,29.86,N ,2.0,3.1,0.0,54.0,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-01,24:00,43.1,38.2,82.5,0.0,0,29.87,NE,2.0,3.5,0.0,53.9,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,00:15,42.9,37.8,81.8,0.0,0,29.86,NE,2.5,4.2,0.0,53.7,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,00:30,41.3,37.0,84.6,0.0,0,29.86,NE,2.4,3.5,0.0,53.5,56.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,00:45,41.1,37.4,86.5,0.0,0,29.87,N ,2.7,4.2,0.0,53.4,56.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,01:00,41.5,37.7,86.5,0.0,0,29.87,NE,1.4,3.1,0.0,53.2,56.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,01:15,42.3,38.4,85.8,0.0,0,29.86,NE,2.0,3.1,0.0,53.1,56.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,01:30,42.6,38.7,86.1,0.0,0,29.86,NE,2.3,3.5,0.0,52.9,56.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,01:45,42.6,39.0,86.7,0.0,0,29.86,N ,2.6,3.9,0.0,52.7,56.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,02:00,43.5,39.2,84.5,0.0,0,29.87,NE,2.0,2.8,0.0,52.6,56.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,02:15,43.3,39.0,84.6,0.0,0,29.87,N ,3.1,4.2,0.0,52.5,56.3,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,02:30,43.8,39.3,83.9,0.0,0,29.87,NE,2.3,4.2,0.0,52.3,56.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,02:45,44.4,39.3,82.2,0.0,0,29.87,E,2.5,4.2,0.0,52.2,56.2,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,03:00,44.1,39.0,81.9,0.0,0,29.87,NE,2.5,4.6,0.0,52.1,56.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,03:15,43.1,39.1,85.6,0.0,0,29.86,NE,2.1,2.8,0.0,52.0,56.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,03:30,43.1,39.4,86.8,0.0,0,29.86,NE,2.7,4.2,0.0,51.9,56.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,03:45,43.7,39.4,84.7,0.0,0,29.86,NE,2.4,3.9,0.0,51.9,55.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,04:00,43.5,39.5,85.7,0.0,0,29.86,E,1.7,5.7,0.0,51.8,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,04:15,44.0,39.9,85.5,0.0,0,29.86,NE,1.8,3.5,0.0,51.7,55.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,04:30,44.2,40.0,85.0,0.0,0,29.86,NE,1.7,3.1,0.0,51.6,55.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,04:45,43.3,39.6,86.8,0.0,0,29.86,N ,1.9,3.5,0.0,51.6,55.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,05:00,43.1,39.6,87.3,0.0,0,29.86,SE,1.4,3.1,0.0,51.5,55.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,05:15,43.0,39.8,88.3,0.0,0,29.86,NE,1.5,3.1,0.0,51.4,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,05:30,42.9,39.9,89.2,0.0,0,29.86,NE,1.8,3.5,0.0,51.4,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,05:45,43.2,40.3,89.1,0.0,0,29.86,NE,1.3,2.4,0.0,51.3,55.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,06:00,43.1,40.3,89.7,0.0,0,29.87,NE,0.5,1.7,0.0,51.2,55.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,06:15,43.2,40.5,90.4,0.0,0,29.87,N,0.1,1.7,0.03,51.2,55.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,06:30,42.7,40.1,90.5,0.0,0,29.87,N,2.2,2.8,0.06,51.1,55.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,06:45,42.4,39.8,90.3,0.0,2,29.87,N ,2.0,2.8,0.07,51.1,55.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,07:00,41.6,38.8,89.9,0.0,17,29.87,NE,1.7,3.1,0.14,51.0,55.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,07:15,41.5,39.0,90.8,0.0,34,29.87,N ,2.4,3.5,0.17,51.0,55.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,07:30,42.3,39.8,90.7,0.0,35,29.88,N ,0.7,3.1,0.13,50.9,55.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,07:45,42.1,39.4,90.0,0.0,61,29.88,N ,0.4,2.1,0.24,50.9,55.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,08:00,44.4,41.0,87.7,0.0,171,29.88,NE,0.0,1.4,0.1,50.8,55.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,08:15,46.3,41.1,82.0,0.0,176,29.88,S,1.5,3.9,0.01,50.7,54.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,08:30,46.4,40.9,80.9,0.0,273,29.88,SW,4.4,6.4,0.0,50.7,54.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,08:45,47.6,40.9,77.6,0.0,354,29.88,SW,3.9,5.7,0.0,50.6,54.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,09:00,48.6,40.8,74.2,0.0,140,29.88,SW,3.6,6.4,0.0,50.6,54.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,09:15,49.1,40.8,73.0,0.0,256,29.88,SW,3.5,5.3,0.0,50.6,54.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
