Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,22:15,50.8,50.7,99.4,0.0,0,29.83,SE,2.4,4.6,0.64,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,22:30,51.1,50.9,99.3,0.0,0,29.83,NE,2.6,5.7,0.59,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,22:45,51.6,51.4,99.3,0.0,0,29.83,S,1.9,3.9,0.6,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,23:00,51.5,51.4,99.3,0.0,0,29.83,NE,1.5,5.3,0.59,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:15,52.2,52.1,99.3,0.0,0,29.83,NE,2.7,5.3,0.43,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:30,52.7,52.5,99.2,0.0,0,29.83,E,2.7,5.3,0.29,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:45,53.1,52.7,98.6,0.0,0,29.83,E,3.4,7.8,0.15,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,24:00,52.5,52.3,99.2,0.0,0,29.83,NE,2.7,4.6,0.09,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,00:15,52.2,52.0,99.3,0.0,0,29.83,E,2.4,5.7,0.07,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,00:30,52.4,52.2,99.3,0.0,0,29.84,E,3.0,5.3,0.0,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,00:45,52.8,52.5,98.9,0.0,0,29.85,SE,1.5,4.2,0.0,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,01:00,51.8,51.7,99.3,0.0,0,29.85,S,0.6,3.1,0.01,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,01:15,50.6,50.4,99.3,0.0,0,29.86,E,0.2,2.1,0.13,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,01:30,50.2,50.0,99.3,0.0,0,29.87,S,1.0,2.8,0.37,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,01:45,51.3,50.9,98.5,0.02,0,29.89,SW,4.0,8.2,0.56,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,02:00,51.4,51.1,99.0,0.01,0,29.88,N,2.8,5.7,0.5,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,02:15,51.1,51.0,99.3,0.0,0,29.88,W,0.6,2.4,0.49,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,02:30,50.3,50.1,99.3,0.0,0,29.88,S,0.4,2.4,0.54,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,02:45,49.5,49.3,99.3,0.0,0,29.89,SE,1.5,3.5,0.55,51.8,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,03:00,48.9,48.8,99.3,0.0,0,29.9,S,2.5,4.9,0.55,51.7,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,03:15,48.6,48.4,99.3,0.0,0,29.9,NW,1.3,2.4,0.56,51.7,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,03:30,48.8,48.7,99.3,0.0,0,29.91,SW,1.6,4.9,0.56,51.7,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,03:45,48.8,48.6,99.3,0.0,0,29.92,NW,1.9,2.8,0.54,51.7,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,04:00,48.5,48.2,99.0,0.0,0,29.93,NW,1.8,3.9,0.54,51.7,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,04:15,48.3,47.3,96.5,0.0,0,29.94,SW,1.3,3.5,0.49,51.6,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,04:30,45.4,45.3,99.3,0.0,0,29.94,NE,0.7,2.1,0.5,51.6,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,04:45,43.6,43.5,99.3,0.0,0,29.95,N ,1.1,3.1,0.5,51.5,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,05:00,47.4,45.5,92.9,0.0,0,29.95,W,2.2,4.2,0.48,51.5,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,05:15,46.5,44.9,94.1,0.0,0,29.96,W,1.0,3.1,0.34,51.4,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,05:30,43.3,43.1,99.2,0.0,0,29.96,NE,2.3,4.2,0.39,51.3,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,05:45,43.8,43.6,99.3,0.0,0,29.97,NE,2.1,4.6,0.4,51.2,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,06:00,42.6,42.4,99.3,0.0,0,29.98,N ,2.4,3.5,0.41,51.1,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,06:15,41.9,41.7,99.3,0.0,0,29.97,NE,3.0,4.6,0.42,51.0,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,06:30,43.4,43.1,98.8,0.0,0,29.97,N ,3.9,4.9,0.42,51.0,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,06:45,43.1,42.8,98.8,0.0,1,29.98,NE,2.5,4.6,0.4,50.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,07:00,43.0,42.8,99.2,0.0,6,29.99,NE,2.7,6.0,0.41,50.7,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,07:15,42.8,42.6,99.2,0.0,12,30.0,NE,1.8,3.1,0.42,50.6,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,07:30,42.3,42.1,99.2,0.0,18,30.01,NE,1.6,3.1,0.44,50.5,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,07:45,44.4,44.2,99.2,0.0,93,30.01,NE,1.9,3.9,0.45,50.4,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,08:00,47.1,44.9,91.8,0.0,139,30.02,E,2.6,5.3,0.23,50.3,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,08:15,47.1,45.0,92.4,0.0,179,30.03,NE,2.7,4.9,0.02,50.2,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,08:30,48.9,46.1,90.0,0.0,168,30.03,NE,3.9,6.7,0.0,50.1,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,08:45,50.4,46.7,86.9,0.0,200,30.04,NE,3.2,6.4,0.0,50.0,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,09:00,50.9,46.4,84.5,0.0,194,30.04,E,2.9,5.7,0.0,49.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,09:15,52.5,46.9,81.2,0.0,274,30.04,E,2.3,4.2,0.0,49.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,09:30,53.5,46.7,77.8,0.0,324,30.05,E,2.6,5.7,0.0,49.8,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,09:45,54.9,46.7,73.7,0.0,366,30.05,E,2.8,6.7,0.0,49.8,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,10:00,55.0,46.6,73.1,0.0,380,30.05,E,3.1,5.7,0.0,49.8,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,10:15,55.6,45.5,68.5,0.0,279,30.05,NE,3.3,5.7,0.0,49.9,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,10:30,55.9,44.9,66.4,0.0,305,30.06,NE,2.8,4.6,0.0,50.0,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,10:45,57.2,44.6,62.7,0.0,413,30.06,NE,2.5,4.6,0.0,50.1,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,11:00,58.1,43.8,58.9,0.0,432,30.06,NE,2.5,4.6,0.0,50.2,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,11:15,58.4,42.8,56.0,0.0,450,30.06,NW,1.5,3.1,0.0,50.4,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,11:30,59.2,43.8,56.5,0.0,455,30.05,NE,2.2,4.2,0.0,50.6,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,11:45,59.8,43.9,55.6,0.0,387,30.05,N,1.4,3.5,0.0,50.8,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,12:00,59.7,43.7,55.3,0.0,368,30.05,SW,2.3,6.0,0.0,51.0,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,12:15,59.5,44.1,56.6,0.0,424,30.05,W,3.0,4.6,0.0,51.2,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,12:30,59.9,43.2,53.9,0.0,467,30.05,NW,3.1,5.3,0.0,51.4,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,12:45,60.7,42.6,51.2,0.0,524,30.05,NW,2.3,4.6,0.0,51.7,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,13:00,60.7,42.4,50.7,0.0,510,30.05,N,2.9,6.4,0.0,51.9,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,13:15,61.7,42.4,49.1,0.0,426,30.04,SW,2.6,5.3,0.0,52.1,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,13:30,62.1,42.4,48.4,0.0,384,30.03,S,2.3,6.4,0.0,52.4,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,13:45,61.6,42.1,48.6,0.0,368,30.03,SE,2.4,4.2,0.0,52.6,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,14:00,61.4,41.7,48.3,0.0,342,30.03,SE,2.5,5.3,0.0,52.8,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,14:15,61.3,41.9,48.8,0.0,313,30.03,E,2.2,4.6,0.0,53.0,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,14:30,61.3,42.7,50.4,0.0,280,30.03,NE,2.5,4.6,0.0,53.1,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,14:45,61.6,42.6,49.8,0.0,258,30.03,E,2.2,4.9,0.0,53.2,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,15:00,61.5,43.0,50.4,0.0,225,30.03,NE,2.1,3.5,0.0,53.3,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,15:15,61.1,43.0,51.1,0.0,192,30.03,NE,2.6,5.3,0.0,53.4,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,15:30,60.7,44.0,54.1,0.0,150,30.04,NE,1.8,4.2,0.0,53.4,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,15:45,59.9,45.5,58.9,0.0,105,30.04,NE,0.9,2.8,0.0,53.4,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,16:00,57.7,48.0,70.0,0.0,84,30.04,N ,0.0,0.0,0.0,53.4,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,16:15,54.5,49.5,83.1,0.0,52,30.04,N ,0.2,1.7,0.0,53.4,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,16:30,51.8,49.0,90.0,0.0,10,30.04,NE,0.1,1.4,0.0,53.4,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,16:45,49.3,47.3,92.9,0.0,3,30.05,NE,0.1,1.4,0.04,53.4,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,17:00,47.7,46.8,96.6,0.0,1,30.05,NE,0.2,1.7,0.21,53.4,53.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,17:15,46.7,46.0,97.6,0.0,0,30.05,N ,1.7,3.9,0.27,53.3,53.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,17:30,46.9,44.8,92.2,0.0,0,30.06,N ,3.7,4.2,0.01,53.2,53.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,17:45,46.5,44.4,92.2,0.0,0,30.06,N ,3.6,4.6,0.0,53.2,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,18:00,46.9,44.3,90.5,0.0,0,30.05,N ,3.8,4.6,0.0,53.1,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,18:15,47.0,44.0,89.3,0.0,0,30.05,N ,3.4,4.9,0.0,53.0,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,18:30,46.0,44.1,92.9,0.0,0,30.06,NE,1.9,4.2,0.0,52.9,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,18:45,44.8,44.4,98.5,0.0,0,30.07,N,1.6,2.4,0.06,52.8,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,19:00,46.0,45.0,96.4,0.0,0,30.07,NE,1.9,3.9,0.01,52.7,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,19:15,50.4,44.7,80.6,0.0,0,30.07,NE,2.7,3.9,0.0,52.6,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,19:30,50.1,45.1,83.0,0.0,0,30.08,NE,2.3,3.5,0.0,52.5,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,19:45,50.1,45.1,82.7,0.0,0,30.08,NE,2.3,3.9,0.0,52.4,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,20:00,48.7,45.6,89.2,0.0,0,30.09,E,0.8,2.4,0.0,52.3,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,20:15,46.5,45.9,98.0,0.0,0,30.09,E,0.0,1.4,0.03,52.2,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,20:30,45.0,44.8,99.3,0.0,0,30.1,N ,0.1,1.7,0.12,52.1,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,20:45,44.1,44.0,99.3,0.0,0,30.1,NE,1.8,3.1,0.26,52.0,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,21:00,44.2,44.0,99.3,0.0,0,30.1,NE,0.6,2.1,0.3,51.9,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,21:15,46.0,45.6,98.1,0.0,0,30.1,NE,1.3,2.4,0.22,51.8,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,21:30,46.5,45.5,96.5,0.0,0,30.1,NE,1.7,3.9,0.04,51.8,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,21:45,46.6,45.4,95.3,0.0,0,30.1,NE,2.5,4.9,0.0,51.7,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,22:00,46.3,45.2,95.9,0.0,0,30.1,E,2.3,4.2,0.0,51.6,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,22:15,46.5,45.0,94.5,0.0,0,30.11,NE,1.7,3.5,0.0,51.5,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,22:30,46.5,45.0,94.6,0.0,0,30.11,E,0.9,2.4,0.0,51.4,53.0,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,22:45,46.2,45.0,95.5,0.0,0,30.12,NE,1.7,2.8,0.0,51.4,53.0,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:00,46.0,45.2,97.1,0.0,0,30.12,NE,1.1,2.4,0.0,51.3,53.0,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:15,45.4,45.2,99.2,0.0,0,30.12,NE,0.2,1.7,0.0,51.2,53.0,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:30,45.2,45.0,99.3,0.0,0,30.12,NE,0.1,1.4,0.0,51.1,52.9,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,23:45,45.0,44.8,99.3,0.0,0,30.12,N ,0.1,1.4,0.03,51.1,52.9,22.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-06,24:00,46.1,45.4,97.5,0.0,0,30.12,NE,1.5,3.1,0.0,51.0,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,00:15,46.2,45.3,96.7,0.0,0,30.12,NE,0.7,3.1,0.0,50.9,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,00:30,45.6,45.4,99.3,0.0,0,30.13,NE,0.0,1.4,0.0,50.9,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,00:45,46.6,46.3,98.8,0.0,0,30.13,NE,0.9,2.1,0.0,50.8,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,01:00,47.6,46.0,93.9,0.0,0,30.13,NE,1.2,2.4,0.0,50.8,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,01:15,46.6,46.2,98.6,0.0,0,30.13,NE,0.0,1.4,0.0,50.8,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,01:30,46.1,45.9,99.3,0.0,0,30.14,E,0.1,1.4,0.0,50.7,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,01:45,45.9,45.7,99.2,0.0,0,30.13,NE,0.8,2.1,0.01,50.7,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,02:00,45.5,45.2,99.1,0.0,0,30.13,NE,0.3,2.1,0.05,50.6,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,02:15,44.3,44.2,99.3,0.0,0,30.13,N ,1.2,3.1,0.15,50.6,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,02:30,44.6,44.4,99.3,0.0,0,30.14,N,1.7,2.4,0.07,50.6,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,02:45,44.6,44.5,99.3,0.0,0,30.14,N ,1.8,2.8,0.07,50.5,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,03:00,44.9,44.7,99.3,0.0,0,30.14,N ,2.3,3.1,0.07,50.5,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,03:15,45.3,45.1,99.3,0.0,0,30.14,N,1.5,2.4,0.17,50.5,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,03:30,45.4,45.2,99.3,0.0,0,30.15,N ,0.2,1.7,0.18,50.4,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,03:45,45.3,45.1,99.3,0.0,0,30.16,SW,1.2,2.8,0.2,50.4,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,04:00,45.5,45.3,99.3,0.0,0,30.16,NW,0.7,2.4,0.17,50.4,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,04:15,45.2,45.1,99.3,0.0,0,30.16,NE,0.4,2.1,0.14,50.3,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,04:30,45.3,45.1,99.3,0.0,0,30.16,W,1.2,4.2,0.12,50.3,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,04:45,45.1,45.0,99.3,0.0,0,30.17,SW,1.5,4.6,0.12,50.3,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,05:00,44.0,43.8,99.3,0.0,0,30.17,N ,1.6,3.1,0.29,50.3,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,05:15,42.9,42.7,99.3,0.0,0,30.17,N ,0.0,0.0,0.34,50.2,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,05:30,41.7,41.5,99.3,0.0,0,30.17,NE,1.0,2.1,0.35,50.2,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,05:45,41.6,41.4,99.3,0.0,0,30.17,SW,0.5,2.8,0.38,50.2,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,06:00,42.1,41.9,99.3,0.0,0,30.18,S,1.8,3.1,0.4,50.2,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,06:15,42.4,42.2,99.3,0.0,0,30.18,N ,0.5,2.4,0.42,50.1,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,06:30,42.3,42.1,99.3,0.0,0,30.18,NE,1.0,3.1,0.43,50.1,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,06:45,42.4,42.2,99.3,0.0,1,30.18,NE,2.5,3.1,0.44,50.0,52.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,07:00,42.8,42.6,99.3,0.0,2,30.19,NE,0.3,2.1,0.45,50.0,52.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,07:15,42.4,42.2,99.3,0.0,11,30.21,NE,0.5,1.7,0.45,49.9,52.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,07:30,42.1,42.0,99.3,0.0,27,30.22,NE,0.7,1.7,0.46,49.9,52.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,07:45,42.5,42.4,99.3,0.0,44,30.22,NE,2.4,3.5,0.48,49.8,52.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,08:00,44.1,43.9,99.3,0.0,59,30.22,NE,1.4,3.1,0.51,49.8,52.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,08:15,45.2,45.0,99.3,0.0,81,30.22,SE,1.0,2.4,0.52,49.7,52.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,08:30,46.0,45.8,99.3,0.0,95,30.22,SE,1.0,2.8,0.54,49.7,52.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,08:45,46.8,46.6,99.3,0.0,103,30.23,S,1.3,2.4,0.57,49.7,52.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,09:00,46.7,46.5,99.3,0.0,121,30.24,S,2.3,3.5,0.58,49.6,52.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-07,09:15,46.8,46.6,99.3,0.0,130,30.23,E,2.1,3.9,0.27,49.6,52.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
