Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,22:15,19.7,17.9,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,22:30,19.2,17.3,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,22:45,18.5,16.6,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,23:00,17.5,15.5,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,23:15,17.2,15.2,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,23:30,17.0,15.0,99.5,0.0,0,30.16,N ,0.0,1.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,23:45,16.9,14.8,99.5,0.0,0,30.17,N ,0.0,1.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,24:00,16.7,14.6,99.5,0.0,0,30.17,N ,0.0,1.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,00:15,17.2,15.2,99.5,0.0,0,30.17,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,00:30,16.2,14.1,99.5,0.0,0,30.17,N ,0.7,2.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,00:45,16.4,14.3,99.5,0.0,0,30.18,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,01:00,16.0,13.9,99.5,0.0,0,30.18,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,01:15,15.0,12.7,99.5,0.0,0,30.19,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,01:30,14.3,12.0,99.5,0.0,0,30.19,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,01:45,13.4,11.0,99.5,0.0,0,30.2,N ,0.0,1.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:00,13.4,11.0,99.5,0.0,0,30.2,N ,0.0,1.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:15,13.5,11.1,99.5,0.0,0,30.2,N ,0.7,3.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:30,13.3,10.9,99.5,0.0,0,30.21,N ,1.0,3.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:45,13.9,11.5,99.5,0.0,0,30.21,N ,0.6,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:00,15.0,12.8,99.5,0.0,0,30.2,N ,1.3,3.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:15,13.9,11.5,99.5,0.0,0,30.2,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:30,12.9,10.5,99.5,0.0,0,30.2,N ,0.2,2.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,03:45,14.4,12.1,99.5,0.0,0,30.21,N ,0.2,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,04:00,14.2,11.9,99.5,0.0,0,30.21,N ,0.1,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,04:15,14.0,11.7,99.5,0.0,0,30.22,N ,0.4,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,04:30,12.6,10.2,99.5,0.0,0,30.22,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,04:45,11.8,9.3,99.5,0.0,0,30.23,N ,0.0,1.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,05:00,11.8,9.3,99.5,0.0,0,30.23,N ,0.1,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,05:15,11.5,9.0,99.4,0.0,0,30.24,N ,0.9,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,05:30,11.1,8.5,99.4,0.0,0,30.24,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,05:45,10.9,8.3,99.4,0.0,0,30.25,N ,0.8,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,06:00,10.8,8.2,99.4,0.0,0,30.25,N ,0.4,2.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,06:15,9.7,7.0,99.4,0.0,1,30.26,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,06:30,9.9,7.2,99.4,0.0,5,30.26,N ,0.7,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,06:45,10.5,7.9,99.4,0.0,13,30.27,N ,1.9,2.8,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,07:00,11.4,8.9,99.4,0.0,44,30.27,N ,0.3,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,07:15,13.6,11.2,99.5,0.0,78,30.28,N ,0.6,2.4,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,07:30,15.4,13.2,99.5,0.0,113,30.29,N ,0.1,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,07:45,15.9,13.7,99.4,0.0,149,30.29,N ,0.0,1.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,08:00,15.5,13.3,99.4,0.0,187,30.3,N ,0.4,2.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,08:15,17.6,15.6,99.5,0.0,222,30.29,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,08:30,19.9,18.1,99.4,0.0,261,30.3,N ,0.0,0.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,08:45,20.6,18.9,99.4,0.0,298,30.3,N ,1.0,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,09:00,22.0,20.5,99.4,0.0,336,30.3,N ,1.0,2.4,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,09:15,22.4,20.8,99.4,0.0,371,30.3,N,2.4,3.5,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,09:30,22.3,20.8,99.3,0.0,406,30.31,S,2.6,3.5,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,09:45,23.2,21.7,99.3,0.0,444,30.31,S,3.7,4.9,0.06,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,10:00,23.7,22.3,99.3,0.0,486,30.31,S,3.5,4.9,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,10:15,24.3,22.9,99.3,0.0,533,30.31,SW,3.1,4.9,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,10:30,25.4,24.1,99.2,0.0,574,30.31,SW,2.9,4.2,0.09,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,10:45,25.9,24.4,97.8,0.0,601,30.32,SW,3.1,4.9,0.11,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,11:00,24.1,22.8,99.2,0.0,620,30.32,S,3.8,6.4,0.1,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,11:15,26.0,24.3,96.9,0.0,637,30.33,S,3.1,4.6,0.09,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,11:30,27.7,24.5,90.3,0.0,651,30.33,S,2.5,4.9,0.01,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,11:45,30.3,25.0,81.5,0.0,662,30.33,SW,1.5,3.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,12:00,29.8,24.9,83.0,0.0,668,30.34,SW,3.2,4.6,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,12:15,30.8,24.8,79.2,0.0,671,30.34,S,2.4,4.2,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,12:30,31.5,25.0,77.0,0.0,671,30.34,SW,2.5,3.9,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,12:45,33.1,24.8,71.3,0.0,667,30.34,SW,1.9,3.9,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,13:00,33.1,24.7,70.8,0.0,660,30.33,SW,2.7,4.2,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,13:15,32.7,24.9,72.8,0.0,648,30.33,SW,3.0,4.6,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,13:30,32.9,25.0,72.3,0.0,546,30.33,S,3.2,4.9,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,13:45,33.3,25.0,71.0,0.0,612,30.33,SW,2.8,4.2,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,14:00,34.9,25.3,67.7,0.0,595,30.32,SW,2.0,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,14:15,34.7,25.4,68.6,0.0,572,30.32,SW,2.6,5.3,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,14:30,34.8,25.0,67.1,0.0,545,30.32,SW,2.6,3.5,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,14:45,35.3,25.5,67.2,0.0,515,30.32,SW,2.6,4.2,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,15:00,34.5,25.5,69.3,0.0,481,30.33,SW,3.3,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,15:15,34.3,25.5,69.9,0.0,447,30.33,S,3.1,5.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,15:30,35.3,25.8,68.1,0.0,410,30.33,S,2.0,4.2,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,15:45,35.7,25.6,66.5,0.0,372,30.33,S,2.0,4.2,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,16:00,35.1,26.4,70.2,0.0,331,30.33,SW,3.0,4.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,16:15,33.7,26.8,75.4,0.0,289,30.33,S,3.7,4.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,16:30,33.9,26.8,74.8,0.0,246,30.33,S,2.7,5.3,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,16:45,34.5,26.7,72.8,0.0,204,30.33,SE,1.7,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,17:00,34.7,26.7,72.4,0.0,161,30.33,SE,0.6,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,17:15,35.0,26.0,69.2,0.0,121,30.34,SW,0.4,2.4,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,17:30,32.2,25.7,76.9,0.0,77,30.33,S,1.8,3.5,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,17:45,30.1,25.7,84.9,0.0,24,30.33,S,2.9,4.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,18:00,28.3,25.2,90.5,0.0,6,30.32,S,3.1,5.3,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,18:15,27.3,25.1,94.2,0.0,2,30.31,S,0.4,2.8,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,18:30,27.1,25.5,96.8,0.0,0,30.31,N,0.3,2.4,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,18:45,26.5,25.4,99.1,0.0,0,30.31,N,2.2,3.1,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,19:00,26.1,25.0,99.2,0.0,0,30.31,N,1.6,2.8,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,19:15,26.0,24.9,99.2,0.0,0,30.31,N,1.2,4.2,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,19:30,25.7,24.5,99.2,0.0,0,30.32,N,2.9,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,19:45,25.4,24.2,99.3,0.0,0,30.32,N,0.6,2.4,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,20:00,24.6,23.3,99.3,0.0,0,30.32,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,20:15,24.0,22.6,99.3,0.0,0,30.32,N ,0.0,0.0,0.03,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,20:30,23.2,21.7,99.3,0.0,0,30.32,N ,0.0,0.0,0.05,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,20:45,24.0,22.7,99.4,0.0,0,30.33,N,1.2,3.5,0.03,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,21:00,25.1,23.9,99.3,0.0,0,30.34,N,1.0,3.9,0.01,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,21:15,23.3,21.9,99.4,0.0,0,30.35,N,0.0,1.4,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,21:30,21.6,19.9,99.4,0.0,0,30.35,N,0.8,3.5,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,21:45,19.9,18.1,99.4,0.0,0,30.35,N,2.2,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,22:00,18.7,16.8,99.4,0.0,0,30.36,N,0.5,3.1,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,22:15,18.6,16.6,99.4,0.0,0,30.35,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,22:30,19.7,17.8,99.4,0.0,0,30.33,N,1.0,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,22:45,20.0,18.2,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-10,23:00,19.7,17.9,99.4,0.0,0,30.34,N,1.2,4.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,23:15,20.3,18.5,99.4,0.0,0,30.34,N,2.9,4.2,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,23:30,20.4,18.6,99.4,0.0,0,30.33,N,1.5,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,23:45,20.0,18.2,99.4,0.0,0,30.34,N,2.2,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,24:00,20.5,18.7,99.4,0.0,0,30.33,N,2.1,3.1,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,00:15,21.0,19.3,99.4,0.0,0,30.33,N,3.2,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,00:30,19.9,18.1,99.4,0.0,0,30.34,N,2.8,4.6,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,00:45,16.9,14.8,99.4,0.0,0,30.34,N,0.4,3.5,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,01:00,16.4,14.3,99.5,0.0,0,30.34,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,01:15,16.4,14.3,99.5,0.0,0,30.34,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,01:30,16.2,14.0,99.5,0.0,0,30.33,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,01:45,15.4,13.2,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,02:00,15.6,13.4,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,02:15,17.2,15.1,99.5,0.0,0,30.32,N,2.7,3.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,02:30,17.6,15.6,99.5,0.0,0,30.32,N,2.7,4.2,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,02:45,18.2,16.3,99.5,0.0,0,30.31,N,3.9,6.4,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,03:00,18.3,16.4,99.5,0.0,0,30.31,N,3.3,4.9,0.0,32.6,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,03:15,17.7,15.7,99.5,0.0,0,30.31,N,1.6,3.9,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,03:30,16.6,14.5,99.5,0.0,0,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,03:45,15.8,13.6,99.5,0.0,0,30.31,N,0.2,2.1,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,04:00,15.4,13.2,99.5,0.0,0,30.31,N,0.1,4.2,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,04:15,13.7,11.4,99.5,0.0,0,30.31,N,0.7,3.5,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,04:30,13.1,10.7,99.5,0.0,0,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,04:45,13.4,11.0,99.5,0.0,0,30.32,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,05:00,13.2,10.8,99.5,0.0,0,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,05:15,12.7,10.2,99.5,0.0,0,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,05:30,12.9,10.5,99.5,0.0,0,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,05:45,12.8,10.4,99.5,0.0,0,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,06:00,13.2,10.9,99.5,0.0,0,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,06:15,13.9,11.6,99.5,0.0,1,30.3,N,0.3,3.1,0.0,32.5,33.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,06:30,12.6,10.2,99.5,0.0,6,30.3,N,0.1,2.1,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,06:45,12.6,10.1,99.5,0.0,16,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,07:00,12.7,10.3,99.5,0.0,40,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,07:15,14.2,11.9,99.5,0.0,74,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,07:30,16.1,13.9,99.5,0.0,105,30.31,N ,0.0,0.0,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,07:45,15.5,13.3,99.4,0.0,144,30.31,N,2.3,4.9,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,08:00,14.5,12.2,99.4,0.0,180,30.31,N,2.9,3.9,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,08:15,14.3,12.0,99.4,0.0,221,30.3,N,2.7,4.2,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,08:30,17.4,15.4,99.4,0.0,261,30.3,N ,0.0,0.0,0.0,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,08:45,20.8,19.1,99.3,0.0,294,30.29,N ,0.0,0.0,0.02,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,09:00,22.5,20.9,99.3,0.0,332,30.28,SW,0.5,3.1,0.07,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-11,09:15,21.1,19.4,99.3,0.0,394,30.28,SW,2.2,3.5,0.05,32.5,33.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
