Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:15,40.0,38.3,93.7,0.0,0,29.85,NE,3.2,5.3,0.48,44.4,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,22:30,39.9,38.6,95.2,0.0,0,29.85,NE,3.9,7.1,0.47,44.4,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,22:45,40.0,38.6,94.8,0.0,0,29.84,NE,3.7,6.4,0.44,44.3,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,23:00,40.0,38.7,95.1,0.0,0,29.84,NE,3.6,7.1,0.46,44.3,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:15,39.9,39.2,97.2,0.01,0,29.83,NE,4.0,8.5,0.44,44.3,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:30,39.6,39.4,99.2,0.01,0,29.83,E,4.0,8.2,0.43,44.3,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:45,39.1,39.0,99.3,0.01,0,29.84,E,3.4,8.2,0.45,44.3,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,24:00,39.0,38.8,99.3,0.02,0,29.84,SE,3.1,6.0,0.47,44.2,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,00:15,38.8,38.6,99.3,0.01,0,29.84,E,2.8,5.7,0.41,44.2,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,00:30,38.6,38.4,99.3,0.0,0,29.83,E,3.0,5.3,0.41,44.2,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,00:45,38.6,38.4,99.3,0.0,0,29.82,NE,3.1,6.0,0.43,44.2,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,01:00,38.5,38.3,99.3,0.0,0,29.82,NE,3.0,5.3,0.44,44.2,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,01:15,38.5,38.3,99.3,0.01,0,29.81,NE,3.8,7.8,0.42,44.1,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,01:30,38.2,38.1,99.3,0.0,0,29.81,NE,4.0,7.4,0.37,44.1,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,01:45,37.3,37.1,99.3,0.0,0,29.81,NE,4.3,9.2,0.16,44.1,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,02:00,36.9,36.8,99.3,0.0,0,29.81,NE,4.2,9.9,0.07,44.1,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,02:15,37.2,37.0,99.3,0.0,0,29.81,NE,4.6,10.7,0.01,44.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,02:30,37.4,37.3,99.3,0.0,0,29.8,NE,4.8,10.7,0.0,44.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,02:45,37.3,37.1,99.3,0.0,0,29.8,NE,4.8,8.2,0.0,44.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,03:00,37.3,37.2,99.3,0.0,0,29.79,NE,4.6,7.8,0.0,43.9,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,03:15,37.5,37.3,99.3,0.0,0,29.79,NE,4.1,8.5,0.0,43.9,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,03:30,37.8,37.7,99.3,0.0,0,29.79,NE,4.3,7.8,0.0,43.8,47.0,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,03:45,38.1,37.9,99.3,0.0,0,29.79,NE,4.6,9.2,0.0,43.8,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,04:00,38.0,37.8,99.3,0.0,0,29.79,NE,4.1,9.2,0.0,43.7,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,04:15,38.0,37.8,99.3,0.0,0,29.79,NE,4.2,8.5,0.0,43.7,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,04:30,38.2,38.0,99.3,0.0,0,29.79,NE,4.0,8.2,0.0,43.6,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,04:45,38.4,38.2,99.3,0.0,0,29.79,NE,4.6,9.2,0.0,43.6,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,05:00,38.5,38.3,99.3,0.0,0,29.79,E,3.8,7.1,0.0,43.5,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,05:15,38.4,38.3,99.3,0.0,0,29.79,NE,3.5,10.7,0.0,43.5,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,05:30,38.1,38.0,99.3,0.0,0,29.79,NE,2.8,4.9,0.0,43.5,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,05:45,38.1,37.9,99.3,0.0,0,29.8,NE,2.6,4.6,0.0,43.4,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,06:00,38.3,38.1,99.2,0.0,0,29.8,E,1.9,3.9,0.0,43.4,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,06:15,37.9,37.7,99.3,0.0,0,29.8,SW,2.3,4.2,0.0,43.4,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,06:30,36.8,36.7,99.3,0.0,0,29.8,SW,2.1,4.2,0.0,43.3,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,06:45,36.6,36.4,99.4,0.0,0,29.8,SW,2.2,3.1,0.0,43.3,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,07:00,36.4,36.2,99.4,0.0,2,29.81,W,2.2,3.1,0.0,43.3,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,07:15,36.3,36.2,99.4,0.0,3,29.81,SW,2.0,3.1,0.0,43.3,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,07:30,36.5,36.3,99.4,0.0,8,29.82,SW,2.2,3.5,0.02,43.3,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,07:45,36.5,36.4,99.4,0.0,13,29.82,SW,2.8,4.6,0.14,43.3,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,08:00,36.5,36.4,99.4,0.0,20,29.83,SW,2.5,4.2,0.27,43.3,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,08:15,36.6,36.5,99.4,0.0,26,29.83,SW,1.8,3.5,0.33,43.3,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,08:30,36.7,36.5,99.4,0.0,37,29.83,W,2.0,4.2,0.39,43.2,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,08:45,36.8,36.7,99.4,0.0,36,29.84,W,2.8,4.6,0.42,43.2,46.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,09:00,36.9,36.7,99.4,0.0,62,29.84,W,3.3,5.3,0.43,43.3,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,09:15,37.0,36.9,99.4,0.0,74,29.84,W,2.5,3.9,0.42,43.3,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,09:30,37.1,37.0,99.4,0.0,48,29.85,SW,2.6,4.2,0.42,43.3,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,09:45,37.0,36.9,99.3,0.01,51,29.85,SW,2.9,4.6,0.47,43.3,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,10:00,36.7,36.5,99.4,0.01,85,29.86,SW,3.1,5.3,0.47,43.3,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,10:15,36.8,36.6,99.3,0.0,114,29.86,SW,2.1,4.2,0.43,43.4,46.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,10:30,37.1,36.9,99.3,0.0,95,29.87,S,0.7,2.1,0.42,43.4,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,10:45,37.5,37.3,99.3,0.0,57,29.87,S,1.0,5.7,0.28,43.5,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,11:00,36.9,36.7,99.4,0.0,40,29.87,S,3.1,5.7,0.15,43.5,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,11:15,36.5,36.4,99.4,0.0,41,29.87,SW,3.9,6.0,0.13,43.6,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,11:30,36.4,36.2,99.4,0.0,43,29.87,S,3.0,4.9,0.12,43.7,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,11:45,36.5,36.3,99.4,0.0,41,29.87,S,2.8,4.6,0.13,43.7,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,12:00,36.6,36.5,99.4,0.0,81,29.87,S,2.3,3.9,0.14,43.8,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,12:15,36.7,36.5,99.4,0.0,111,29.87,S,3.0,4.2,0.17,43.8,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,12:30,37.0,36.8,99.4,0.0,123,29.87,SW,3.4,6.0,0.16,43.9,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,12:45,37.1,37.0,99.3,0.0,154,29.87,S,3.3,4.9,0.13,43.9,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,13:00,37.3,37.1,99.3,0.0,130,29.87,SW,3.6,5.3,0.05,43.9,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,13:15,37.2,37.0,99.3,0.0,135,29.87,S,3.1,5.7,0.0,44.0,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,13:30,37.4,37.3,99.3,0.0,147,29.87,S,2.6,4.6,0.0,44.1,46.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,13:45,37.7,37.6,99.3,0.0,138,29.87,S,1.8,5.7,0.0,44.2,46.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,14:00,37.8,37.6,99.3,0.0,109,29.87,S,2.2,4.2,0.0,44.2,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,14:15,38.1,37.9,99.3,0.0,153,29.87,S,2.3,4.2,0.0,44.3,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,14:30,38.1,37.9,99.3,0.0,87,29.88,S,3.3,4.9,0.0,44.5,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,14:45,37.9,37.8,99.3,0.0,50,29.88,S,3.6,5.3,0.0,44.6,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,15:00,37.9,37.7,99.3,0.0,49,29.88,SW,3.2,5.3,0.0,44.7,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,15:15,37.8,37.6,99.3,0.0,30,29.89,SW,3.8,6.0,0.0,44.8,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,15:30,37.8,37.6,99.3,0.0,35,29.9,SW,3.4,5.7,0.11,44.8,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,15:45,37.6,37.5,99.3,0.0,44,29.9,SW,3.0,5.7,0.17,44.9,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,16:00,37.7,37.5,99.3,0.0,14,29.91,SW,3.7,6.0,0.18,44.9,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,16:15,37.4,37.3,99.3,0.0,10,29.91,SW,3.6,6.0,0.16,45.0,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,16:30,37.2,37.1,99.3,0.0,6,29.92,SW,3.5,6.4,0.03,45.0,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,16:45,36.9,36.8,99.3,0.0,2,29.92,SW,3.8,6.0,0.0,45.0,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,17:00,36.7,36.6,99.3,0.0,0,29.93,SW,2.7,4.9,0.0,45.0,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,17:15,36.6,36.5,99.4,0.0,0,29.93,SW,2.7,4.2,0.04,45.0,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,17:30,36.2,36.0,99.4,0.0,0,29.94,SW,3.7,5.3,0.06,44.9,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,17:45,36.0,35.8,99.4,0.0,0,29.94,SW,3.3,5.3,0.01,44.9,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,18:00,36.0,35.8,99.4,0.0,0,29.95,SW,2.7,3.9,0.07,44.8,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,18:15,35.9,35.8,99.4,0.0,0,29.96,SW,3.2,4.9,0.26,44.8,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,18:30,35.7,35.5,99.4,0.01,0,29.97,SW,3.1,4.6,0.44,44.7,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,18:45,35.3,35.2,99.4,0.01,0,29.97,SW,2.9,5.7,0.47,44.7,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,19:00,34.9,34.8,99.4,0.01,0,29.98,SW,2.2,4.2,0.44,44.6,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,19:15,34.4,34.2,99.4,0.01,0,29.99,NW,1.4,2.8,0.43,44.5,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,19:30,33.5,33.3,99.4,0.0,0,29.99,E,0.7,2.1,0.49,44.5,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,19:45,33.1,33.0,99.4,0.0,0,30.0,NE,1.6,3.1,0.47,44.4,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,20:00,33.1,32.9,99.4,0.01,0,30.0,NE,2.1,3.9,0.43,44.3,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,20:15,33.2,33.1,99.4,0.0,0,30.01,NE,1.7,3.1,0.37,44.2,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,20:30,33.6,33.4,99.4,0.01,0,30.01,E,1.8,3.1,0.37,44.1,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,20:45,33.9,33.8,99.4,0.0,0,30.02,SE,3.1,4.9,0.37,44.0,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,21:00,33.9,33.7,99.4,0.0,0,30.03,SE,2.4,4.9,0.41,43.9,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,21:15,33.9,33.7,99.4,0.0,0,30.04,SE,2.1,3.9,0.44,43.8,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,21:30,33.9,33.8,99.4,0.0,0,30.04,S,2.8,4.6,0.45,43.7,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,21:45,33.8,33.7,99.4,0.0,0,30.05,S,2.6,4.6,0.45,43.7,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,22:00,33.4,33.3,99.4,0.0,0,30.05,S,3.4,5.3,0.45,43.6,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,22:15,32.8,32.6,99.4,0.01,0,30.06,S,2.8,5.7,0.45,43.5,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,22:30,32.6,32.5,99.4,0.0,0,30.07,SE,1.2,3.1,0.45,43.4,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,22:45,32.7,32.6,99.4,0.0,0,30.07,NE,0.0,1.4,0.43,43.4,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:00,32.8,32.7,99.4,0.0,0,30.07,N ,0.0,0.0,0.42,43.3,46.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:15,32.9,32.8,99.4,0.0,0,30.08,N ,0.0,0.0,0.43,43.2,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:30,33.1,33.0,99.4,0.0,0,30.08,N ,0.0,0.0,0.44,43.1,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,23:45,33.2,33.1,99.4,0.0,0,30.09,N ,0.0,0.0,0.45,43.1,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-05,24:00,33.3,33.1,99.4,0.0,0,30.09,N ,0.0,0.0,0.46,43.0,46.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,00:15,33.3,33.2,99.4,0.0,0,30.1,N ,0.0,0.0,0.47,43.0,46.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,00:30,33.3,33.1,99.4,0.0,0,30.1,W,0.1,1.4,0.48,42.9,46.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,00:45,33.3,33.2,99.4,0.0,0,30.1,N ,0.0,0.0,0.49,42.9,46.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,01:00,33.2,33.1,99.4,0.0,0,30.1,N ,0.0,0.0,0.49,42.8,46.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,01:15,33.2,33.1,99.4,0.0,0,30.11,SE,0.7,2.4,0.49,42.8,46.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,01:30,33.2,33.1,99.4,0.0,0,30.11,S,1.6,3.1,0.5,42.7,46.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,01:45,33.2,33.1,99.5,0.0,0,30.12,S,2.3,3.9,0.51,42.7,46.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,02:00,33.3,33.1,99.4,0.0,0,30.13,S,1.2,2.8,0.51,42.6,46.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,02:15,33.2,33.1,99.5,0.0,0,30.13,SW,0.2,1.7,0.51,42.6,46.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,02:30,33.1,32.9,99.5,0.0,0,30.14,N ,0.0,0.0,0.51,42.5,46.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,02:45,33.1,33.0,99.4,0.0,0,30.14,N ,0.1,1.7,0.51,42.5,46.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,03:00,33.1,32.9,99.5,0.0,0,30.15,N ,0.0,0.0,0.5,42.4,46.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,03:15,32.7,32.6,99.5,0.0,0,30.15,N ,0.3,1.7,0.5,42.4,46.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,03:30,32.6,32.4,99.4,0.0,0,30.15,N ,0.3,2.1,0.49,42.3,46.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,03:45,32.3,32.2,99.4,0.0,0,30.15,N ,0.7,2.8,0.49,42.3,46.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,04:00,32.4,32.3,99.4,0.0,0,30.15,N ,1.9,2.8,0.47,42.2,46.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,04:15,32.5,32.3,99.5,0.0,0,30.16,NE,0.9,2.8,0.47,42.2,45.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,04:30,32.6,32.4,99.5,0.0,0,30.17,NE,0.3,2.4,0.47,42.1,45.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,04:45,32.5,32.3,99.4,0.0,0,30.17,N ,0.0,0.0,0.47,42.1,45.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,05:00,32.3,32.2,99.4,0.0,0,30.18,E,0.0,1.7,0.47,42.0,45.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,05:15,32.3,32.2,99.5,0.0,0,30.19,SE,0.5,2.1,0.47,42.0,45.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,05:30,32.4,32.2,99.5,0.0,0,30.19,SE,0.5,1.7,0.48,41.9,45.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,05:45,32.4,32.3,99.5,0.0,0,30.2,E,0.5,2.1,0.49,41.8,45.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,06:00,32.6,32.5,99.5,0.0,0,30.2,NE,0.0,1.7,0.5,41.8,45.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,06:15,32.6,32.5,99.5,0.0,0,30.21,NE,0.4,2.1,0.51,41.7,45.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,06:30,32.6,32.4,99.5,0.0,0,30.22,E,0.2,2.1,0.51,41.7,45.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,06:45,32.5,32.4,99.5,0.0,1,30.23,S,0.0,1.4,0.51,41.6,45.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,07:00,32.3,32.2,99.5,0.0,4,30.23,N ,0.0,0.0,0.52,41.6,45.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,07:15,32.3,32.2,99.5,0.0,11,30.24,N ,0.0,0.0,0.52,41.5,45.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,07:30,32.5,32.3,99.5,0.0,21,30.24,N ,0.0,0.0,0.51,41.5,45.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,07:45,32.7,32.6,99.5,0.0,34,30.25,N ,0.0,0.0,0.52,41.5,45.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,08:00,33.2,33.1,99.5,0.0,58,30.26,N ,0.0,0.0,0.53,41.4,45.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,08:15,33.5,33.3,99.5,0.0,89,30.27,E,1.2,2.8,0.53,41.4,45.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,08:30,34.5,34.4,99.5,0.0,212,30.27,SE,1.4,3.5,0.4,41.4,45.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,08:45,35.8,35.6,99.5,0.0,258,30.28,SE,1.8,3.9,0.04,41.3,45.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,09:00,36.8,36.3,98.2,0.0,299,30.29,SE,2.2,4.6,0.0,41.4,45.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-06,09:15,37.7,35.6,91.9,0.0,318,30.3,SE,1.9,4.2,0.0,41.4,45.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
