Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:15,49.7,26.9,40.9,0.0,NE@2.6,4.2,0.0,2,50.5,45.3,29.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,18:30,48.5,27.1,43.1,0.0,N @2.0,3.9,0.0,0,50.5,45.4,29.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,18:45,47.1,27.2,45.7,0.0,N @1.2,4.9,0.0,0,50.5,45.5,29.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,19:00,45.7,27.2,48.2,0.0,N@0.9,3.1,0.0,0,50.4,45.6,29.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,19:15,44.4,27.5,51.3,0.0,NW@0.8,2.4,0.0,0,50.3,45.7,29.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,19:30,43.7,27.6,52.7,0.0,NW@0.3,3.1,0.0,0,50.2,45.8,29.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,19:45,42.3,27.3,55.0,0.0,S@0.5,2.8,0.0,0,50.1,45.9,29.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,20:00,42.4,27.1,54.3,0.0,S@0.3,2.8,0.0,0,49.9,46.0,29.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,20:15,43.0,26.9,52.8,0.0,SE@1.5,4.2,0.0,0,49.7,46.1,29.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,20:30,43.7,26.8,51.1,0.0,SE@1.4,4.2,0.0,0,49.5,46.2,29.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,20:45,43.1,27.1,52.8,0.0,W@1.4,5.7,0.0,0,49.3,46.2,29.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,21:00,42.7,27.4,54.5,0.0,S@1.1,3.9,0.0,0,49.1,46.3,29.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,21:15,40.9,27.9,59.6,0.0,NE@1.0,2.8,0.0,0,48.9,46.3,29.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,21:30,40.9,28.1,60.1,0.0,N@1.0,4.6,0.0,0,48.7,46.4,29.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,21:45,42.2,27.7,56.3,0.0,SW@3.4,7.8,0.0,0,48.5,46.4,29.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,22:00,40.2,27.3,59.7,0.0,SE@1.5,4.6,0.0,0,48.3,46.4,29.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,22:15,38.9,27.6,63.4,0.0,SW@1.0,4.2,0.0,0,48.1,46.4,29.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,22:30,38.0,27.8,66.3,0.0,S@2.8,4.2,0.0,0,47.9,46.4,29.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,22:45,36.8,28.5,71.8,0.0,SE@1.5,3.5,0.0,0,47.7,46.4,29.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,23:00,36.7,29.0,73.5,0.0,SW@1.2,4.2,0.0,0,47.5,46.4,29.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,23:15,36.2,29.3,75.5,0.0,NW@0.5,3.1,0.0,0,47.3,46.4,29.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,23:30,36.1,29.5,76.7,0.0,NW@0.6,4.2,0.0,0,47.2,46.4,29.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,23:45,35.4,29.5,78.9,0.0,N @0.0,1.4,0.0,0,47.0,46.4,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-10,24:00,35.1,29.3,79.2,0.0,N @0.9,3.5,0.0,0,46.8,46.3,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,00:15,35.3,29.3,78.5,0.0,NE@0.5,3.5,0.0,0,46.6,46.3,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,00:30,34.8,29.2,79.9,0.0,NE@0.2,2.1,0.0,0,46.5,46.3,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,00:45,33.9,29.4,83.2,0.0,N @0.6,2.8,0.0,0,46.3,46.2,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,01:00,33.1,29.1,85.1,0.0,NE@0.2,2.8,0.0,0,46.1,46.2,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,01:15,32.8,29.0,85.8,0.0,E@0.3,2.4,0.0,0,46.0,46.2,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,01:30,31.6,28.4,88.3,0.0,N @0.0,0.0,0.0,0,45.8,46.1,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,01:45,31.4,28.7,90.1,0.0,N @0.0,0.0,0.0,0,45.6,46.1,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,03:00,31.6,28.5,88.9,0.0,N @0.1,1.7,0.0,0,45.4,46.0,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,03:15,31.0,28.4,90.9,0.0,N @0.9,3.1,0.0,0,45.3,46.0,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,03:30,31.1,28.5,91.0,0.0,N @0.0,0.0,0.0,0,45.1,45.9,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,03:45,31.1,28.6,91.3,0.0,N @0.0,0.0,0.0,0,44.9,45.9,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,04:00,31.7,28.7,89.0,0.0,N @0.0,0.0,0.0,0,44.7,45.8,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,04:15,32.5,28.7,85.7,0.0,N @0.4,2.8,0.0,0,44.6,45.8,29.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,04:30,32.4,28.7,86.2,0.0,N @0.5,2.8,0.0,0,44.4,45.7,29.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,04:45,31.2,28.8,91.5,0.0,N @0.0,0.0,0.0,0,44.2,45.7,29.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,05:00,30.8,28.4,91.7,0.0,NE@0.2,2.4,0.0,0,44.1,45.6,29.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,05:15,30.4,28.4,93.5,0.0,N @0.9,3.5,0.0,0,43.9,45.6,29.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,05:30,31.3,28.8,91.1,0.0,N @1.3,3.1,0.0,0,43.8,45.5,29.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,05:45,31.2,28.2,89.3,0.0,N @0.5,2.8,0.0,0,43.6,45.4,29.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,06:00,30.7,28.3,91.7,0.0,N @1.0,3.1,0.0,0,43.5,45.4,29.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,06:15,29.6,27.8,94.5,0.0,N @0.0,0.0,0.0,0,43.3,45.3,29.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,06:30,29.9,28.5,96.0,0.0,N @0.0,0.0,0.0,0,43.2,45.2,29.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,06:45,30.4,28.7,94.3,0.0,N@0.0,1.4,0.0,0,43.0,45.2,29.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,07:00,31.3,28.9,91.5,0.0,W@0.3,3.1,0.0,0,42.9,45.1,29.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,07:15,31.0,28.5,91.5,0.0,N @0.0,0.0,0.0,1,42.7,45.0,29.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,07:30,29.5,27.9,95.2,0.0,N @0.5,2.4,0.0,4,42.6,45.0,29.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,07:45,28.7,27.6,97.9,0.0,NE@0.3,2.8,0.0,20,42.4,44.9,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,08:00,29.8,28.6,96.7,0.0,NE@0.4,2.1,0.0,60,42.3,44.8,29.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,08:15,33.3,30.2,88.4,0.0,NW@0.2,2.4,0.0,93,42.1,44.8,29.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,08:30,35.8,30.5,81.1,0.0,NW@1.0,2.8,0.0,131,42.0,44.7,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,08:45,37.1,30.8,77.8,0.0,NW@1.5,2.8,0.0,168,41.9,44.6,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,09:00,39.0,31.0,72.5,0.0,NW@1.8,3.5,0.0,214,41.8,44.6,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,09:15,40.0,30.7,69.2,0.0,W@1.6,4.2,0.0,225,41.6,44.5,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,09:30,41.3,31.3,67.2,0.0,SW@3.6,6.4,0.0,229,41.6,44.4,29.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,09:45,43.4,32.3,64.8,0.0,SW@4.2,6.0,0.0,366,41.5,44.4,29.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,10:00,45.9,32.0,57.9,0.0,W@4.2,6.7,0.0,429,41.5,44.3,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,10:15,48.3,30.0,49.0,0.0,W@2.9,5.7,0.0,419,41.4,44.2,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,10:30,48.8,29.7,47.6,0.0,SW@3.5,6.7,0.0,452,41.5,44.1,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,10:45,50.1,29.3,44.5,0.0,SW@2.0,5.3,0.0,476,41.5,44.1,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,11:00,51.6,28.3,40.3,0.0,W@2.2,4.6,0.0,505,41.6,44.0,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,11:15,52.4,25.8,35.3,0.0,S@2.8,7.1,0.0,534,41.7,44.0,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,11:30,53.2,25.9,34.5,0.0,SW@3.9,7.1,0.0,558,41.8,43.9,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,11:45,53.5,26.0,34.2,0.0,S@4.2,7.4,0.0,580,41.9,43.9,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,12:00,54.0,25.6,33.0,0.0,W@3.1,6.7,0.0,599,42.0,43.8,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,12:15,54.9,25.5,31.8,0.0,SE@3.2,6.0,0.0,615,42.2,43.8,29.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,12:30,55.2,25.7,31.8,0.0,SW@3.0,5.7,0.0,629,42.5,43.8,29.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,12:45,55.6,25.5,31.1,0.0,S@3.7,6.0,0.0,638,42.8,43.8,29.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,13:00,56.8,25.6,29.9,0.0,E@3.5,6.7,0.0,645,43.1,43.8,29.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,13:15,57.7,25.6,28.9,0.0,E@3.0,6.7,0.0,648,43.5,43.7,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,13:30,57.3,25.8,29.5,0.0,S@4.0,7.1,0.0,647,43.9,43.8,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,13:45,58.2,26.1,29.0,0.0,NW@3.4,7.8,0.0,643,44.4,43.8,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,14:00,58.9,26.3,28.5,0.0,E@4.0,8.2,0.0,635,44.8,43.8,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,14:15,58.6,26.1,28.5,0.0,W@3.2,6.7,0.0,625,45.3,43.8,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,14:30,59.2,26.5,28.4,0.0,S@3.9,8.2,0.0,610,45.8,43.9,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,14:45,59.5,25.9,27.5,0.0,E@3.9,7.1,0.0,491,46.3,43.9,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,15:00,59.9,26.0,27.1,0.0,E@3.6,9.9,0.0,574,46.9,44.0,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,15:15,60.2,26.0,26.9,0.0,SW@3.9,8.9,0.0,551,47.4,44.1,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,15:30,60.5,25.8,26.3,0.0,W@3.2,6.4,0.0,524,47.9,44.2,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,15:45,61.1,25.7,25.7,0.0,SE@3.7,10.3,0.0,495,48.4,44.3,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,16:00,61.0,25.7,25.8,0.0,E@3.7,7.1,0.0,464,49.0,44.4,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,16:15,61.6,25.7,25.2,0.0,SE@4.1,7.8,0.0,430,49.4,44.6,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,16:30,61.4,25.6,25.2,0.0,W@2.0,5.7,0.0,393,49.9,44.7,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,16:45,61.2,25.9,25.8,0.0,NE@3.2,4.9,0.0,355,50.4,44.9,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,17:00,61.1,26.2,26.3,0.0,E@4.0,7.8,0.0,316,50.8,45.0,29.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,17:15,61.0,26.7,26.9,0.0,E@3.3,6.4,0.0,273,51.2,45.2,29.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,17:30,61.0,27.3,27.6,0.0,E@3.3,6.4,0.0,230,51.5,45.3,29.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,17:45,60.8,27.2,27.6,0.0,NE@4.0,8.2,0.0,192,51.8,45.5,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,18:00,59.7,26.6,28.1,0.0,N @5.7,9.2,0.0,145,52.1,45.7,29.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,18:15,59.0,25.8,27.8,0.0,NE@4.7,8.2,0.0,116,52.3,45.8,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,18:30,58.2,25.7,28.5,0.0,NE@4.3,7.8,0.0,80,52.6,46.0,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,18:45,57.1,26.0,30.0,0.0,NE@4.0,7.1,0.0,47,52.7,46.1,29.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,19:00,55.7,26.3,31.9,0.0,NE@3.8,6.4,0.0,15,52.8,46.3,29.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,19:15,54.6,26.2,33.1,0.0,NE@3.6,6.0,0.0,3,52.9,46.5,29.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,19:30,53.7,26.2,34.2,0.0,NE@3.7,6.0,0.0,0,52.9,46.6,29.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,19:45,53.0,26.7,36.0,0.0,NE@3.2,5.3,0.0,0,52.9,46.8,29.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,20:00,51.4,27.2,38.9,0.0,N @2.9,4.9,0.0,0,52.9,46.9,29.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,20:15,50.5,27.4,40.6,0.0,N @2.6,4.6,0.0,0,52.8,47.0,29.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,20:30,47.8,28.1,46.1,0.0,N @2.3,3.1,0.0,0,52.7,47.1,29.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,20:45,47.7,27.9,46.0,0.0,N @1.9,3.1,0.0,0,52.5,47.3,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,21:00,49.2,27.7,43.1,0.0,N @3.1,4.6,0.0,0,52.4,47.4,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,21:15,46.8,28.2,48.1,0.0,N @1.0,3.1,0.0,0,52.2,47.5,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,21:30,45.8,28.1,49.8,0.0,NE@1.5,3.1,0.0,0,52.0,47.5,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,21:45,43.2,28.4,55.5,0.0,S@1.6,3.9,0.0,0,51.8,47.6,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,22:00,42.1,29.2,59.9,0.0,NE@1.1,2.8,0.0,0,51.6,47.7,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,22:15,40.7,29.4,63.8,0.0,N @2.4,3.1,0.0,0,51.4,47.7,29.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,22:30,41.7,29.9,62.6,0.0,N @2.8,3.5,0.0,0,51.2,47.8,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,22:45,40.9,29.5,63.4,0.0,N @2.5,3.5,0.0,0,51.0,47.8,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,23:00,40.0,29.6,66.1,0.0,N @1.5,3.1,0.0,0,50.8,47.9,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,23:15,39.6,29.6,67.1,0.0,N @0.0,0.0,0.0,0,50.6,47.9,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,23:30,38.2,29.9,71.9,0.0,S@0.5,2.8,0.0,0,50.3,47.9,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,23:45,37.7,29.7,72.7,0.0,N @0.3,2.4,0.0,0,50.1,47.9,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-11,24:00,36.6,29.7,75.9,0.0,N @0.0,0.0,0.0,0,49.9,47.9,29.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,00:15,36.9,29.8,75.2,0.0,N @1.7,3.5,0.0,0,49.7,47.9,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,00:30,35.7,29.8,79.1,0.0,NE@0.3,2.8,0.0,0,49.5,47.9,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,00:45,35.7,29.8,78.8,0.0,N @1.3,2.8,0.0,0,49.2,47.9,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,01:00,35.0,29.7,80.6,0.0,N @0.0,0.0,0.0,0,49.0,47.9,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,01:15,34.9,29.9,82.0,0.0,NW@0.1,1.7,0.0,0,48.8,47.8,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,01:30,36.8,29.7,75.2,0.0,NW@2.2,3.1,0.0,0,48.6,47.8,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,01:45,36.5,29.4,75.1,0.0,W@2.3,4.9,0.0,0,48.4,47.8,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,02:00,36.4,29.5,75.9,0.0,NW@1.6,4.2,0.0,0,48.2,47.7,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,02:15,36.2,29.4,76.1,0.0,NW@2.2,3.1,0.0,0,47.9,47.7,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,02:30,36.2,29.5,76.5,0.0,NW@2.4,4.6,0.0,0,47.7,47.7,29.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,02:45,35.5,29.4,78.4,0.0,NW@1.5,2.8,0.0,0,47.5,47.6,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,03:00,35.1,29.5,79.9,0.0,NE@1.6,3.1,0.0,0,47.3,47.6,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,03:15,33.3,29.2,84.5,0.0,NE@0.7,2.4,0.0,0,47.1,47.5,29.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,03:30,32.2,29.8,90.8,0.0,N @0.0,0.0,0.0,0,46.9,47.4,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,03:45,32.0,30.5,94.0,0.0,N @0.8,2.8,0.0,0,46.8,47.4,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,04:00,32.1,30.6,94.1,0.0,NE@2.1,3.1,0.0,0,46.6,47.3,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,04:15,31.5,30.2,95.8,0.0,NE@0.1,1.7,0.0,0,46.4,47.3,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,04:30,31.0,30.2,97.6,0.0,NE@0.2,2.1,0.0,0,46.2,47.2,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
2018-03-12,04:45,31.6,30.9,97.9,0.0,NE@0.3,2.4,0.0,0,46.0,47.1,29.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:40.873139
