Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,19:15,35.6,26.0,67.9,0.0,NE@1.1,2.8,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,19:30,34.8,25.6,68.7,0.0,N @1.1,3.1,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,19:45,34.6,25.5,68.9,0.0,NE@0.4,2.8,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,20:00,33.9,25.8,72.0,0.0,NE@0.4,2.1,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,20:15,33.4,25.7,72.8,0.0,N @0.8,2.8,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,20:30,32.8,25.8,75.0,0.0,NE@0.0,1.7,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,20:45,32.1,26.2,78.5,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,21:00,32.5,26.0,76.7,0.0,N @1.1,2.8,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,21:15,33.2,25.6,73.2,0.0,N @2.3,3.1,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,21:30,33.0,25.9,74.8,0.0,E@0.4,2.1,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,21:45,31.0,25.4,80.4,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,22:00,30.3,25.2,82.3,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,22:15,30.7,24.9,79.5,0.0,NE@1.3,2.8,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,22:30,31.5,25.5,78.8,0.0,NE@1.6,2.4,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,22:45,31.4,25.0,77.5,0.0,NE@0.9,3.9,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,23:00,31.8,24.5,74.4,0.0,NE@0.9,2.8,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,23:15,31.5,24.6,75.8,0.0,NE@1.0,3.5,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,23:30,30.4,24.6,79.9,0.0,NE@1.1,2.8,0.0,0,33.7,37.2,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,23:45,30.0,25.0,82.7,0.0,N @0.1,2.1,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,24:00,29.8,25.0,83.7,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,00:15,29.1,24.7,85.0,0.0,N @0.3,2.8,0.0,0,33.8,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,00:30,29.1,24.4,84.0,0.0,N @2.0,3.1,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,00:45,29.1,24.9,85.8,0.0,NE@0.4,2.4,0.0,0,33.7,37.2,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:00,28.8,24.8,86.8,0.0,NE@0.8,2.4,0.0,0,33.8,37.2,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:15,28.6,25.0,88.4,0.0,SE@0.0,1.4,0.0,0,33.8,37.2,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:30,28.5,25.1,89.2,0.0,SE@0.0,1.4,0.0,0,33.8,37.2,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:45,28.9,25.3,88.4,0.0,SE@0.0,1.4,0.0,0,33.8,37.2,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:00,29.3,24.9,85.5,0.0,N @0.9,3.9,0.0,0,33.8,37.2,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:15,29.4,24.4,82.9,0.0,N @2.1,4.2,0.0,0,33.8,37.2,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:30,29.6,24.4,82.2,0.0,N @0.6,2.8,0.0,0,33.8,37.2,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,01:45,28.4,24.5,87.4,0.0,NE@1.1,2.8,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,02:00,28.4,24.4,86.6,0.0,NE@1.3,2.4,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,02:15,28.0,24.4,88.6,0.0,NE@0.8,2.4,0.0,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,02:30,28.2,24.2,87.3,0.0,NE@0.4,2.1,0.0,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,02:45,27.9,23.9,87.2,0.0,NE@0.5,2.4,0.0,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,03:00,28.1,23.7,85.7,0.0,N @1.7,3.1,0.0,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,03:15,29.0,24.1,83.5,0.0,N @1.0,3.1,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,03:30,28.5,23.9,84.6,0.0,N @1.2,3.5,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,03:45,28.9,23.7,82.5,0.0,N @1.4,2.8,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,04:00,28.6,23.6,83.5,0.0,N @1.2,2.8,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,04:15,27.8,23.9,87.6,0.0,N @0.0,0.0,0.03,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,04:30,27.2,23.5,88.6,0.0,NE@0.5,2.4,0.01,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,04:45,26.9,23.4,89.4,0.0,N @0.0,0.0,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,05:00,26.8,23.3,89.4,0.0,N @0.0,0.0,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,05:15,26.8,23.2,89.4,0.0,N @0.0,0.0,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,05:30,26.5,23.1,89.9,0.0,NE@0.2,2.8,0.0,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,05:45,26.9,23.1,88.8,0.0,NE@0.0,1.4,0.01,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,06:00,26.8,23.6,90.6,0.0,N @0.0,0.0,0.06,0,33.8,37.1,31.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,06:15,26.5,23.5,91.4,0.0,N @0.0,0.0,0.12,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,06:30,26.1,23.2,92.1,0.0,N @0.0,0.0,0.15,0,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,06:45,25.9,22.9,92.0,0.0,N @0.4,2.4,0.13,2,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,07:00,26.4,23.4,91.6,0.0,N @0.0,0.0,0.15,8,33.8,37.1,31.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,07:15,26.5,23.8,92.6,0.0,E@0.0,1.4,0.2,23,33.8,37.1,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,07:30,27.8,24.9,91.2,0.0,N @0.0,0.0,0.13,49,33.8,37.1,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,07:45,29.9,25.6,85.3,0.0,E@0.9,3.9,0.0,76,33.8,37.1,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,08:00,31.8,25.0,76.1,0.0,E@1.1,3.1,0.0,91,33.8,37.1,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,08:15,33.4,24.9,70.8,0.0,E@1.3,3.9,0.0,130,33.8,37.1,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,08:30,35.8,24.9,64.2,0.0,E@0.3,2.4,0.0,166,33.8,37.1,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,08:45,37.5,24.1,58.0,0.0,N @0.0,0.0,0.0,187,33.8,37.1,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,09:00,39.9,25.1,55.1,0.0,SE@0.0,1.7,0.0,231,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,09:15,40.2,25.5,55.3,0.0,SW@1.0,3.9,0.0,243,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,09:30,39.5,25.7,57.5,0.0,S@1.0,3.1,0.0,252,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,09:45,39.2,25.9,58.7,0.0,SW@1.1,2.8,0.0,300,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,10:00,40.6,26.5,56.7,0.0,SW@0.5,2.8,0.0,333,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,10:15,41.1,26.5,55.8,0.0,W@1.4,3.1,0.0,269,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,10:30,43.5,26.2,50.1,0.0,SW@0.3,2.1,0.0,364,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,10:45,44.3,26.5,49.3,0.0,SW@1.2,3.1,0.0,396,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,11:00,45.7,26.4,46.5,0.0,SW@1.7,3.9,0.0,399,33.8,37.1,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,11:15,46.3,26.8,46.1,0.0,SW@1.6,4.9,0.0,424,33.8,37.1,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,11:30,46.8,25.3,42.7,0.0,S@1.5,3.5,0.0,428,33.8,37.1,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,11:45,47.3,25.1,41.7,0.0,S@0.9,2.8,0.0,441,33.8,37.1,31.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,12:00,48.3,26.0,41.5,0.0,S@1.7,6.0,0.0,442,33.8,37.1,31.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,12:15,48.3,25.4,40.3,0.0,SE@1.6,4.2,0.0,427,33.8,37.1,31.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,12:30,48.7,24.7,38.9,0.0,SE@1.9,4.9,0.0,426,33.8,37.1,31.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,12:45,49.3,25.2,38.6,0.0,SE@2.1,4.6,0.0,419,33.8,37.1,31.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,13:00,49.4,25.9,39.6,0.0,SE@2.3,6.7,0.0,398,33.8,37.1,31.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,13:15,50.3,26.3,39.1,0.0,SE@1.1,3.9,0.0,376,33.8,37.1,31.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,13:30,51.3,26.2,37.5,0.0,SE@1.9,3.9,0.0,361,33.8,37.1,31.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,13:45,51.1,26.0,37.4,0.0,E@1.0,6.4,0.0,350,33.8,37.1,31.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,14:00,51.5,25.9,36.7,0.0,E@1.6,4.6,0.0,339,33.8,37.1,31.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,14:15,52.5,26.4,36.2,0.0,SE@1.1,3.1,0.0,293,33.8,37.1,31.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,14:30,52.0,25.9,36.1,0.0,E@2.3,4.2,0.0,225,33.8,37.1,31.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,14:45,52.2,26.1,36.0,0.0,SE@0.6,3.5,0.0,204,33.8,37.1,31.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,15:00,52.2,24.9,34.3,0.0,E@2.5,4.9,0.0,237,33.8,37.1,31.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,15:15,52.4,25.1,34.4,0.0,E@1.8,4.2,0.0,207,33.8,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,15:30,52.6,25.2,34.2,0.0,E@0.8,3.5,0.0,168,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,15:45,52.4,25.3,34.7,0.0,E@1.5,3.9,0.0,131,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,16:00,51.9,25.7,35.8,0.0,SE@0.6,2.4,0.0,71,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,16:15,50.4,27.3,40.5,0.0,SE@0.0,1.4,0.0,35,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,16:30,47.2,29.6,50.2,0.0,N @0.0,0.0,0.0,23,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,16:45,44.2,30.9,59.1,0.0,N @0.0,0.0,0.0,10,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,17:00,42.2,29.3,60.0,0.0,N @0.0,0.0,0.0,5,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,17:15,41.2,28.8,60.9,0.0,NE@1.1,2.8,0.0,1,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,17:30,40.6,28.6,61.8,0.0,N @2.8,3.9,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,17:45,40.7,28.5,61.6,0.0,N @3.1,3.9,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,18:00,40.2,28.0,61.5,0.0,N @3.1,3.9,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,18:15,39.7,28.0,62.7,0.0,N @3.1,3.9,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,18:30,38.7,28.1,65.6,0.0,N @2.8,3.5,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,18:45,38.0,28.4,67.9,0.0,N @2.7,3.1,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,19:00,36.9,28.6,71.5,0.0,NE@1.2,2.8,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,19:15,35.2,28.3,75.6,0.0,N @1.3,3.1,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,19:30,35.7,28.7,75.6,0.0,N @1.6,3.1,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,19:45,35.6,28.5,74.9,0.0,N @2.3,3.1,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,20:00,34.7,28.2,76.9,0.0,N @2.3,3.1,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,20:15,34.6,27.7,75.5,0.0,NE@2.2,3.1,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,20:30,33.8,28.1,79.1,0.0,N @2.0,3.5,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,20:45,33.5,27.6,78.6,0.0,NE@2.5,3.5,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,21:00,33.8,27.1,76.4,0.0,NE@2.2,3.5,0.0,0,33.8,37.1,31.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,21:15,33.1,27.0,78.1,0.0,NE@2.5,3.5,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,21:30,33.4,27.0,77.1,0.0,N @2.7,3.5,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,21:45,34.0,27.3,76.3,0.0,N @2.8,3.9,0.0,0,33.8,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,22:00,34.0,27.0,75.4,0.0,N @2.4,3.5,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,22:15,32.9,27.0,78.6,0.0,NE@2.3,2.8,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,22:30,31.9,26.5,80.7,0.0,NE@1.8,2.8,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,22:45,31.5,26.5,82.0,0.0,NE@2.5,3.5,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,23:00,31.6,26.2,80.8,0.0,NE@1.5,2.8,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,23:15,31.2,26.1,82.1,0.0,NE@1.8,3.1,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,23:30,30.5,26.2,84.9,0.0,N @0.4,2.8,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,23:45,30.4,26.1,85.3,0.0,NE@0.4,2.4,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-03,24:00,30.0,25.9,86.0,0.0,N @1.0,3.1,0.0,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,00:15,30.2,26.2,86.2,0.0,N @0.6,2.8,0.0,0,33.9,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,00:30,30.7,26.3,84.6,0.0,N @2.6,4.2,0.0,0,33.9,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,00:45,30.3,26.1,85.4,0.0,NE@0.1,2.4,0.0,0,33.9,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,01:00,29.2,25.8,88.6,0.0,N @0.0,0.0,0.03,0,33.9,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,01:15,28.7,25.5,90.1,0.0,NE@0.1,1.7,0.03,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,01:30,29.1,25.7,88.9,0.0,NE@0.9,2.8,0.02,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,01:45,29.1,25.9,89.8,0.0,NE@0.3,2.4,0.09,0,33.9,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,02:00,29.2,25.9,89.1,0.0,NE@0.0,1.4,0.07,0,33.9,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,02:15,28.3,25.5,91.5,0.0,N @0.2,2.1,0.2,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,02:30,28.4,25.8,92.1,0.0,N @0.1,1.7,0.22,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,02:45,28.6,25.7,91.2,0.0,N @0.0,0.0,0.19,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,03:00,28.3,25.7,92.5,0.0,N @0.0,0.0,0.25,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,03:15,28.2,25.5,92.2,0.0,N @0.0,1.4,0.29,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,03:30,27.9,25.0,91.6,0.0,N @0.0,0.0,0.29,0,34.0,37.1,31.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-04,03:45,27.5,25.0,92.8,0.0,N @0.1,2.1,0.32,0,34.0,37.1,31.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
