Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,22:15,37.8,28.5,68.9,0.0,0,29.91,NE,1.5,3.1,0.0,46.5,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,22:30,37.0,28.7,71.4,0.0,0,29.91,N ,1.8,3.1,0.0,46.3,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,22:45,36.3,29.0,74.6,0.0,0,29.92,N,1.2,3.1,0.0,46.1,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,23:00,35.1,28.9,78.1,0.0,0,29.92,N ,0.5,3.1,0.0,45.9,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,23:15,34.1,28.8,80.6,0.0,0,29.92,N ,0.0,0.0,0.0,45.8,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,23:30,33.5,28.7,82.3,0.0,0,29.93,N ,0.4,2.4,0.0,45.6,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,23:45,33.7,29.2,83.3,0.0,0,29.93,N ,0.4,2.8,0.0,45.4,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,24:00,33.9,29.3,83.1,0.0,0,29.93,S,0.0,1.4,0.0,45.3,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,00:15,33.2,29.2,85.1,0.0,0,29.93,NE,0.5,2.1,0.0,45.1,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,00:30,32.4,29.0,87.0,0.0,0,29.94,N ,0.9,3.1,0.0,44.9,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,00:45,33.1,28.6,83.3,0.0,0,29.94,N ,2.5,3.5,0.0,44.8,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,01:00,33.5,28.7,82.5,0.0,0,29.95,N ,3.3,4.9,0.0,44.6,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,01:15,33.7,28.3,80.2,0.0,0,29.96,N ,2.8,4.6,0.0,44.5,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,01:30,33.4,28.2,81.2,0.0,0,29.96,N ,1.0,2.8,0.0,44.3,46.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,01:45,32.3,28.2,84.6,0.0,0,29.97,N ,0.0,0.0,0.0,44.1,46.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:00,31.0,27.7,88.4,0.0,0,29.97,N ,0.0,0.0,0.0,44.0,46.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:15,30.0,27.3,91.0,0.0,0,29.97,N ,0.4,2.8,0.0,43.8,46.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:30,29.7,27.1,91.8,0.0,0,29.97,N ,0.5,3.1,0.02,43.6,45.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:45,29.2,26.6,92.1,0.0,0,29.97,NE,0.2,1.7,0.09,43.5,45.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:00,29.2,26.7,92.0,0.0,0,29.97,NE,1.2,2.8,0.02,43.3,45.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:15,28.5,25.8,91.9,0.0,0,29.97,NE,0.2,2.1,0.06,43.2,45.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:30,28.6,26.1,92.7,0.0,0,29.97,NE,0.8,2.4,0.02,43.0,45.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,03:45,27.9,25.4,93.0,0.0,0,29.98,N ,0.2,2.1,0.17,42.8,45.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,04:00,27.9,25.7,94.0,0.0,0,29.98,E,0.5,3.1,0.22,42.6,45.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,04:15,29.9,27.0,90.4,0.0,0,29.98,E,0.9,7.1,0.1,42.5,45.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,04:30,29.0,26.4,91.7,0.0,0,29.99,N ,2.2,5.7,0.02,42.3,45.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,04:45,30.2,27.0,89.3,0.0,0,29.99,NE,1.9,5.3,0.0,42.1,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,05:00,30.1,26.0,85.9,0.0,0,29.99,N ,1.7,4.2,0.0,41.9,45.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,05:15,29.3,24.9,85.0,0.0,0,29.99,NE,0.8,4.2,0.0,41.8,45.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,05:30,28.5,25.0,88.5,0.0,0,30.0,E,0.5,4.2,0.01,41.6,45.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,05:45,30.0,25.9,85.9,0.0,0,30.0,SE,0.6,3.5,0.0,41.4,45.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,06:00,30.7,26.5,85.2,0.0,0,30.0,E,3.5,8.9,0.0,41.3,44.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,06:15,30.5,26.7,86.7,0.0,0,30.0,NE,3.8,13.2,0.0,41.1,44.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,06:30,30.6,26.4,85.2,0.0,4,30.01,NE,2.1,10.7,0.0,41.0,44.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,06:45,29.5,25.3,85.6,0.0,11,30.01,NE,1.0,8.2,0.0,40.8,44.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,07:00,29.6,25.0,84.4,0.0,49,30.01,N ,1.8,4.9,0.0,40.7,44.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,07:15,30.6,24.9,79.9,0.0,62,30.01,N ,2.2,3.1,0.0,40.5,44.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,07:30,30.0,24.8,81.9,0.0,60,30.02,N,0.5,2.8,0.0,40.4,44.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,07:45,31.4,26.1,81.2,0.0,106,30.03,N ,0.0,0.0,0.0,40.3,44.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,08:00,33.3,27.2,77.9,0.0,167,30.03,N ,0.0,0.0,0.0,40.1,44.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,08:15,34.4,28.1,77.5,0.0,182,30.04,W,0.3,2.1,0.0,40.0,44.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,08:30,36.7,28.3,71.3,0.0,268,30.05,NW,0.1,1.7,0.0,39.9,44.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,08:45,37.1,28.3,70.1,0.0,311,30.05,W,0.1,1.7,0.0,39.8,44.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,09:00,38.8,28.8,67.0,0.0,375,30.06,N,0.6,3.1,0.0,39.7,43.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,09:15,38.8,28.3,65.5,0.0,405,30.06,NW,2.0,4.2,0.0,39.7,43.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,09:30,40.4,28.5,62.0,0.0,393,30.06,W,1.4,3.9,0.0,39.6,43.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,09:45,41.8,28.5,59.1,0.0,421,30.07,SW,2.3,4.6,0.0,39.6,43.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,10:00,43.0,28.5,56.1,0.0,459,30.07,S,2.1,3.9,0.0,39.6,43.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,10:15,43.2,28.1,55.0,0.0,452,30.07,W,2.0,6.7,0.0,39.7,43.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,10:30,43.6,27.3,52.2,0.0,526,30.06,NW,2.6,6.4,0.0,39.7,43.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,10:45,45.1,23.9,42.9,0.0,583,30.06,NW,4.1,9.6,0.0,39.8,43.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,11:00,45.3,21.2,38.0,0.0,546,30.06,N,4.2,8.2,0.0,39.9,43.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,11:15,46.2,22.5,38.8,0.0,548,30.05,N,3.5,6.4,0.0,40.1,43.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,11:30,46.2,22.1,38.1,0.0,623,30.05,N ,3.8,6.4,0.0,40.4,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,11:45,47.4,21.8,36.0,0.0,711,30.05,N ,3.1,5.7,0.0,40.7,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,12:00,47.8,20.0,32.8,0.0,644,30.04,NW,3.5,7.4,0.0,41.0,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,12:15,47.9,19.4,31.9,0.0,668,30.04,N ,2.6,6.0,0.0,41.4,43.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,12:30,49.1,19.4,30.5,0.0,678,30.03,N ,2.9,4.9,0.0,41.8,43.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,12:45,50.8,19.0,28.1,0.0,658,30.02,S,1.8,4.6,0.0,42.3,43.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,13:00,50.8,18.0,26.9,0.0,612,30.02,E,2.0,4.9,0.0,42.8,43.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,13:15,50.8,19.1,28.3,0.0,629,30.01,NE,2.6,6.0,0.0,43.4,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,13:30,51.8,19.6,27.8,0.0,502,30.0,SE,3.4,7.4,0.0,43.9,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,13:45,52.1,19.6,27.6,0.0,508,30.0,S,3.3,7.8,0.0,44.3,43.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,14:00,50.6,19.4,28.8,0.0,480,30.0,E,4.4,8.9,0.0,44.7,43.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,14:15,50.2,18.2,27.8,0.0,377,30.0,E,2.7,6.4,0.0,45.1,43.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,14:30,50.4,17.6,26.9,0.0,366,30.0,NW,2.5,4.9,0.0,45.5,43.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,14:45,51.0,18.0,26.8,0.0,505,30.0,E,3.3,6.7,0.0,45.9,43.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,15:00,50.6,17.2,26.2,0.0,448,29.99,E,4.0,8.5,0.0,46.2,43.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,15:15,52.1,17.4,25.0,0.0,419,29.99,SW,2.0,4.2,0.0,46.5,43.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,15:30,51.5,17.2,25.4,0.0,299,29.99,E,4.5,8.2,0.0,46.8,43.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,15:45,50.7,16.9,25.8,0.0,251,29.99,E,3.0,6.4,0.0,47.0,44.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,16:00,50.7,16.6,25.4,0.0,203,29.99,NE,2.8,5.7,0.0,47.2,44.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,16:15,50.6,15.7,24.6,0.0,150,29.99,E,3.3,5.7,0.0,47.3,44.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,16:30,50.4,15.4,24.4,0.0,124,29.99,E,2.2,4.6,0.0,47.4,44.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,16:45,50.4,14.8,23.8,0.0,114,29.99,SE,2.7,4.9,0.0,47.5,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,17:00,50.2,16.5,25.8,0.0,112,29.99,E,3.3,5.3,0.0,47.6,44.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,17:15,49.9,17.4,27.2,0.0,85,30.0,SE,3.7,6.7,0.0,47.6,44.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,17:30,49.4,18.1,28.6,0.0,42,30.0,SE,2.1,4.9,0.0,47.7,44.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,17:45,48.1,18.7,30.7,0.0,20,30.0,E,0.0,1.4,0.0,47.7,44.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,18:00,47.1,19.4,32.8,0.0,7,30.0,E,0.0,1.4,0.0,47.7,44.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,18:15,46.0,20.7,36.2,0.0,3,30.01,NE,1.7,2.8,0.0,47.7,45.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,18:30,45.3,20.1,36.3,0.0,0,30.01,NE,2.1,3.1,0.0,47.6,45.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,18:45,44.9,20.6,37.7,0.0,0,30.01,NE,2.4,4.2,0.0,47.5,45.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,19:00,42.9,21.8,42.6,0.0,0,30.02,N ,2.0,4.2,0.0,47.4,45.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,19:15,43.9,20.5,38.9,0.0,0,30.02,NE,2.6,4.2,0.0,47.3,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,19:30,43.0,21.1,41.3,0.0,0,30.02,NE,2.8,4.2,0.0,47.2,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,19:45,42.1,20.9,42.4,0.0,0,30.02,NE,2.2,3.5,0.0,47.1,45.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,20:00,41.8,20.8,42.7,0.0,0,30.02,NE,2.3,3.5,0.0,46.9,45.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,20:15,41.7,21.0,43.2,0.0,0,30.03,NE,3.1,4.9,0.0,46.8,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,20:30,42.1,21.6,43.7,0.0,0,30.03,NE,3.2,4.6,0.0,46.6,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,20:45,42.0,22.9,46.3,0.0,0,30.03,NE,3.1,4.6,0.0,46.4,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,21:00,41.8,23.3,47.4,0.0,0,30.04,NE,2.6,3.5,0.0,46.2,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,21:15,41.6,23.3,47.8,0.0,0,30.04,NE,2.6,4.2,0.0,46.1,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,21:30,40.5,23.3,50.0,0.0,0,30.05,N ,2.4,4.2,0.0,45.9,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,21:45,35.9,23.7,60.9,0.0,0,30.05,SW,2.0,3.9,0.0,45.7,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,22:00,35.8,23.3,60.2,0.0,0,30.06,SW,1.3,5.3,0.0,45.5,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,22:15,35.0,22.8,60.7,0.0,0,30.05,SW,0.0,1.4,0.0,45.3,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,22:30,34.2,22.4,61.6,0.0,0,30.05,NE,0.7,3.1,0.0,45.2,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,22:45,33.8,22.3,62.3,0.0,0,30.06,N ,0.4,2.8,0.0,45.0,45.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-08,23:00,33.3,23.2,65.9,0.0,0,30.06,N ,2.2,3.1,0.0,44.8,45.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,23:15,32.1,23.1,69.0,0.0,0,30.06,N ,0.6,4.2,0.0,44.6,45.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,23:30,30.9,23.0,73.0,0.0,0,30.06,NE,0.5,2.1,0.0,44.4,45.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,23:45,30.7,23.2,74.3,0.0,0,30.06,N ,0.0,1.4,0.0,44.2,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,24:00,30.1,23.0,75.7,0.0,0,30.06,NW,0.2,1.7,0.0,44.0,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,00:15,30.2,23.0,75.5,0.0,0,30.07,NE,0.3,2.8,0.0,43.8,45.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,00:30,30.0,22.8,75.6,0.0,0,30.07,NE,0.1,2.1,0.0,43.6,45.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,00:45,28.5,22.0,78.2,0.0,0,30.07,N ,0.1,2.1,0.0,43.4,45.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,01:00,28.1,22.1,80.1,0.0,0,30.08,N ,0.0,0.0,0.0,43.2,45.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,01:15,27.9,21.9,80.2,0.0,0,30.08,NE,0.3,2.4,0.0,43.0,45.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,01:30,27.8,21.5,79.2,0.0,0,30.09,N ,0.0,0.0,0.0,42.8,45.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,01:45,27.3,21.5,81.1,0.0,0,30.09,N ,0.0,0.0,0.0,42.6,44.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,02:00,27.0,21.4,81.9,0.0,0,30.1,N ,0.0,0.0,0.0,42.4,44.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,02:15,27.6,21.6,80.4,0.0,0,30.1,NE,0.3,5.3,0.0,42.2,44.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,02:30,29.7,22.0,74.1,0.0,0,30.1,E,1.0,7.8,0.0,42.0,44.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,02:45,28.6,21.4,75.9,0.0,0,30.1,SE,0.2,4.2,0.0,41.8,44.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,03:00,28.1,21.5,78.2,0.0,0,30.1,E,0.3,2.4,0.0,41.7,44.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,03:15,27.4,21.4,80.1,0.0,0,30.1,N ,0.6,3.5,0.0,41.5,44.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,03:30,27.2,21.0,79.8,0.0,0,30.11,N ,1.9,4.2,0.0,41.3,44.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,03:45,28.1,21.9,79.4,0.0,0,30.11,N ,2.8,6.4,0.0,41.1,44.4,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,04:00,28.5,22.5,79.9,0.0,0,30.11,N ,2.9,3.9,0.0,40.9,44.3,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,04:15,29.0,22.2,77.0,0.0,0,30.12,N,1.2,6.7,0.0,40.8,44.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,04:30,27.2,21.2,80.5,0.0,0,30.12,SE,0.7,4.9,0.0,40.6,44.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,04:45,28.2,21.8,78.7,0.0,0,30.13,SE,0.8,3.5,0.0,40.5,44.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,05:00,27.9,22.0,80.2,0.0,0,30.13,E,0.3,3.9,0.0,40.3,44.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,05:15,27.4,22.3,83.4,0.0,0,30.14,E,0.4,2.8,0.0,40.2,43.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,05:30,27.1,21.9,83.4,0.0,0,30.14,E,0.4,4.9,0.0,40.0,43.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,05:45,27.4,22.7,85.0,0.0,0,30.14,E,0.7,6.7,0.0,39.9,43.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,06:00,26.8,22.0,84.9,0.0,0,30.15,NE,1.1,6.7,0.0,39.8,43.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,06:15,25.9,22.1,88.8,0.0,1,30.15,NE,0.4,3.1,0.0,39.7,43.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,06:30,25.9,22.5,90.2,0.0,4,30.16,NE,0.7,6.0,0.0,39.5,43.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,06:45,26.3,22.9,90.0,0.0,12,30.17,N ,0.8,3.9,0.0,39.4,43.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,07:00,27.0,22.7,86.7,0.0,53,30.18,N ,1.4,3.1,0.0,39.3,43.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,07:15,29.6,23.7,79.8,0.0,89,30.18,N ,2.1,4.6,0.0,39.2,43.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,07:30,31.4,24.8,76.7,0.0,124,30.19,N ,1.5,4.6,0.0,39.1,43.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,07:45,33.1,26.2,75.3,0.0,163,30.19,SW,0.8,2.4,0.0,39.0,43.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,08:00,35.0,25.9,69.0,0.0,203,30.2,SW,0.5,2.8,0.0,38.9,43.1,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,08:15,37.2,25.8,63.2,0.0,244,30.2,SE,1.0,2.8,0.0,38.8,43.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,08:30,37.4,25.1,60.9,0.0,287,30.21,S,0.9,2.8,0.0,38.8,43.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,08:45,37.0,25.0,61.4,0.0,328,30.22,W,2.4,4.2,0.0,38.7,42.9,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,09:00,36.0,24.6,63.1,0.0,333,30.23,NW,2.8,4.6,0.0,38.6,42.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-09,09:15,37.4,25.6,62.0,0.0,371,30.23,NW,2.4,5.3,0.0,38.5,42.7,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
