Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-31,11:30,51.7,51.6,99.5,0.0,SE@6.7,6.7,1.0,174.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,11:45,51.7,51.4,98.7,0.0,S@5.0,5.0,1.0,49.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,12:00,51.7,51.3,98.5,0.01,SE@4.7,4.7,1.0,92.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,12:15,51.5,51.5,99.9,0.0,S@3.0,3.0,1.0,40.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,12:30,51.4,51.4,100.0,0.03,S@3.8,3.8,1.0,120.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,12:45,51.5,51.5,100.0,0.0,SE@2.8,2.8,1.0,166.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,13:00,51.8,51.8,100.0,0.0,S@3.0,3.0,1.0,108.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,13:15,51.9,51.9,100.0,0.0,S@2.4,2.4,1.0,82.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,13:30,52.1,52.1,99.9,0.0,S@2.3,2.3,1.0,59.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,13:45,51.1,51.1,100.0,0.0,NW@3.6,3.6,1.0,33.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,14:00,49.7,49.7,100.0,0.0,NE@0.9,0.9,1.0,39.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,14:15,50.0,50.0,100.0,0.0,N@1.2,1.2,1.0,45.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,14:30,49.9,49.9,100.0,0.0,NW@0.9,0.9,1.0,78.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,14:45,50.6,50.6,100.0,0.0,W@5.0,5.0,1.0,126.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,15:00,51.1,50.3,97.0,0.0,SW@4.1,4.1,0.86,193.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,15:15,51.6,50.2,94.7,0.0,W@5.7,5.7,0.0,206.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,15:30,51.4,49.9,94.4,0.0,W@6.3,6.3,0.0,184.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,15:45,51.7,49.3,91.4,0.0,W@8.6,8.6,0.0,337.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,16:00,53.0,49.4,87.3,0.0,W@8.8,8.8,0.0,551.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,16:15,53.6,49.0,84.3,0.0,W@8.5,8.5,0.0,517.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,16:30,52.8,47.6,82.4,0.0,W@9.9,9.9,0.0,389.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,16:45,52.0,46.5,81.6,0.0,W@10.2,10.2,0.0,321.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,17:00,50.9,45.6,82.0,0.0,W@11.7,11.7,0.0,292.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,17:15,50.3,44.9,81.5,0.0,W@10.6,10.6,0.0,291.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,17:30,50.2,44.5,80.8,0.0,W@11.5,11.5,0.0,256.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,17:45,49.3,44.1,81.9,0.0,W@11.7,11.7,0.0,176.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,18:00,48.8,42.9,79.9,0.0,W@10.7,10.7,0.0,138.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,18:15,48.2,42.4,80.3,0.0,W@9.7,9.7,0.0,83.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,18:30,46.9,42.3,83.7,0.0,W@9.8,9.8,0.0,26.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,18:45,46.2,41.6,83.8,0.0,W@9.4,9.4,0.0,7.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,19:00,45.5,41.3,85.1,0.0,W@9.4,9.4,0.0,1.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,19:15,45.4,40.5,82.7,0.0,W@7.6,7.6,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,19:30,45.3,39.8,81.1,0.0,W@5.3,5.3,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,19:45,44.7,38.8,79.8,0.0,W@6.5,6.5,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,20:00,44.8,38.0,77.0,0.0,W@6.0,6.0,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,20:15,44.4,38.2,78.4,0.0,W@7.0,7.0,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,20:30,44.1,39.1,82.3,0.0,W@7.1,7.1,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,20:45,43.7,39.9,86.3,0.0,W@8.3,8.3,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,21:00,43.6,40.1,87.4,0.0,W@7.8,7.8,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,21:15,43.3,40.2,88.8,0.0,W@7.3,7.3,0.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,21:30,43.2,40.1,88.6,0.0,W@7.1,7.1,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,21:45,43.0,40.1,89.5,0.0,W@6.9,6.9,0.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,22:00,42.9,40.1,89.8,0.0,W@6.1,6.1,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,22:15,42.8,39.9,89.3,0.0,W@6.3,6.3,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,22:30,42.5,39.8,89.9,0.0,W@5.7,5.7,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,22:45,42.7,39.9,89.8,0.0,W@5.7,5.7,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,23:00,43.2,40.4,89.6,0.0,W@6.1,6.1,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,23:15,43.1,40.5,90.3,0.0,W@4.4,4.4,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,23:30,42.4,39.9,90.7,0.0,W@4.4,4.4,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,23:45,42.3,39.8,90.6,0.0,W@4.5,4.5,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-03-31,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,00:15,42.5,39.6,89.2,0.0,W@4.8,4.8,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,00:30,41.9,39.3,90.5,0.0,SW@2.0,2.0,0.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,00:45,41.7,39.3,91.3,0.0,SE@1.6,1.6,0.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,01:00,41.9,39.6,91.5,0.0,SE@1.0,1.0,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,01:15,42.2,39.5,89.9,0.0,S@2.3,2.3,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,01:30,42.7,39.7,89.1,0.0,S@1.4,1.4,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,01:45,43.4,39.6,86.4,0.0,S@3.3,3.3,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,03:00,43.6,39.6,85.8,0.0,S@3.3,3.3,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,03:15,43.6,39.6,85.6,0.0,S@3.5,3.5,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,03:30,43.3,39.6,86.8,0.0,S@3.6,3.6,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,03:45,43.2,39.4,86.5,0.0,S@3.5,3.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,04:00,43.3,39.6,86.7,0.0,S@2.8,2.8,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,04:15,43.4,39.6,86.2,0.0,S@3.2,3.2,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,04:30,43.4,39.4,85.5,0.0,S@3.3,3.3,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,04:45,43.0,39.6,87.6,0.0,S@2.0,2.0,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,05:00,42.9,39.6,88.2,0.0,S@2.3,2.3,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,05:15,42.7,39.9,89.8,0.0,S@3.5,3.5,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,05:30,42.5,40.0,90.7,0.0,S@2.7,2.7,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,05:45,42.5,39.8,89.8,0.0,S@3.5,3.5,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,06:00,42.4,39.8,90.3,0.0,S@3.5,3.5,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,06:15,42.2,39.8,91.2,0.0,S@3.4,3.4,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,06:30,42.0,40.3,93.6,0.0,S@3.5,3.5,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,06:45,41.9,40.6,95.2,0.0,S@4.3,4.3,0.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,07:00,41.8,40.7,95.8,0.0,S@3.1,3.1,0.0,3.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,07:15,41.6,40.2,94.5,0.0,S@3.0,3.0,0.0,10.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,07:30,41.5,40.0,94.4,0.0,S@4.2,4.2,0.0,18.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,07:45,41.6,40.1,94.3,0.0,S@4.7,4.7,0.0,16.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,08:00,41.9,40.3,94.1,0.0,S@5.1,5.1,0.0,41.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,08:15,41.9,40.7,95.3,0.0,S@5.7,5.7,0.09,71.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,08:30,41.8,41.0,96.6,0.0,S@6.4,6.4,0.09,89.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,08:45,41.8,41.0,96.6,0.0,S@5.8,5.8,0.44,59.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,09:00,41.9,41.2,97.4,0.0,S@3.3,3.3,1.0,76.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,09:15,42.3,41.4,96.3,0.0,S@3.5,3.5,1.0,155.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,09:30,43.0,41.5,94.4,0.0,S@5.0,5.0,1.0,235.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,09:45,42.9,41.5,94.7,0.0,S@5.9,5.9,1.0,155.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,10:00,43.0,41.3,93.8,0.0,S@5.5,5.5,1.0,239.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,10:15,43.7,41.1,90.6,0.0,S@5.1,5.1,0.22,346.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,10:30,44.3,41.6,90.0,0.0,S@6.2,6.2,0.19,252.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,10:45,42.9,40.9,92.4,0.01,S@5.1,5.1,1.0,48.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,11:00,42.1,40.5,94.1,0.02,SW@1.7,1.7,1.0,32.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,11:15,41.3,40.5,97.0,0.01,SW@2.7,2.7,1.0,54.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,11:30,40.1,39.4,97.4,0.06,SW@1.8,1.8,1.0,68.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,11:45,40.7,40.4,98.9,0.0,SE@2.8,2.8,1.0,417.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,12:00,43.6,42.3,95.2,0.0,SE@3.2,3.2,1.0,705.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,12:15,45.4,42.9,90.9,0.0,SE@4.5,4.5,1.0,756.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,12:30,46.6,42.6,85.8,0.0,S@4.5,4.5,0.01,775.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,12:45,46.8,42.3,84.1,0.0,S@4.4,4.4,0.0,685.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,13:00,47.1,42.9,85.2,0.0,S@3.7,3.7,0.0,513.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,13:15,46.8,42.3,84.1,0.0,S@3.6,3.6,0.0,150.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,13:30,46.9,41.7,82.2,0.0,SW@3.3,3.3,0.0,389.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,13:45,48.6,42.6,79.5,0.0,SW@4.5,4.5,0.0,826.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,14:00,49.5,41.9,74.9,0.0,SW@3.5,3.5,0.0,790.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,14:15,49.4,41.7,74.5,0.0,S@4.4,4.4,0.0,611.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,14:30,49.4,39.7,68.9,0.0,SW@4.7,4.7,0.0,658.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,14:45,50.5,39.8,66.6,0.0,W@3.7,3.7,0.0,866.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,15:00,49.8,40.0,68.7,0.0,W@3.1,3.1,0.0,321.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,15:15,48.8,39.7,70.6,0.0,W@1.5,1.5,0.0,160.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,15:30,48.8,39.6,70.3,0.0,W@1.6,1.6,0.0,219.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,15:45,49.6,40.2,70.0,0.0,W@1.1,1.1,0.0,560.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,16:00,50.8,39.4,64.7,0.0,SW@6.6,6.6,0.0,688.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,16:15,50.6,38.4,62.6,0.0,SW@6.1,6.1,0.0,613.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,16:30,50.1,38.6,64.6,0.0,SW@6.9,6.9,0.0,476.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,16:45,49.5,39.7,68.8,0.0,SW@6.1,6.1,0.0,411.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,17:00,49.2,39.3,68.6,0.0,SW@6.3,6.3,0.0,381.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,17:15,48.7,39.3,69.7,0.0,SW@6.9,6.9,0.0,336.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,17:30,48.5,40.3,73.0,0.0,SW@6.7,6.7,0.0,331.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,17:45,47.7,41.0,77.4,0.0,SW@5.7,5.7,0.0,150.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,18:00,46.4,41.3,82.0,0.0,SW@6.2,6.2,0.0,125.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,18:15,46.4,41.4,82.4,0.0,SW@5.5,5.5,0.0,156.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,18:30,46.2,41.0,81.9,0.0,SW@5.5,5.5,0.0,134.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
