Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-24,12:30,53.9,52.8,96.1,0.0,S@7.3,7.3,0.0,171.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,12:45,53.9,53.0,96.7,0.0,S@5.8,5.8,0.0,143.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,13:00,53.9,52.9,96.5,0.0,S@5.3,5.3,0.0,129.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,13:15,54.2,52.9,95.2,0.0,S@3.9,3.9,0.0,118.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,13:30,54.9,53.1,93.5,0.0,S@3.2,3.2,0.0,157.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,13:45,55.6,53.4,92.2,0.0,S@3.1,3.1,0.0,172.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,14:00,56.2,53.5,90.5,0.0,S@3.8,3.8,0.0,160.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,14:15,56.8,53.5,88.7,0.0,S@2.5,2.5,0.0,110.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,14:30,57.1,53.7,88.3,0.0,SE@0.6,0.6,0.0,89.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,14:45,57.5,53.8,87.2,0.0,SE@1.0,1.0,0.0,93.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,15:00,56.6,54.0,91.0,0.0,NE@2.4,2.4,0.0,80.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,15:15,56.2,53.9,91.7,0.0,NE@3.2,3.2,0.0,88.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,15:30,56.7,53.9,90.3,0.0,NE@1.3,1.3,0.0,73.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,15:45,57.0,54.1,90.0,0.0,NE@3.0,3.0,0.2,65.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,16:00,58.2,53.5,84.3,0.0,SE@1.0,1.0,1.0,69.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,16:15,58.4,53.9,84.8,0.0,SE@1.5,1.5,1.0,61.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,16:30,58.4,54.1,85.5,0.0,S@1.3,1.3,1.0,53.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,16:45,58.5,54.1,85.3,0.0,S@2.2,2.2,0.81,43.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,17:00,58.3,54.0,85.6,0.0,S@2.5,2.5,0.47,29.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,17:15,58.2,53.9,85.5,0.0,S@3.2,3.2,0.17,15.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,17:30,58.1,53.8,85.7,0.0,S@3.9,3.9,0.0,6.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,17:45,58.0,53.8,85.7,0.0,S@4.7,4.7,0.0,4.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,18:00,57.9,53.7,85.8,0.0,S@4.7,4.7,0.0,1.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,18:15,57.3,53.8,88.0,0.0,S@3.4,3.4,0.14,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,18:30,56.9,54.0,89.9,0.0,SE@2.5,2.5,0.91,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,18:45,56.7,54.1,91.1,0.0,SE@2.3,2.3,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,19:00,56.4,54.1,91.9,0.0,S@2.4,2.4,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,19:15,55.9,54.1,93.8,0.0,SE@0.7,0.7,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,19:30,55.3,54.0,95.1,0.0,S@0.4,0.4,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,19:45,54.9,54.1,97.1,0.01,S@0.4,0.4,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,20:00,54.6,54.2,98.5,0.01,S@0.4,0.4,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,20:15,54.3,54.2,99.7,0.0,E@0.5,0.5,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,20:30,54.2,54.2,100.0,0.0,E@0.7,0.7,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,20:45,54.1,54.1,100.0,0.0,E@0.6,0.6,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,21:00,54.6,54.6,100.0,0.0,E@1.0,1.0,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,21:15,54.2,54.1,99.6,0.0,SE@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,21:30,52.6,52.6,100.0,0.0,SW@0.9,0.9,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,21:45,51.7,51.7,100.0,0.0,SW@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,22:00,52.1,52.1,100.0,0.0,E@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,22:15,51.7,51.7,100.0,0.0,E@0.4,0.4,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,22:30,51.2,51.2,100.0,0.0,NE@0.4,0.4,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,22:45,51.1,51.1,100.0,0.01,NE@0.9,0.9,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,23:00,51.1,51.1,100.0,0.0,E@0.9,0.9,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,23:15,51.4,51.4,100.0,0.0,E@1.9,1.9,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,23:30,51.1,51.1,100.0,0.0,E@1.9,1.9,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,23:45,50.8,50.8,100.0,0.0,NE@1.8,1.8,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-24,24:00,50.6,50.6,100.0,0.0,NE@0.6,0.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,00:15,50.5,50.5,100.0,0.0,NE@0.6,0.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,00:30,50.0,50.0,100.0,0.0,E@0.9,0.9,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,00:45,50.4,50.4,100.0,0.0,E@1.2,1.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:15,50.0,50.0,100.0,0.0,NE@1.2,1.2,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:30,50.1,50.1,100.0,0.0,E@1.4,1.4,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:45,50.2,50.2,100.0,0.0,E@0.4,0.4,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:00,49.9,49.9,100.0,0.0,E@0.5,0.5,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:15,49.1,49.1,100.0,0.0,NW@0.5,0.5,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:30,48.5,48.5,100.0,0.0,S@0.7,0.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,01:45,48.3,48.3,100.0,0.0,E@1.3,1.3,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,02:00,49.0,49.0,100.0,0.0,E@1.5,1.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,02:15,49.0,49.0,100.0,0.0,E@2.2,2.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,02:30,46.5,46.5,100.0,0.0,NW@1.0,1.0,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,02:45,46.2,46.2,100.0,0.0,NE@0.7,0.7,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,03:00,46.8,46.8,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,03:15,44.6,44.6,100.0,0.0,W@0.9,0.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,03:30,44.0,44.0,100.0,0.0,W@1.1,1.1,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,03:45,44.1,44.1,100.0,0.0,S@0.7,0.7,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,04:00,44.1,44.1,100.0,0.0,E@1.1,1.1,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,04:15,44.5,44.5,100.0,0.0,E@1.4,1.4,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,04:30,43.9,43.9,100.0,0.0,S@0.7,0.7,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,04:45,41.9,41.9,100.0,0.0,W@0.9,0.9,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,05:00,41.6,41.6,100.0,0.0,NE@0.6,0.6,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,05:15,42.1,42.1,100.0,0.0,E@0.4,0.4,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,05:30,42.2,42.2,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,05:45,42.7,42.7,100.0,0.0,E@1.2,1.2,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,06:00,43.6,43.6,100.0,0.0,E@0.6,0.6,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,06:15,42.5,42.5,100.0,0.0,NE@0.8,0.8,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,06:30,41.9,41.9,100.0,0.0,NW@1.0,1.0,1.0,1.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,06:45,42.9,42.9,100.0,0.0,SE@1.1,1.1,1.0,5.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,07:00,44.7,44.7,100.0,0.0,E@1.3,1.3,1.0,9.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,07:15,45.5,45.5,100.0,0.0,NE@0.6,0.6,1.0,22.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,07:30,45.2,45.2,100.0,0.0,W@1.2,1.2,1.0,40.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,07:45,46.3,46.3,100.0,0.0,W@0.8,0.8,1.0,23.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,08:00,47.3,47.3,100.0,0.0,SW@0.4,0.4,1.0,24.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,08:15,48.4,48.4,100.0,0.0,SW@0.4,0.4,1.0,40.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,08:30,49.2,49.2,100.0,0.0,S@0.5,0.5,1.0,58.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,08:45,50.1,50.1,100.0,0.0,S@1.5,1.5,1.0,79.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,09:00,50.7,50.7,100.0,0.0,SE@1.1,1.1,1.0,107.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,09:15,51.6,51.6,100.0,0.0,SE@0.8,0.8,1.0,111.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,09:30,52.6,52.6,100.0,0.0,S@2.3,2.3,0.66,80.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,09:45,54.6,54.6,100.0,0.0,SE@2.0,2.0,0.0,137.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,10:00,56.1,54.5,94.2,0.0,SE@2.0,2.0,0.0,157.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,10:15,56.8,54.5,91.8,0.0,SE@1.9,1.9,0.0,140.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,10:30,57.3,54.4,89.9,0.0,SE@2.2,2.2,0.0,143.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,10:45,57.6,54.3,88.6,0.0,S@3.8,3.8,0.0,156.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,11:00,58.2,54.5,87.2,0.0,S@3.5,3.5,0.0,155.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,11:15,58.6,54.5,86.2,0.0,S@4.4,4.4,0.0,149.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,11:30,59.3,54.8,84.8,0.0,S@3.8,3.8,0.0,299.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,11:45,59.9,54.8,83.4,0.0,S@4.8,4.8,0.0,297.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,12:00,60.5,55.5,83.6,0.0,S@6.0,6.0,0.0,288.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,12:15,60.0,55.2,84.0,0.0,S@6.9,6.9,0.0,227.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,12:30,59.9,55.4,84.8,0.0,S@5.8,5.8,0.0,184.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,12:45,60.3,55.5,84.0,0.0,S@4.9,4.9,0.0,254.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,13:00,60.7,55.3,82.3,0.0,S@6.4,6.4,0.0,212.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,13:15,60.6,55.2,82.2,0.0,S@6.0,6.0,0.0,116.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,13:30,60.4,55.3,83.2,0.0,S@5.9,5.9,0.0,79.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,13:45,60.2,55.4,84.0,0.0,S@5.1,5.1,0.0,54.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,14:00,60.1,55.3,84.2,0.0,S@4.3,4.3,0.0,45.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,14:15,59.9,55.6,85.4,0.0,S@4.4,4.4,0.0,70.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,14:30,59.9,56.3,87.7,0.0,S@3.0,3.0,0.0,74.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,14:45,59.9,56.2,87.4,0.0,S@3.4,3.4,0.0,73.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,15:00,60.0,56.2,87.2,0.0,S@2.9,2.9,0.0,68.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,15:15,59.9,56.2,87.3,0.0,S@2.6,2.6,0.0,46.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,15:30,59.8,56.1,87.5,0.0,S@2.3,2.3,0.0,38.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,15:45,59.8,55.8,86.5,0.0,S@3.8,3.8,0.0,26.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,16:00,59.5,55.8,87.5,0.0,S@2.4,2.4,0.0,11.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,16:15,59.0,55.9,89.3,0.0,S@1.6,1.6,0.0,11.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,16:30,58.9,55.8,89.3,0.0,S@1.5,1.5,0.0,17.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,16:45,59.1,55.8,88.6,0.0,S@1.8,1.8,0.0,10.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,17:00,59.1,55.7,88.2,0.0,S@1.6,1.6,0.0,3.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,17:15,59.2,55.6,87.6,0.0,S@2.5,2.5,0.0,1.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,17:30,59.1,55.5,87.8,0.0,SE@2.4,2.4,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
