Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-30,14:00,51.1,44.5,77.9,0.0,W@12.7,17.4,,290,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,14:15,51.2,44.7,78.4,0.0,W@12.5,18.8,,285,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,14:45,50.3,43.6,77.5,0.0,W@12.2,17.0,,129,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,15:00,50.3,43.0,75.7,0.0,W@10.7,15.6,,149,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,15:15,50.3,42.7,74.9,0.0,W@13.2,18.8,,159,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,15:30,50.2,42.3,74.1,0.0,W@12.7,18.2,,132,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,15:45,50.1,42.1,73.9,0.0,W@14.3,28.4,,177,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,16:00,49.9,42.5,75.5,0.0,W@13.4,19.5,,154,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,16:15,49.5,42.6,76.9,0.0,W@14.0,21.5,,160,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,16:30,48.8,42.4,78.4,0.0,W@11.1,17.4,,62,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,16:45,48.3,41.8,78.0,0.0,W@11.5,17.7,,51,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,17:00,48.0,42.0,79.5,0.0,W@11.5,17.0,,42,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,17:15,48.0,42.0,79.6,0.0,SW@11.8,20.8,,32,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,17:30,47.2,41.2,79.6,0.0,SW@11.5,17.0,,7,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,17:45,46.7,41.1,80.7,0.0,SW@10.4,19.1,,4,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,18:00,46.7,41.1,80.6,0.0,SW@10.7,17.2,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,18:15,46.7,41.0,80.4,0.0,SW@9.3,17.0,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,18:30,46.7,41.0,80.3,0.0,SW@10.0,14.5,,0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,18:45,46.7,40.9,80.2,0.0,SW@9.1,13.2,,0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,19:00,46.5,40.9,80.7,0.0,SW@8.6,17.0,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,19:15,46.3,40.9,81.3,0.0,SW@8.8,15.9,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,19:30,46.3,40.4,79.8,0.0,SW@10.0,14.7,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,19:45,46.4,40.5,79.8,0.0,SW@8.2,13.1,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,20:00,46.1,40.7,81.3,0.0,SW@10.0,14.7,,0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,20:15,46.1,40.9,81.8,0.0,SW@10.0,15.6,,0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,20:30,46.4,41.0,81.2,0.0,SW@10.0,15.4,,0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,20:45,46.5,41.2,81.5,0.0,W@7.7,15.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,21:00,46.2,40.7,80.7,0.0,SW@5.9,14.1,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,21:15,45.5,40.5,82.4,0.0,SW@6.3,12.5,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,21:30,45.0,40.5,83.9,0.0,SW@6.6,11.8,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,21:45,45.4,40.2,82.0,0.0,SW@7.9,22.2,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,22:00,45.8,40.0,80.2,0.0,SW@8.9,12.7,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,22:15,45.6,40.5,82.3,0.0,SW@6.4,11.6,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,22:30,46.0,40.4,80.8,0.0,SW@6.1,13.2,,0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,22:45,45.9,40.7,81.6,0.0,SW@5.4,8.6,,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,23:00,46.2,41.0,81.8,0.0,SW@7.5,17.0,,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,23:15,46.1,41.4,83.5,0.0,SW@7.2,10.7,,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,23:30,46.1,41.5,83.8,0.0,SW@8.1,18.4,,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,23:45,46.0,41.1,82.8,0.0,SW@7.7,11.1,,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,24:00,46.0,40.8,82.0,0.0,SW@8.2,15.0,,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,00:15,46.0,40.9,82.3,0.0,SW@7.3,10.6,,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,00:30,46.0,41.0,82.5,0.0,SW@9.8,23.8,,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,00:45,45.4,40.2,81.8,0.0,W@10.2,17.0,,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:00,44.9,40.4,84.0,0.0,SW@11.5,22.5,0.18,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:15,44.4,40.9,87.3,0.0,SW@7.5,12.2,0.71,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:30,44.5,40.8,86.5,0.0,SW@7.2,17.0,0.14,0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:45,44.7,40.7,85.8,0.0,SW@9.3,14.7,,0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:00,44.5,40.8,86.7,0.0,SW@7.5,18.1,,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:15,44.2,40.8,87.7,0.0,SW@7.0,12.3,,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:30,43.9,40.5,88.0,0.0,W@5.7,9.7,,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,01:45,44.1,40.4,86.6,0.0,W@5.0,7.7,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,02:00,44.0,40.2,86.2,0.0,W@5.7,10.0,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,02:15,44.0,40.0,85.8,0.0,W@6.4,13.6,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,02:30,43.8,40.2,87.0,0.0,W@5.2,13.6,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,02:45,43.5,39.9,86.9,0.0,W@3.6,6.3,,0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,03:00,43.0,39.6,87.6,0.0,W@3.9,9.7,,0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,03:15,43.2,39.1,85.5,0.0,NW@3.4,5.9,,0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,03:30,42.8,39.0,86.2,0.0,NW@1.6,3.0,,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,03:45,41.7,38.5,88.3,0.0,SW@1.1,2.3,,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,04:00,40.0,38.2,92.9,0.0,S@1.6,2.9,,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,04:15,40.3,38.0,91.6,0.0,SE@1.1,2.1,,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,04:30,39.4,37.6,93.0,0.0,SE@1.1,2.9,,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,04:45,40.1,38.3,93.2,0.0,S@1.7,2.7,,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,05:00,40.3,38.3,92.6,0.0,E@0.4,1.1,,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,05:15,39.7,38.2,94.2,0.0,NE@0.2,1.3,,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,05:30,38.5,37.4,95.7,0.0,S@0.4,1.3,,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,05:45,37.6,37.0,97.6,0.0,S@0.4,1.1,0.0,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,06:00,37.5,37.0,97.8,0.0,E@0.4,1.8,0.01,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,06:15,37.3,36.8,98.2,0.0,N@0.4,1.1,0.02,0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,06:30,37.1,36.7,98.2,0.0,E@1.5,1.1,0.03,0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,06:45,36.6,35.9,97.4,0.0,SE@1.7,1.6,0.06,0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,07:00,35.7,35.3,98.3,0.0,N @0.0,1.7,0.11,0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,07:15,36.0,35.6,98.3,0.0,E@0.4,1.6,0.21,1,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,07:30,35.6,35.2,98.5,0.0,NE@1.7,1.6,0.34,9,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,07:45,37.2,37.0,99.5,0.0,E@1.7,1.4,0.47,35,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,08:00,39.0,38.4,97.5,0.0,SE@1.7,1.8,0.52,62,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,08:15,40.8,39.4,94.7,0.0,E@1.7,2.3,0.53,96,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,08:30,42.5,39.9,90.7,0.0,S@1.9,1.8,0.44,40,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,08:45,42.5,40.2,91.7,0.0,S@1.9,1.6,0.35,103,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,09:00,44.5,40.5,85.7,0.0,S@1.4,2.9,0.2,146,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,09:15,45.8,40.5,81.6,0.0,S@2.1,5.9,0.02,166,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,09:30,46.8,40.2,77.5,0.0,S@1.4,3.9,,187,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,09:45,47.9,40.0,74.0,0.0,SW@1.4,3.4,,207,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,10:00,48.1,39.6,72.1,0.0,SW@4.1,6.8,,224,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,10:15,48.5,39.7,71.6,0.0,W@4.7,6.6,,239,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,10:30,48.9,41.0,74.0,0.0,W@5.0,7.7,,258,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,10:45,49.4,40.9,72.2,0.0,W@6.1,8.8,,304,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,11:00,49.8,41.1,71.9,0.0,SW@6.8,10.6,,346,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,11:15,49.8,41.2,72.2,0.0,SW@6.6,9.5,,331,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,11:30,49.8,40.1,69.1,0.0,SW@6.1,8.2,,356,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,11:45,50.4,39.3,65.5,0.0,SW@5.9,12.7,,368,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,12:00,50.7,38.2,61.9,0.0,W@4.8,8.4,,397,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,12:15,50.8,37.3,59.7,0.0,SW@5.0,7.9,,395,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,12:30,51.1,35.8,55.5,0.0,W@3.6,6.6,,393,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,12:45,51.3,36.2,56.1,0.0,SW@3.9,7.5,,365,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,13:00,51.2,35.5,54.7,0.0,SW@3.9,8.4,,314,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,13:15,51.3,35.0,53.5,0.0,SW@3.9,6.6,,296,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,13:30,51.6,34.5,51.8,0.0,SW@2.9,6.4,,277,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,13:45,50.9,37.7,60.4,0.0,SW@4.7,7.7,,247,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,14:00,50.7,36.1,57.1,0.0,S@3.8,6.1,,206,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,14:15,50.8,36.3,57.4,0.0,SW@3.9,6.6,,206,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,14:30,50.7,36.6,58.4,0.0,SW@5.0,7.5,,208,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,14:45,50.1,39.5,66.8,0.0,S@3.8,6.6,,162,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,15:00,49.7,37.5,62.8,0.0,S@3.4,6.1,,120,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,15:15,49.4,39.0,67.0,0.0,S@3.0,5.5,,89,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,15:30,48.7,38.4,67.5,0.0,S@2.9,5.5,,54,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,15:45,48.1,36.8,64.9,0.0,S@2.3,4.5,,35,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,16:00,47.3,37.3,68.0,0.0,SE@1.4,2.9,,17,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,16:15,46.7,37.8,70.9,0.0,SE@1.7,1.4,,7,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,16:30,46.1,38.7,75.2,0.0,SE@1.9,1.4,,4,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,16:45,45.3,38.7,77.5,0.0,SE@1.1,1.6,,1,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,17:00,44.9,37.9,76.3,0.0,E@1.7,2.3,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,17:15,44.8,37.6,75.7,0.0,NE@1.7,1.4,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,17:30,44.3,38.1,78.9,0.0,NE@0.4,1.6,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,17:45,43.5,38.5,82.6,0.0,NE@1.7,1.3,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,18:00,43.3,38.5,83.1,0.0,NE@1.7,1.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,18:15,43.6,38.2,81.1,0.0,E@1.4,3.0,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,18:30,43.7,38.1,80.4,0.0,NE@1.6,2.7,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,18:45,43.4,38.2,81.6,0.0,E@1.4,3.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,19:00,43.4,37.7,80.1,0.0,E@1.8,3.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,19:15,43.5,37.2,78.4,0.0,S@1.6,3.0,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,19:30,43.1,37.3,79.7,0.0,NE@1.4,2.7,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,19:45,42.9,37.3,80.6,0.0,E@1.8,3.6,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,20:00,42.6,37.6,82.3,0.0,E@1.4,2.3,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-31,20:15,42.4,37.3,82.0,0.0,NE@1.1,2.3,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
