Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,12:15,40.7,34.2,77.3,0.0,W@15.3,24.6,0.0,149,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,12:30,40.3,34.3,79.0,0.0,W@14.1,20.7,0.0,222,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,12:45,41.5,33.6,73.1,0.0,W@14.2,22.1,0.0,256,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,13:00,41.1,33.8,75.2,0.0,W@16.1,23.5,0.0,214,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,13:15,40.3,34.9,80.7,0.0,W@16.4,25.3,0.0,131,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,13:30,39.4,34.2,81.6,0.0,W@14.3,21.8,0.0,133,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,13:45,39.9,33.0,76.3,0.0,SW@14.5,21.8,0.0,216,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,14:00,39.7,32.9,76.4,0.0,SW@15.7,23.5,0.0,178,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,14:15,38.7,34.1,83.4,0.0,SW@11.1,16.0,0.0,148,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,14:30,38.9,33.5,80.8,0.0,SW@14.9,20.7,0.0,153,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,14:45,39.6,33.6,79.1,0.0,SW@13.4,20.7,0.0,150,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,15:00,39.7,33.4,78.1,0.0,W@17.1,25.3,0.0,194,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,15:15,39.1,33.7,80.8,0.0,SW@14.2,20.0,0.0,172,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,15:30,40.2,33.0,75.4,0.0,W@16.2,23.9,0.0,353,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,15:45,39.1,32.9,78.2,0.0,SW@16.0,24.6,0.0,208,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,16:00,39.3,32.8,77.5,0.0,SW@14.8,22.5,0.0,175,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,16:15,39.7,32.9,76.4,0.0,W@15.8,23.2,0.0,153,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,16:30,40.1,32.4,73.7,0.0,W@16.4,26.8,0.0,106,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,16:45,39.8,32.0,73.4,0.0,W@17.4,26.0,0.0,35,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,17:00,36.7,32.2,83.7,0.0,W@13.4,26.8,0.48,8,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,17:15,33.7,32.3,94.4,0.0,W@9.0,12.4,0.94,14,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,17:30,34.1,33.1,95.9,0.01,W@6.5,8.9,0.98,36,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,17:45,35.2,33.7,94.1,0.0,SW@6.5,9.2,0.95,12,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,18:00,34.9,33.6,94.7,0.0,SW@5.8,8.9,0.96,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,18:15,34.3,32.6,93.4,0.0,W@6.5,8.9,1.0,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,18:30,34.0,32.5,94.4,0.0,NW@2.1,4.9,0.98,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,18:45,34.0,32.6,94.7,0.0,W@1.3,3.5,0.94,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,19:00,33.9,32.6,94.6,0.0,SE@0.4,3.1,0.88,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,19:15,33.2,31.9,94.6,0.0,E@1.5,2.8,0.48,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,19:30,33.0,31.7,94.8,0.0,SE@0.1,2.4,0.36,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,19:45,32.8,31.7,95.7,0.0,SE@2.8,4.9,0.58,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,20:00,33.0,32.0,96.1,0.0,E@2.8,4.2,0.64,0,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,20:15,33.5,32.4,95.6,0.0,SE@1.1,2.8,0.51,0,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,20:30,33.1,31.8,95.0,0.0,SE@1.4,2.8,0.42,0,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,20:45,32.9,31.8,95.7,0.0,SE@3.2,4.6,0.46,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,21:00,33.0,31.6,94.3,0.0,SE@2.8,4.6,0.52,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,21:15,33.1,31.6,94.1,0.0,E@3.0,4.6,0.46,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,21:30,33.0,31.5,93.8,0.0,E@3.2,4.2,0.44,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,21:45,32.6,31.2,94.6,0.0,E@3.2,4.9,0.4,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,22:00,32.8,31.6,95.3,0.0,E@3.9,5.7,0.47,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,22:15,33.0,31.8,95.0,0.0,E@3.1,4.2,0.6,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,22:30,33.7,32.2,94.4,0.0,E@3.0,4.2,0.67,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,22:45,33.5,31.9,93.7,0.0,E@2.9,4.2,0.7,0,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,23:00,33.3,31.8,94.3,0.0,N@1.6,3.5,0.7,0,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,23:15,33.0,31.5,94.5,0.0,SE@1.2,3.5,0.48,0,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,23:30,32.9,31.6,94.6,0.0,E@0.5,2.1,0.36,0,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,23:45,32.2,30.9,94.6,0.0,SE@0.8,2.4,0.28,0,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-07,24:00,32.1,31.0,95.6,0.0,SE@0.9,2.8,0.27,0,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,00:15,32.0,30.8,95.9,0.0,SE@1.9,3.1,0.31,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,00:30,31.5,30.2,95.3,0.0,W@1.0,3.9,0.26,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,00:45,31.2,29.9,95.7,0.0,NW@1.7,3.9,0.29,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,01:00,31.2,30.0,95.8,0.0,N @0.8,2.8,0.24,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,01:15,31.0,29.7,95.7,0.0,NE@0.7,3.5,0.24,0,,41.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,01:30,30.7,29.5,96.8,0.0,S@3.5,6.4,0.26,0,,41.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,01:45,32.0,31.0,96.0,0.0,SW@2.7,8.5,0.42,0,,41.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,03:00,33.1,31.3,93.0,0.0,S@3.2,6.0,0.51,0,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,03:15,33.6,31.4,91.9,0.0,S@3.8,6.7,0.67,0,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,03:30,33.9,31.8,91.7,0.0,SE@3.5,5.3,0.71,0,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,03:45,34.0,31.7,91.1,0.0,SE@3.5,7.1,0.77,0,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,04:00,33.8,31.4,90.8,0.0,S@3.6,5.7,0.68,0,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,04:15,33.5,31.1,90.6,0.0,S@4.7,7.1,0.55,0,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,04:30,33.4,30.8,90.1,0.0,SE@3.7,6.4,0.45,0,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,04:45,33.3,30.7,90.2,0.0,NE@2.6,4.9,0.37,0,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,05:00,32.4,30.0,90.8,0.0,NE@1.8,3.5,0.27,0,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,05:15,31.7,29.5,92.1,0.0,NE@1.8,3.5,0.24,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,05:30,31.4,29.5,93.5,0.0,N @1.3,3.5,0.29,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,05:45,31.6,29.8,93.8,0.0,S@0.6,2.4,0.4,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,06:00,32.8,31.0,92.9,0.0,S@3.0,4.9,0.55,0,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,06:15,33.1,30.5,90.1,0.0,SE@3.2,6.7,0.55,0,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,06:30,33.4,30.5,89.2,0.0,E@2.9,6.4,0.65,0,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,06:45,33.5,30.7,89.1,0.0,E@2.1,5.3,0.59,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,07:00,33.3,30.5,89.6,0.0,SE@2.6,4.6,0.44,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,07:15,32.9,30.3,90.1,0.0,S@3.9,6.0,0.37,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,07:30,32.5,30.4,91.9,0.0,S@5.0,7.8,0.37,1,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,07:45,32.3,30.5,92.9,0.0,S@6.2,10.7,0.42,5,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,08:00,32.2,30.4,93.2,0.0,S@5.1,8.5,0.42,12,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,08:15,32.4,30.7,93.3,0.0,S@3.4,7.1,0.51,46,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,08:30,33.3,31.5,93.1,0.01,S@3.0,5.7,0.83,118,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,08:45,33.6,31.6,92.2,0.0,SE@3.7,6.4,0.99,63,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,09:00,33.7,31.4,91.4,0.0,SE@4.2,6.4,0.98,82,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,09:15,34.0,31.6,90.8,0.0,SE@4.4,7.4,0.94,103,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,09:30,34.1,31.7,90.8,0.02,SE@3.5,6.0,0.93,133,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,09:45,34.6,32.1,90.2,0.0,S@3.8,6.4,0.93,205,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,10:00,36.0,32.7,87.8,0.0,S@5.6,10.3,0.91,347,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,10:15,36.8,33.1,86.3,0.0,S@5.3,8.5,0.87,410,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,10:30,37.7,33.2,83.5,0.0,S@5.4,8.9,0.72,447,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,10:45,37.9,32.7,81.4,0.0,S@6.0,8.9,0.3,490,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,11:00,38.5,32.7,79.4,0.0,S@6.6,10.3,0.02,510,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,11:15,38.3,32.0,77.9,0.0,S@7.1,10.3,0.0,437,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,11:30,38.5,31.9,76.9,0.0,S@6.4,9.2,0.0,487,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,11:45,39.0,32.4,77.0,0.0,S@6.0,9.6,0.0,532,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,12:00,38.8,31.8,75.5,0.0,S@6.3,11.4,0.0,533,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,12:15,39.3,32.3,75.8,0.0,S@6.2,9.9,0.0,503,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,12:30,39.4,32.6,76.4,0.0,SW@6.3,10.7,0.0,426,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,12:45,39.1,31.8,74.9,0.0,SW@5.1,7.4,0.0,328,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,13:00,39.2,31.5,73.7,0.0,SW@4.6,7.1,0.0,309,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,13:15,39.6,31.3,71.8,0.0,SW@3.7,6.4,0.0,359,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,13:30,39.9,31.0,70.2,0.0,W@4.2,7.1,0.0,359,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,13:45,40.3,30.1,66.7,0.0,NW@2.4,5.3,0.0,395,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,14:00,40.4,32.3,72.6,0.0,NW@4.2,9.9,0.0,343,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,14:15,39.4,33.8,79.8,0.0,N@5.1,8.5,0.0,265,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,14:30,39.6,32.9,76.6,0.0,NW@4.2,6.4,0.0,246,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,14:45,40.1,33.7,77.6,0.0,NE@4.6,7.8,0.0,278,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,15:00,39.6,34.3,80.9,0.0,NE@5.1,8.2,0.0,169,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,15:15,39.5,34.7,82.6,0.0,NE@4.5,8.2,0.0,174,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,15:30,39.1,34.3,82.7,0.0,E@5.6,9.9,0.2,221,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,15:45,39.4,33.8,80.1,0.0,E@5.3,7.4,0.07,227,,41.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,16:00,40.1,33.3,76.5,0.0,E@5.1,7.4,0.0,391,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,16:15,41.0,31.9,70.0,0.0,NE@3.6,6.0,0.0,354,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,16:30,42.7,31.8,65.2,0.0,SE@4.3,15.0,0.0,533,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,16:45,42.6,30.4,61.9,0.0,W@5.5,9.2,0.0,470,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,17:00,42.1,29.1,59.8,0.0,NW@5.9,10.3,0.0,401,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,17:15,41.4,28.9,60.8,0.0,NW@6.5,9.6,0.0,306,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,17:30,41.3,28.9,61.1,0.0,N@5.3,8.2,0.0,250,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,17:45,41.2,28.0,59.1,0.0,N@4.7,7.8,0.0,206,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,18:00,40.8,28.4,61.1,0.0,N@4.5,7.1,0.0,161,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,18:15,40.6,27.7,59.6,0.0,N@4.6,7.1,0.0,124,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,18:30,39.9,28.2,62.7,0.0,NW@4.8,7.4,0.0,88,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,18:45,39.3,27.7,62.8,0.0,NW@4.5,7.1,0.0,54,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,19:00,38.5,28.1,65.9,0.0,N@2.0,4.2,0.0,15,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,19:15,37.8,27.7,66.7,0.0,N @0.0,0.0,0.0,5,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,19:30,36.7,28.7,72.3,0.0,N @0.0,0.0,0.0,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,19:45,36.1,29.6,77.1,0.0,N @0.0,0.0,0.0,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
