Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,09:00,47.7,40.9,77.2,0.0,E@1.9,4.2,0.0,27,45.1,47.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,09:15,47.5,41.7,80.0,0.0,N @1.9,3.5,0.0,31,45.1,47.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,09:30,47.0,43.2,86.3,0.0,W@2.5,5.3,0.0,34,45.2,47.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,09:45,47.1,42.9,85.2,0.0,NW@2.0,3.5,0.0,40,45.3,47.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,10:00,47.9,42.0,79.7,0.0,SE@2.5,6.0,0.0,41,45.3,47.2,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,10:15,49.0,40.8,73.0,0.0,SE@6.0,12.4,0.0,58,45.4,47.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,10:30,50.1,39.4,66.5,0.0,N @8.7,14.6,0.0,59,45.5,47.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,10:45,50.5,39.5,66.0,0.0,N@7.3,12.1,0.0,59,45.5,47.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,11:00,51.5,40.2,65.2,0.0,N@7.9,14.2,0.0,61,45.6,47.3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,11:15,52.9,41.8,65.9,0.0,N@7.9,13.9,0.0,63,45.7,47.4,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,11:30,53.0,43.5,69.9,0.0,N@8.2,14.6,0.0,55,45.8,47.4,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,11:45,52.6,44.0,72.4,0.0,N@8.3,15.0,0.0,57,45.9,47.4,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,12:00,53.0,43.8,70.6,0.0,N@8.3,16.7,0.0,61,46.0,47.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,12:15,53.8,42.2,64.7,0.0,N@11.0,18.2,0.0,49,46.1,47.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,12:30,53.5,42.5,66.2,0.0,N@11.2,20.0,0.0,44,46.2,47.4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,12:45,53.3,43.3,68.6,0.0,N@10.9,20.7,0.0,48,46.3,47.4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,13:00,52.8,44.3,72.6,0.0,N @9.8,18.2,0.0,50,46.3,47.5,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,13:15,52.3,45.1,76.2,0.0,N@9.4,18.9,0.0,53,46.4,47.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,13:30,52.0,45.8,79.4,0.0,N@9.7,16.0,0.0,56,46.5,47.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,13:45,51.9,46.4,81.3,0.0,N@8.6,15.7,0.0,52,46.6,47.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,14:00,52.2,46.3,80.1,0.0,N@8.0,15.0,0.0,55,46.7,47.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,14:15,52.3,46.4,80.1,0.0,N@6.1,13.9,0.0,67,46.7,47.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,14:30,52.6,46.6,79.7,0.0,N@6.7,12.4,0.0,57,46.8,47.5,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,14:45,53.2,47.0,79.2,0.0,N@7.1,12.1,0.0,69,46.9,47.5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,15:00,52.1,47.6,84.4,0.0,N@7.3,11.7,0.0,77,47.0,47.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,15:15,52.2,47.9,85.4,0.0,N@6.3,9.9,0.0,95,47.1,47.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,15:30,52.8,48.0,83.6,0.0,N@4.6,8.2,0.0,83,47.2,47.5,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,15:45,53.9,47.8,79.8,0.0,N@5.8,15.0,0.0,66,47.4,47.6,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,16:00,54.2,47.8,78.9,0.0,N @7.1,16.7,0.0,41,47.5,47.7,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,16:15,54.5,48.2,79.4,0.0,N@9.0,17.5,0.0,30,47.6,47.7,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,16:30,54.2,48.6,81.2,0.0,N@9.4,16.4,0.0,29,47.7,47.7,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,16:45,53.9,49.1,83.8,0.0,N@8.9,18.9,0.0,21,47.8,47.8,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,17:00,53.6,49.6,86.1,0.0,N@7.9,14.6,0.0,14,47.8,47.8,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,17:15,53.6,50.1,87.6,0.0,N @10.5,21.8,0.0,14,47.8,47.8,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,17:30,53.5,50.4,89.1,0.0,N@9.9,18.2,0.0,11,47.9,47.8,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,17:45,53.5,50.6,89.7,0.0,N@10.8,18.9,0.0,5,47.9,47.9,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,18:00,53.6,50.9,90.6,0.0,N@9.5,19.2,0.0,1,47.9,47.9,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,18:15,53.8,51.3,90.9,0.0,N@10.1,19.2,0.0,0,47.9,47.9,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,18:30,53.7,51.8,92.9,0.01,N@10.9,21.4,0.0,0,48.0,48.0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,18:45,53.5,52.1,94.9,0.0,N@10.8,17.8,0.0,0,48.0,48.0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,19:00,53.3,52.3,96.3,0.01,N@9.5,22.8,0.0,0,48.0,48.0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,19:15,53.5,52.3,95.5,0.0,N@10.4,21.8,0.0,0,48.1,48.0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,19:30,53.3,52.4,96.7,0.0,N@9.6,16.4,0.0,0,48.1,48.0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,19:45,53.1,52.6,97.9,0.01,N@9.1,18.2,0.0,0,48.2,48.1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,20:00,53.0,52.7,98.9,0.01,N@9.4,16.4,0.04,0,48.2,48.1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,20:15,53.0,52.8,99.2,0.02,N@8.9,16.7,0.12,0,48.3,48.1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,20:30,53.0,53.0,99.8,0.02,N@8.2,15.3,0.2,0,48.3,48.1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,20:45,53.0,53.0,100.0,0.02,N@8.0,13.5,0.24,0,48.4,48.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,21:00,52.8,52.8,100.0,0.01,N@8.2,13.2,0.27,0,48.4,48.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,21:15,52.8,52.8,100.0,0.01,N@7.5,12.4,0.3,0,48.5,48.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,21:30,52.8,52.8,100.0,0.01,N@6.8,11.4,0.33,0,48.5,48.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,21:45,53.0,53.0,100.0,0.0,N@7.3,11.7,0.34,0,48.6,48.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,22:00,53.0,53.0,100.0,0.01,N@8.2,13.9,0.33,0,48.6,48.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,22:15,53.1,53.1,100.0,0.0,N@8.2,13.2,0.3,0,48.6,48.3,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,22:30,53.3,53.3,100.0,0.0,N@8.6,14.6,0.23,0,48.7,48.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,22:45,53.4,53.4,100.0,0.0,N@8.4,13.5,0.23,0,48.7,48.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,23:00,53.6,53.6,99.8,0.0,N@9.4,15.7,0.19,0,48.7,48.4,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,23:15,53.7,53.5,99.4,0.0,N@9.3,15.3,0.15,0,48.8,48.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,23:30,53.7,53.4,98.6,0.0,N@8.9,13.9,0.13,0,48.8,48.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,23:45,53.8,53.2,97.8,0.0,N@9.3,14.2,0.11,0,48.8,48.5,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-08,24:00,53.4,53.2,99.0,0.01,N@8.3,13.9,0.13,0,48.9,48.5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,00:15,53.1,53.1,100.0,0.0,N@7.3,13.2,0.12,0,48.9,48.5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,00:30,53.0,53.0,99.8,0.0,N@8.3,13.9,0.11,0,48.9,48.5,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,00:45,52.1,52.1,100.0,0.0,N@7.6,13.9,0.11,0,48.9,48.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,01:00,51.6,51.6,100.0,0.0,N@5.1,8.5,0.16,0,48.9,48.5,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,01:15,51.2,51.2,100.0,0.0,N@4.7,6.7,0.2,0,48.9,48.5,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,01:30,51.1,51.1,100.0,0.0,N@4.7,6.0,0.23,0,48.9,48.6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,01:45,51.6,51.6,99.9,0.0,N@6.8,12.8,0.23,0,48.8,48.6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,03:00,51.8,51.0,97.1,0.0,N@8.7,12.8,0.16,0,48.8,48.6,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,03:15,51.8,50.5,95.5,0.0,N@7.6,11.7,0.12,0,48.7,48.6,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,03:30,51.5,50.3,95.8,0.0,N@6.1,8.9,0.09,0,48.7,48.6,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,03:45,51.5,49.9,94.2,0.0,N@6.5,9.6,0.07,0,48.6,48.6,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,04:00,51.3,49.6,93.6,0.0,N@6.3,10.7,0.04,0,48.6,48.7,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,04:15,51.4,49.4,92.8,0.0,N@6.8,10.3,0.0,0,48.5,48.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,04:30,51.3,49.3,93.0,0.0,N@7.9,12.4,0.0,0,48.5,48.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,04:45,50.9,49.5,94.9,0.0,N@7.2,12.8,0.0,0,48.4,48.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,05:00,50.5,49.7,97.2,0.0,N@5.8,10.7,0.0,0,48.3,48.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,05:15,50.6,49.6,96.3,0.0,N@5.1,8.9,0.0,0,48.3,48.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,05:30,50.2,49.5,97.1,0.0,N@4.0,6.0,0.0,0,48.2,48.7,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,05:45,49.7,49.5,99.1,0.0,N@3.2,4.6,0.0,0,48.1,48.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,06:00,49.6,49.6,99.7,0.0,N@3.3,6.4,0.0,0,48.1,48.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,06:15,50.2,49.3,96.6,0.0,N@4.6,7.1,0.0,0,48.0,48.6,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,06:30,50.4,48.9,94.6,0.0,N@3.6,5.7,0.0,0,48.0,48.6,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,06:45,50.0,48.9,95.7,0.0,N@2.4,3.5,0.0,0,47.9,48.6,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,07:00,49.4,48.9,98.2,0.01,N@2.2,4.2,0.01,0,47.9,48.6,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,07:15,49.4,48.9,98.2,0.0,N@3.1,4.2,0.16,0,47.9,48.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,07:30,48.9,48.9,100.0,0.0,N @3.2,4.9,0.2,0,47.8,48.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,07:45,48.9,48.9,100.0,0.0,SE@3.4,4.9,0.16,1,47.8,48.5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,08:00,48.8,48.8,100.0,0.0,SE@2.9,4.6,0.15,8,47.7,48.5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,08:15,49.1,49.0,99.8,0.0,SE@2.6,3.9,0.14,17,47.7,48.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,08:30,49.1,49.0,99.8,0.0,SE@2.8,4.6,0.12,23,47.7,48.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,08:45,48.9,48.9,99.7,0.0,S@3.6,6.4,0.11,21,47.7,48.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,09:00,49.2,48.8,98.5,0.0,N @3.8,5.7,0.1,32,47.6,48.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,09:15,49.6,48.9,97.5,0.0,N@4.1,6.7,0.09,86,47.6,48.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,09:30,49.7,49.0,97.2,0.0,N@5.1,7.8,0.08,68,47.7,48.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,09:45,49.8,49.1,97.2,0.0,N@4.8,8.2,0.06,101,47.8,48.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,10:00,50.4,49.6,97.2,0.0,N@4.9,7.4,0.06,146,47.8,48.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,10:15,50.8,49.5,95.3,0.0,N@5.2,8.2,0.02,152,48.0,48.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,10:30,51.2,49.5,94.0,0.0,N@4.0,6.0,0.0,135,48.2,48.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,10:45,51.4,49.3,92.4,0.0,N@4.9,8.2,0.0,114,48.4,48.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,11:00,51.6,49.1,91.1,0.0,N@4.1,6.7,0.0,139,48.6,48.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,11:15,51.9,49.4,90.9,0.0,N@4.3,6.4,0.0,145,48.8,48.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,11:30,52.0,49.2,90.0,0.0,N@4.5,7.1,0.0,127,48.9,48.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,11:45,52.0,49.3,90.4,0.0,N@5.0,7.1,0.0,118,49.1,48.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,12:00,52.0,49.1,89.9,0.0,N@4.5,6.4,0.0,137,49.3,48.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,12:15,51.0,49.1,93.0,0.0,N@4.9,7.8,0.05,195,49.4,48.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,12:30,50.6,49.6,96.0,0.0,N@4.0,5.7,0.08,273,49.6,48.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,12:45,51.3,49.8,94.5,0.0,N@3.1,4.6,0.02,343,49.8,48.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,13:00,51.8,49.4,91.4,0.0,N@1.7,3.9,0.0,296,50.1,48.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,13:15,52.0,49.7,91.6,0.0,N@3.3,5.3,0.0,239,50.5,48.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,13:30,51.8,49.9,93.2,0.0,N@2.9,5.3,0.01,285,50.9,49.0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,13:45,51.8,50.7,95.7,0.0,N@2.5,3.9,0.08,348,51.2,49.0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,14:00,52.5,50.8,94.0,0.0,NW@3.0,4.9,0.04,345,51.6,49.1,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,14:15,52.7,50.4,91.7,0.0,S@2.0,3.9,0.0,287,52.0,49.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,14:30,52.9,50.1,90.1,0.0,S@2.4,4.6,0.0,250,52.4,49.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,14:45,53.3,49.9,88.1,0.0,SW@1.5,2.8,0.0,283,52.7,49.4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,15:00,53.8,49.9,86.6,0.0,NE@0.7,3.5,0.0,197,53.0,49.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
