Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-07,18:45,50.5,37.8,61.7,0.0,SW@3.8,3.8,0.0,150.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,19:00,50.1,37.5,61.7,0.0,SW@3.6,3.6,0.0,102.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,19:15,49.5,38.9,66.7,0.0,SW@2.6,2.6,0.0,58.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,19:30,48.4,39.6,71.6,0.0,SW@1.0,1.0,0.0,31.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,19:45,47.3,40.2,76.3,0.0,SW@0.4,0.4,0.0,12.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,20:00,46.5,40.2,78.6,0.0,SW@0.4,0.4,0.0,3.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,20:15,46.3,40.8,81.0,0.0,NE@0.5,0.5,0.14,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,20:30,45.7,40.3,81.5,0.0,N @0.6,0.6,0.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,20:45,44.8,39.6,81.8,0.0,NW@0.5,0.5,0.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,21:00,43.6,39.2,84.3,0.0,N @0.8,0.8,0.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,21:15,42.7,38.7,85.5,0.0,NW@0.4,0.4,0.72,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,21:30,41.6,38.2,87.5,0.0,NW@0.5,0.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,21:45,41.9,38.8,88.7,0.0,E@0.5,0.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,22:00,42.3,39.0,88.0,0.0,E@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,22:15,41.6,38.2,87.4,0.0,E@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,22:30,41.3,38.2,88.6,0.0,E@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,22:45,40.6,37.7,89.2,0.0,E@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,23:00,39.7,37.0,89.8,0.0,NE@0.5,0.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,23:15,39.7,37.2,90.6,0.0,NE@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,23:30,38.9,36.4,90.9,0.0,N@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,23:45,38.8,36.6,91.9,0.0,NE@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-07,24:00,38.5,36.5,92.4,0.0,NE@0.4,0.4,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,00:15,38.0,36.1,92.9,0.0,NE@0.4,0.4,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,00:30,37.7,36.0,93.2,0.0,NE@0.4,0.4,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,00:45,37.3,35.6,93.5,0.0,NE@0.4,0.4,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,01:15,36.9,35.5,94.6,0.0,NE@0.5,0.5,1.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,01:30,36.9,35.5,94.7,0.0,NE@0.4,0.4,1.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,01:45,36.4,35.0,94.7,0.0,N @0.4,0.4,1.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,02:00,35.6,34.3,95.0,0.0,NE@0.4,0.4,1.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,02:15,35.7,34.4,95.2,0.0,E@0.4,0.4,1.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,02:30,35.8,34.6,95.5,0.0,NE@0.4,0.4,1.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,02:45,35.9,34.7,95.5,0.0,NE@0.4,0.4,1.0,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,03:00,35.3,34.2,95.6,0.0,NE@0.5,0.5,1.0,0.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,03:15,35.1,34.0,95.6,0.0,NE@0.5,0.5,1.0,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,03:30,35.1,34.1,95.8,0.0,NE@0.5,0.5,1.0,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,03:45,35.0,33.9,95.8,0.0,NE@0.4,0.4,1.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,04:00,34.7,33.7,95.8,0.0,NE@0.4,0.4,1.0,0.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,04:15,34.4,33.3,95.8,0.0,N @0.4,0.4,1.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,04:30,33.9,32.8,95.8,0.0,N @0.5,0.5,1.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,04:45,33.9,32.9,96.1,0.0,NE@0.5,0.5,1.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,05:00,34.5,33.5,96.1,0.0,N @0.5,0.5,1.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,05:15,34.6,33.6,96.1,0.0,NE@0.5,0.5,1.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,05:30,34.0,32.9,95.7,0.0,N@0.4,0.4,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,05:45,33.5,32.4,95.8,0.0,NE@0.4,0.4,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,06:00,34.0,33.0,96.2,0.0,E@0.4,0.4,1.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,06:15,34.4,33.4,96.1,0.0,E@0.5,0.5,1.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,06:30,34.4,33.4,96.1,0.0,NE@0.4,0.4,1.0,2.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,06:45,34.7,33.7,96.1,0.0,N @0.4,0.4,1.0,9.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,07:00,34.4,33.3,95.8,0.0,N @0.8,0.8,1.0,31.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,07:15,35.0,33.8,95.6,0.0,N @0.5,0.5,1.0,71.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,07:30,36.1,34.9,95.3,0.0,N@0.4,0.4,1.0,75.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,07:45,36.7,35.4,94.9,0.0,N @0.4,0.4,1.0,68.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,08:00,36.9,35.5,94.5,0.0,NE@0.4,0.4,1.0,90.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,08:15,37.7,35.8,92.8,0.0,NE@2.0,2.0,1.0,200.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,08:30,39.4,36.7,89.9,0.0,NE@1.5,1.5,1.0,232.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,08:45,40.8,37.1,86.4,0.0,NE@3.1,3.1,1.0,286.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,09:00,42.0,37.2,83.1,0.0,E@4.1,4.1,1.0,328.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,09:15,43.1,37.7,80.9,0.0,E@3.9,3.9,1.0,322.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,09:30,44.5,37.8,77.4,0.0,E@2.6,2.6,1.0,404.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,09:45,46.1,38.2,73.6,0.0,NE@2.4,2.4,0.82,456.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,10:00,46.6,37.9,71.5,0.0,NE@4.3,4.3,0.0,392.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,10:15,47.1,38.1,70.7,0.0,NE@2.7,2.7,0.0,360.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,10:30,47.6,38.1,69.6,0.0,NE@4.5,4.5,0.0,428.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,10:45,48.2,38.4,68.5,0.0,NE@5.8,5.8,0.0,413.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,11:00,48.7,38.0,66.4,0.0,NE@6.7,6.7,0.0,437.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,11:15,49.2,37.2,63.1,0.0,NE@8.1,8.1,0.0,469.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,11:30,49.3,36.8,61.9,0.0,NE@6.6,6.6,0.0,396.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,11:45,50.3,39.2,65.7,0.0,N @5.3,5.3,0.0,500.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,12:00,50.9,40.6,67.6,0.0,N@5.8,5.8,0.0,553.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,12:15,50.8,40.8,68.5,0.0,N@4.8,4.8,0.0,496.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,12:30,51.4,41.0,67.4,0.0,N@4.4,4.4,0.0,480.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,12:45,51.9,40.4,64.7,0.0,N@4.0,4.0,0.0,536.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,13:00,52.5,39.6,61.3,0.0,N@4.5,4.5,0.0,651.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,13:15,53.4,38.3,56.5,0.0,N @2.7,2.7,0.0,773.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,13:30,53.9,38.9,56.6,0.0,N@3.4,3.4,0.0,731.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,13:45,54.4,38.6,54.9,0.0,NE@3.2,3.2,0.0,643.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,14:00,55.1,38.7,53.8,0.0,N@3.0,3.0,0.0,753.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,14:15,55.7,39.3,53.8,0.0,N @4.3,4.3,0.0,766.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,14:30,56.0,39.4,53.6,0.0,N @3.9,3.9,0.0,766.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,14:45,56.3,39.8,53.7,0.0,N@3.7,3.7,0.0,755.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,15:00,56.8,39.8,52.8,0.0,N @4.2,4.2,0.0,727.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,15:15,57.2,39.1,50.7,0.0,N @3.1,3.1,0.0,695.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,15:30,57.8,39.1,49.6,0.0,N@2.8,2.8,0.0,680.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,15:45,58.0,41.3,53.6,0.0,NW@5.4,5.4,0.0,604.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,16:00,57.7,41.3,54.2,0.0,NW@5.9,5.9,0.0,577.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,16:15,57.9,41.7,54.7,0.0,NW@5.7,5.7,0.0,565.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,16:30,57.8,41.5,54.4,0.0,NW@5.5,5.5,0.0,543.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,16:45,57.6,40.7,53.1,0.0,NW@6.2,6.2,0.0,509.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,17:00,57.5,40.1,52.2,0.0,NW@6.3,6.3,0.0,463.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,17:15,57.8,40.0,51.5,0.0,NW@5.9,5.9,0.0,418.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,17:30,57.6,39.6,50.9,0.0,NW@6.3,6.3,0.0,363.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,17:45,57.6,40.5,52.7,0.0,NW@5.9,5.9,0.0,341.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,18:00,57.1,40.7,54.1,0.0,NW@6.2,6.2,0.0,234.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,18:15,56.6,40.5,54.8,0.0,NW@5.1,5.1,0.0,227.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,18:30,56.1,39.8,54.1,0.0,NW@5.6,5.6,0.0,194.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,18:45,55.7,39.4,54.2,0.0,NW@5.5,5.5,0.0,163.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,19:00,55.2,39.9,56.4,0.0,NW@4.3,4.3,0.0,118.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,19:15,54.6,40.3,58.4,0.0,N@3.9,3.9,0.0,73.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,19:30,53.6,39.5,58.7,0.0,N@2.4,2.4,0.0,31.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,19:45,52.6,39.8,61.7,0.0,NW@0.4,0.4,0.0,12.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,20:00,51.8,39.9,63.7,0.0,N @1.9,1.9,0.0,3.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,20:15,51.4,39.8,64.4,0.0,N@0.9,0.9,0.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,20:30,49.9,40.0,68.6,0.0,NW@0.6,0.6,0.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,20:45,49.2,40.9,72.8,0.0,NW@0.5,0.5,0.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,21:00,48.1,41.0,76.3,0.0,NW@0.4,0.4,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,21:15,47.9,42.0,80.1,0.0,E@0.4,0.4,0.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,21:30,48.1,41.1,76.8,0.0,N@1.4,1.4,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,21:45,48.2,41.3,76.8,0.0,E@0.6,0.6,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,22:00,47.4,41.5,79.7,0.0,NE@0.5,0.5,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,22:15,46.9,41.5,81.2,0.0,NE@2.2,2.2,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,22:30,49.4,40.2,70.6,0.0,N @4.2,4.2,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,22:45,49.8,39.1,66.5,0.0,NE@4.8,4.8,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,23:00,49.8,38.8,65.6,0.0,NE@6.7,6.7,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,23:15,50.1,38.1,63.1,0.0,NE@7.0,7.0,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,23:30,50.0,38.0,63.3,0.0,E@3.6,3.6,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,23:45,47.8,40.4,75.4,0.0,SE@1.2,1.2,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-08,24:00,46.2,41.4,83.3,0.0,E@1.5,1.5,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-09,00:15,45.6,41.7,86.2,0.0,E@0.9,0.9,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-09,00:30,45.6,41.9,86.9,0.0,E@0.5,0.5,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-09,00:45,45.4,41.9,87.5,0.0,E@0.4,0.4,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
