Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,12:00,49.4,36.9,61.7,0.0,SE@9.0,14.6,0.0,547,,43.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,12:15,50.0,36.9,60.4,0.0,S@9.1,15.3,0.0,655,,43.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,12:30,50.0,37.3,61.6,0.0,S@8.1,13.9,0.0,512,,43.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,12:45,50.2,37.8,62.3,0.0,S@8.8,14.6,0.0,466,,43.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,13:00,50.6,39.5,65.4,0.0,S@11.6,16.7,0.0,718,,43.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,13:15,50.7,38.3,62.3,0.0,S@9.4,15.7,0.0,546,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,13:30,50.2,37.9,62.5,0.0,S@7.2,13.5,0.0,435,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,13:45,51.0,39.2,63.8,0.0,S@8.5,13.5,0.0,507,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,14:00,51.2,39.4,64.0,0.0,S@9.3,13.9,0.0,581,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,14:15,51.4,39.1,62.7,0.0,S@9.9,15.3,0.0,573,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,14:30,51.8,37.6,58.3,0.0,S@9.1,16.7,0.0,556,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,14:45,51.8,37.3,57.6,0.0,S@7.9,14.6,0.0,444,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,15:00,51.1,37.0,58.4,0.0,S@8.3,14.6,0.0,310,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,15:15,51.0,36.8,58.2,0.0,S@8.1,13.9,0.0,327,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,15:30,52.0,37.7,58.0,0.0,S@7.5,12.4,0.0,452,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,15:45,52.2,38.3,58.8,0.0,S@8.0,15.0,0.0,339,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,16:00,51.2,38.2,61.0,0.0,S@8.8,17.1,0.0,230,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,16:15,51.0,39.0,63.2,0.0,S@8.7,14.6,0.0,307,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,16:30,50.9,40.1,66.4,0.0,S@9.7,15.3,0.0,296,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,16:45,50.5,37.6,61.2,0.0,S@8.7,15.7,0.0,227,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,17:00,49.7,36.9,61.2,0.0,S@7.8,13.9,0.0,126,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,17:15,48.7,34.0,56.6,0.0,S@7.4,13.9,0.0,61,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,17:30,48.1,33.2,56.1,0.0,S@7.1,11.0,0.0,39,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,17:45,47.4,34.3,60.3,0.0,S@8.2,12.1,0.0,27,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,18:00,46.9,35.5,64.3,0.0,S@7.0,12.1,0.0,18,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,18:15,46.0,36.5,69.3,0.0,S@5.5,9.6,0.0,5,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,18:30,45.2,37.6,74.4,0.0,S@4.9,7.8,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,18:45,44.4,38.5,79.5,0.0,S@4.1,6.7,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,19:00,44.7,38.0,77.1,0.0,S@4.8,8.5,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,19:15,45.0,37.7,75.5,0.0,S@4.5,7.4,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,19:30,44.7,38.4,78.3,0.0,S@3.5,7.1,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,19:45,43.8,38.4,81.2,0.0,SE@2.8,4.6,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,20:00,43.6,37.3,78.4,0.0,SE@1.5,2.8,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,20:15,43.3,35.9,74.9,0.0,S@3.1,6.4,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,20:30,43.4,35.6,73.7,0.0,SE@4.9,11.0,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,20:45,43.5,35.7,73.7,0.0,SE@4.9,10.7,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,21:00,43.8,35.4,72.2,0.0,SE@6.1,9.6,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,21:15,43.9,35.1,71.0,0.0,SE@5.9,9.9,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,21:30,43.8,35.0,70.8,0.0,SE@5.9,9.2,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,21:45,44.1,35.0,70.1,0.0,SE@6.2,11.0,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,22:00,44.4,34.7,68.6,0.0,SE@5.7,9.2,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,22:15,44.3,34.6,68.5,0.0,SE@4.7,7.8,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,22:30,43.3,34.5,70.7,0.0,S@3.5,7.1,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,22:45,42.4,34.6,73.6,0.0,SE@3.3,5.3,0.0,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,23:00,42.2,34.3,73.5,0.0,E@3.1,4.6,0.0,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,23:15,41.1,34.4,76.8,0.0,E@3.3,4.6,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,23:30,41.5,34.3,75.4,0.0,E@3.7,6.0,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,23:45,41.8,34.4,74.6,0.0,E@3.9,5.7,0.0,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-13,24:00,42.2,34.3,73.6,0.0,E@4.9,7.8,0.0,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,00:15,42.0,34.2,73.7,0.0,E@4.3,6.7,0.0,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,00:30,41.8,34.2,74.1,0.0,E@3.6,6.7,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,00:45,40.8,34.0,76.6,0.0,E@3.9,5.7,0.0,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,01:00,40.1,33.9,78.0,0.0,E@3.7,5.7,0.0,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,01:15,39.6,33.9,79.8,0.0,E@3.4,5.3,0.0,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,01:30,39.1,33.9,81.6,0.0,E@3.3,4.6,0.0,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,01:45,38.9,33.9,81.9,0.0,NE@2.3,3.5,0.0,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,03:00,38.9,33.9,82.0,0.0,NE@2.4,4.2,0.0,0,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,03:15,39.1,34.0,81.6,0.0,NE@2.3,3.5,0.0,0,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,03:30,39.0,34.1,82.5,0.0,NE@2.6,4.2,0.0,0,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,03:45,38.9,34.2,83.2,0.0,NE@2.8,3.5,0.0,0,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,04:00,38.9,34.3,83.3,0.0,NE@2.6,4.6,0.0,0,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,04:15,38.9,34.5,84.2,0.0,NE@2.7,4.6,0.0,0,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,04:30,38.5,34.4,85.0,0.0,NE@2.6,3.9,0.01,0,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,04:45,38.2,34.4,86.0,0.0,E@2.8,4.6,0.01,0,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,05:00,37.8,34.2,86.5,0.0,E@3.5,6.0,0.01,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,05:15,37.5,34.0,87.2,0.0,E@3.9,5.7,0.01,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,05:30,37.0,33.6,87.3,0.0,NE@3.1,4.9,0.01,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,05:45,36.7,33.6,88.6,0.0,NE@2.7,4.2,0.01,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,06:00,36.5,33.6,89.2,0.0,E@2.8,4.6,0.01,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,06:15,36.8,34.0,89.6,0.0,NE@1.4,3.1,0.01,0,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,06:30,37.1,34.1,88.6,0.0,E@0.6,2.1,0.01,0,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,06:45,36.7,33.7,88.9,0.0,SE@2.1,3.9,0.02,0,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,07:00,37.0,34.1,89.2,0.0,E@4.0,6.7,0.01,0,,43.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,07:15,36.4,33.4,88.5,0.0,E@3.1,4.6,0.01,0,,43.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,07:30,36.1,33.2,89.1,0.0,E@2.6,3.9,0.01,4,,43.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,07:45,36.0,33.3,89.6,0.0,E@1.0,3.5,0.02,17,,43.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,08:00,37.6,34.4,88.2,0.0,E@3.6,6.7,0.01,62,,43.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,08:15,38.9,34.7,84.7,0.0,E@3.7,6.0,0.0,112,,43.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,08:30,39.8,35.1,83.2,0.0,E@3.3,5.7,0.0,108,,43.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,08:45,39.8,35.1,83.2,0.0,SE@2.7,4.2,0.0,96,,43.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,09:00,40.4,35.3,82.0,0.0,E@2.2,3.9,0.0,119,,43.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,09:15,41.6,35.7,79.1,0.0,E@2.5,3.5,0.0,195,,43.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,09:30,43.3,35.9,75.0,0.0,E@3.1,4.9,0.0,269,,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,09:45,43.8,35.7,72.7,0.0,E@4.8,6.7,0.0,303,,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,10:00,44.6,36.1,71.7,0.0,E@4.1,5.3,0.0,310,,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,10:15,45.7,36.5,70.1,0.0,NE@3.1,6.0,0.0,328,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,10:30,46.2,36.2,67.9,0.0,NE@3.5,5.7,0.0,329,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,10:45,46.5,35.4,65.2,0.0,E@2.7,4.9,0.0,266,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,11:00,47.1,35.9,65.0,0.0,NE@1.5,3.5,0.0,238,,42.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,11:15,47.5,36.3,65.1,0.0,SW@1.8,3.1,0.0,212,,42.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,11:30,47.4,36.4,65.5,0.0,S@2.3,4.2,0.0,218,,42.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,11:45,48.3,36.5,63.5,0.0,SW@1.2,3.5,0.0,230,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,12:00,48.4,36.6,63.5,0.0,W@2.6,4.2,0.0,269,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,12:15,49.2,37.2,63.1,0.0,NW@2.1,3.9,0.0,417,,42.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,12:30,50.8,37.0,58.9,0.0,NW@2.2,4.2,0.0,449,,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,12:45,50.7,36.6,58.3,0.0,NW@2.8,4.2,0.0,293,,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,13:00,50.7,36.6,58.4,0.0,W@2.4,4.6,0.0,264,,43.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,13:15,50.8,36.5,57.8,0.0,W@2.7,4.9,0.0,242,,43.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,13:30,50.6,37.9,61.6,0.0,W@3.5,5.3,0.0,271,,43.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,13:45,51.1,38.0,60.5,0.0,W@3.4,4.9,0.0,250,,43.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,14:00,51.1,38.8,62.7,0.0,W@3.7,5.7,0.0,208,,43.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,14:15,50.8,38.2,61.7,0.0,W@3.2,4.2,0.0,153,,43.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,14:30,50.7,38.6,63.0,0.0,W@2.3,3.9,0.0,137,,43.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,14:45,51.0,38.9,62.9,0.0,W@1.0,2.4,0.0,141,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,15:00,51.1,39.0,63.1,0.0,W@1.6,3.1,0.0,149,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,15:15,50.8,40.1,66.7,0.0,W@2.8,4.2,0.0,127,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,15:30,50.4,39.8,67.0,0.0,NW@1.9,3.5,0.0,119,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,15:45,51.0,40.1,66.2,0.0,W@0.6,2.4,0.0,97,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,16:00,50.7,40.6,68.2,0.0,NW@1.5,3.9,0.0,114,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,16:15,50.3,41.7,72.3,0.0,N @1.9,3.5,0.0,88,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,16:30,49.6,41.8,74.2,0.0,NE@2.4,3.9,0.0,60,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,16:45,49.7,42.1,74.9,0.0,N@2.2,4.2,0.01,48,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,17:00,49.5,42.1,75.7,0.0,N@2.6,4.6,0.08,35,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,17:15,49.3,42.5,77.3,0.0,W@1.8,4.6,0.25,30,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,17:30,48.9,43.2,80.5,0.0,NW@1.4,4.2,0.86,22,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,17:45,48.1,42.7,81.3,0.0,E@3.5,4.9,0.91,19,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,18:00,47.2,42.3,83.1,0.0,NE@5.1,9.2,0.91,15,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,18:15,47.3,42.2,82.2,0.0,NE@3.9,7.1,0.88,12,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,18:30,47.5,42.2,81.8,0.0,NE@3.2,5.3,0.84,6,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,18:45,47.9,42.1,80.4,0.0,E@3.0,5.3,0.86,3,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,19:00,47.1,42.3,83.2,0.0,SW@6.5,12.1,0.87,2,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,19:15,47.9,41.5,78.5,0.0,SE@3.3,6.4,0.9,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,19:30,47.1,42.1,82.5,0.0,NE@3.7,5.3,0.92,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
