Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,10:15,59.3,58.1,95.6,0.08,SW@8.4,14.2,0.65,17,55.9,55.5,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,10:30,59.0,58.1,96.9,0.01,S@9.5,15.3,0.64,31,55.8,55.5,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,10:45,58.9,58.3,97.7,0.01,S@9.7,16.0,0.64,45,55.7,55.6,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,11:00,59.2,58.7,98.1,0.0,S@8.7,14.2,0.63,32,55.7,55.6,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,11:15,59.0,56.3,90.6,0.06,W@13.9,24.3,0.62,54,55.9,55.6,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,11:30,59.5,53.9,81.5,0.0,SW@14.2,23.5,0.57,75,55.9,55.6,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,11:45,58.6,54.2,85.4,0.0,W@11.5,18.2,0.52,62,56.0,55.6,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,12:00,58.2,53.5,84.1,0.0,W@9.5,16.0,0.47,55,56.1,55.7,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,12:15,58.5,52.5,80.3,0.0,W@10.8,16.4,0.4,53,56.1,55.7,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,12:30,58.5,51.5,77.6,0.0,W@9.8,17.1,0.34,44,56.0,55.7,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,12:45,58.4,50.9,76.1,0.0,W@6.1,12.8,0.27,43,55.9,55.7,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,13:00,58.4,50.4,74.8,0.0,SW@3.3,7.8,0.22,37,55.8,55.7,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,13:15,57.7,51.3,79.0,0.0,SE@3.2,7.8,0.17,44,55.8,55.8,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,13:30,57.0,52.2,83.7,0.0,E@4.2,6.4,0.14,48,55.9,55.8,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,13:45,57.6,51.8,81.0,0.0,SE@3.1,6.4,0.11,48,55.9,55.8,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,14:00,57.0,51.5,82.0,0.0,S@5.2,10.3,0.09,57,55.9,55.8,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,14:15,57.1,51.0,80.2,0.0,SE@5.2,8.2,0.07,97,55.8,55.8,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,14:30,57.3,51.1,79.8,0.0,SE@4.5,8.2,0.03,105,55.9,55.8,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,14:45,57.9,51.6,79.3,0.0,SE@4.7,9.6,0.0,162,55.8,55.8,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,15:00,57.2,51.7,81.8,0.0,SE@8.6,16.7,0.0,116,55.9,55.8,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,15:15,56.6,51.3,82.5,0.0,SE@9.5,17.5,0.0,44,56.1,55.8,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,15:30,56.3,51.2,82.9,0.0,SE@7.5,12.4,0.0,40,56.2,55.8,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,15:45,56.3,51.2,83.1,0.0,SE@8.5,13.9,0.0,32,56.2,55.9,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,16:00,56.2,51.4,84.1,0.0,S@7.0,12.4,0.0,26,56.3,55.9,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,16:15,55.7,52.0,87.3,0.01,S@6.1,10.3,0.15,29,56.3,55.9,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,16:30,55.1,52.4,90.6,0.03,S@5.6,9.2,0.29,17,56.5,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,16:45,54.4,52.2,92.2,0.02,S@6.1,12.4,0.28,44,56.4,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,17:00,54.5,52.0,91.2,0.0,S@5.7,9.9,0.07,22,56.4,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,17:15,54.2,52.1,92.6,0.01,S@6.3,11.7,0.06,7,56.5,55.9,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,17:30,53.7,52.4,95.1,0.03,S@6.3,11.4,0.14,4,56.5,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,17:45,53.6,52.6,96.1,0.07,S@4.2,8.2,0.29,3,56.6,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,18:00,53.5,52.6,96.7,0.01,S@3.4,6.0,0.32,1,56.5,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,18:15,53.7,52.5,95.9,0.01,S@3.0,7.1,0.35,0,56.3,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,18:30,53.8,52.3,94.9,0.0,SE@5.0,9.2,0.28,0,56.2,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,18:45,53.9,52.2,93.7,0.0,SE@5.4,8.9,0.19,0,56.3,55.9,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,19:00,53.8,51.9,93.2,0.0,SE@6.3,9.6,0.18,0,56.4,55.9,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,19:15,53.7,51.7,92.9,0.0,SE@5.1,7.8,0.18,0,56.4,55.9,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,19:30,53.8,51.7,92.6,0.0,SE@4.4,6.7,0.17,0,56.2,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,19:45,53.3,51.6,93.9,0.0,SE@0.5,3.1,0.17,0,56.2,55.9,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,20:00,52.5,51.3,95.7,0.0,E@1.0,3.1,0.18,0,56.1,55.8,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,20:15,52.2,51.4,96.8,0.0,E@1.3,2.8,0.19,0,56.0,55.8,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,20:30,52.0,51.3,97.3,0.0,E@0.6,2.4,0.21,0,55.9,55.8,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,20:45,51.8,51.2,97.8,0.0,E@0.7,2.1,0.22,0,55.8,55.8,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,21:00,52.1,51.5,97.8,0.0,E@1.9,4.6,0.24,0,55.7,55.8,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,21:15,53.1,51.9,95.7,0.0,E@3.1,9.6,0.25,0,55.8,55.8,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,21:30,54.2,52.6,94.2,0.0,SE@5.6,9.9,0.26,0,55.8,55.8,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,21:45,54.3,52.3,92.6,0.0,SE@7.6,12.4,0.25,0,55.8,55.7,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,22:00,54.7,52.0,90.6,0.0,SE@8.9,13.9,0.22,0,55.9,55.7,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,22:15,54.7,51.5,89.0,0.0,SE@8.7,15.0,0.19,0,55.9,55.7,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,22:30,54.8,50.9,86.8,0.0,SE@8.2,14.2,0.17,0,56.0,55.7,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,22:45,54.9,50.6,85.4,0.0,SE@9.1,16.0,0.14,0,56.0,55.7,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,23:00,55.2,50.6,84.4,0.0,SE@10.6,19.6,0.11,0,56.1,55.6,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,23:15,55.6,50.4,82.5,0.0,SE@11.2,23.2,0.09,0,56.1,55.6,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,23:30,55.5,50.7,83.6,0.0,S@8.9,16.0,0.07,0,56.1,55.6,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,23:45,55.3,51.0,85.3,0.0,SE@9.3,16.4,0.06,0,56.2,55.6,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-10-31,24:00,54.5,51.5,89.4,0.0,S@11.9,21.8,0.05,0,56.3,55.6,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,00:15,54.1,51.5,90.9,0.0,S@9.7,19.6,0.05,0,56.3,55.6,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,00:30,54.0,51.5,91.0,0.01,S@10.0,16.7,0.08,0,56.4,55.6,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,00:45,52.7,49.9,90.1,0.11,SW@9.3,22.8,0.17,0,56.5,55.5,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:00,50.0,47.9,92.7,0.02,SW@5.1,8.5,0.27,0,56.5,55.5,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:15,49.6,48.0,94.1,0.0,SE@3.6,6.0,0.3,0,56.5,55.5,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:30,49.5,47.8,93.7,0.0,SE@3.6,4.9,0.32,0,56.5,55.5,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:45,49.5,48.0,94.4,0.01,S@3.0,6.7,0.25,0,56.5,55.4,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:00,50.9,47.7,88.7,0.0,W@6.0,11.4,0.35,0,56.5,55.4,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:15,50.7,47.8,89.8,0.0,NW@2.7,6.0,0.36,0,56.4,55.4,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:30,50.5,47.1,88.2,0.0,E@1.8,4.2,0.31,0,56.2,55.4,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,01:45,51.1,46.1,83.0,0.01,SW@2.5,5.7,0.23,0,56.0,55.3,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,02:00,51.5,45.3,79.4,0.0,SW@3.0,7.1,0.26,0,55.9,55.3,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,02:15,50.7,46.0,83.9,0.0,W@1.1,3.5,0.29,0,55.9,55.3,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,02:30,49.5,46.3,88.8,0.0,E@0.4,2.8,0.29,0,55.9,55.3,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,02:45,50.5,45.0,81.1,0.0,SW@1.8,4.6,0.26,0,55.9,55.3,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,03:00,48.8,45.4,87.9,0.0,SE@1.0,4.2,0.24,0,55.9,55.2,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,03:15,47.9,45.8,92.2,0.0,E@2.3,4.9,0.25,0,55.9,55.2,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,03:30,47.2,45.8,94.5,0.0,SE@2.0,4.2,0.25,0,55.9,55.2,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,03:45,46.7,45.8,96.5,0.0,E@2.0,3.5,0.27,0,55.8,55.2,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,04:00,46.9,46.1,97.1,0.0,NE@1.4,3.1,0.28,0,55.8,55.2,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,04:15,47.3,46.6,97.2,0.0,E@1.3,3.1,0.3,0,55.9,55.1,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,04:30,47.9,46.9,96.3,0.0,E@2.1,4.6,0.32,0,55.9,55.1,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,04:45,48.1,46.9,95.3,0.0,SE@0.2,2.1,0.33,0,55.9,55.1,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,05:00,48.5,46.9,94.3,0.0,NW@0.7,3.5,0.33,0,56.0,55.1,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,05:15,48.3,46.9,94.9,0.0,NW@1.1,4.2,0.32,0,56.0,55.0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,05:30,48.5,46.8,93.8,0.0,N@4.0,11.4,0.4,0,56.0,55.0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,05:45,47.7,43.8,85.9,0.0,NW@5.4,12.1,0.45,0,56.1,55.0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,06:00,47.5,43.7,86.6,0.05,NW@3.7,5.3,0.42,0,56.1,55.0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,06:15,46.3,44.7,94.1,0.24,S@2.7,4.9,0.42,0,55.8,54.9,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,06:30,45.9,45.1,96.9,0.01,E@0.3,2.8,0.45,0,55.3,54.8,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,06:45,47.0,45.3,93.7,0.01,W@6.8,10.3,0.47,0,55.3,54.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,07:00,47.2,44.2,89.1,0.0,W@6.3,10.7,0.47,1,55.4,54.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,07:15,46.8,44.0,90.1,0.0,S@3.0,6.0,0.48,7,55.5,54.5,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,07:30,46.0,44.2,93.2,0.0,SE@4.0,5.3,0.48,12,55.5,54.5,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,07:45,46.2,44.5,93.8,0.0,SE@4.3,6.0,0.43,26,55.6,54.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,08:00,46.5,45.1,95.0,0.0,E@3.6,6.0,0.39,62,55.6,54.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,08:15,47.0,45.4,93.9,0.0,SE@4.1,6.0,0.39,52,55.6,54.4,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,08:30,47.2,45.5,93.4,0.0,E@3.5,5.3,0.37,45,55.6,54.3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,08:45,47.7,45.8,92.7,0.0,E@4.2,7.1,0.36,113,55.7,54.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,09:00,48.2,46.2,92.5,0.0,E@4.6,7.4,0.35,103,55.7,54.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,09:15,48.8,46.2,90.7,0.0,E@4.5,7.4,0.32,104,55.8,54.2,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,09:30,49.2,46.4,89.8,0.0,E@3.8,9.6,0.3,83,55.8,54.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,09:45,50.3,46.3,86.2,0.0,SE@6.5,12.8,0.28,127,55.9,54.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,10:00,50.7,45.9,83.5,0.0,SE@8.2,14.6,0.25,124,56.0,54.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,10:15,50.9,45.5,81.6,0.0,SE@7.4,16.4,0.21,67,56.0,54.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,10:30,50.8,45.9,83.2,0.0,SE@7.6,12.4,0.18,24,56.0,54.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,10:45,50.4,46.8,87.2,0.02,SE@7.9,14.2,0.2,26,56.0,54.1,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,11:00,50.3,47.3,89.1,0.02,SE@7.2,14.6,0.23,47,56.0,54.1,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,11:15,50.2,47.5,90.4,0.04,SE@6.5,13.2,0.3,57,56.0,54.1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,11:30,50.8,47.9,89.5,0.0,SE@8.4,16.0,0.31,262,56.0,54.1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,11:45,52.4,48.3,85.8,0.01,SE@8.6,17.8,0.21,478,56.0,54.1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,12:00,52.2,47.7,84.6,0.0,SE@8.9,17.5,0.17,196,56.2,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,12:15,52.4,47.9,84.4,0.0,SE@10.1,18.5,0.14,282,56.3,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,12:30,53.3,48.2,82.6,0.0,SE@10.6,17.8,0.12,345,56.4,54.1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,12:45,53.4,48.2,82.3,0.0,SE@9.5,18.2,0.1,224,56.6,54.0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,13:00,53.1,47.8,82.3,0.0,SE@8.2,17.1,0.08,87,56.7,54.0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,13:15,52.7,47.9,83.9,0.0,SE@9.0,15.7,0.06,46,56.7,54.0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,13:30,52.3,48.3,86.2,0.01,SE@6.9,12.8,0.09,39,56.8,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,13:45,52.2,49.2,89.3,0.02,SE@6.8,12.4,0.16,86,56.7,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,14:00,52.1,49.5,90.9,0.04,SE@5.6,10.3,0.24,94,56.7,54.1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
