Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-04,11:30,53.1,46.7,78.8,0.0,W@3.8,3.8,0.0,375.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,11:45,53.2,46.4,77.5,0.0,W@2.9,2.9,0.0,276.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,12:00,53.1,46.2,77.2,0.0,SW@2.8,2.8,0.0,264.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,12:15,53.3,46.2,76.8,0.0,SW@2.5,2.5,0.0,262.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,12:30,53.5,45.4,74.0,0.0,SW@1.1,1.1,0.0,281.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,12:45,53.9,45.0,71.6,0.0,NW@1.2,1.2,0.0,329.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,13:00,54.7,46.0,72.5,0.0,SE@1.2,1.2,0.0,363.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,13:15,54.5,45.8,72.2,0.0,W@1.2,1.2,0.0,375.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,13:30,54.9,44.4,67.4,0.0,W@1.8,1.8,0.0,362.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,13:45,54.8,44.6,68.2,0.0,W@2.5,2.5,0.0,365.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,14:00,54.9,45.1,69.5,0.0,W@3.6,3.6,0.0,339.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,14:15,55.1,44.8,68.0,0.0,W@3.0,3.0,0.0,329.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,14:30,55.2,44.9,68.2,0.0,W@3.5,3.5,0.0,323.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,14:45,55.1,43.6,65.1,0.0,W@3.0,3.0,0.0,286.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,15:00,55.3,44.1,65.9,0.0,W@2.6,2.6,0.0,275.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,15:15,55.2,44.9,67.9,0.0,W@3.0,3.0,0.0,267.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,15:30,55.1,44.6,67.7,0.0,W@3.0,3.0,0.0,256.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,15:45,55.0,44.7,67.9,0.0,W@2.2,2.2,0.0,238.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,16:00,55.0,44.9,68.5,0.0,W@1.8,1.8,0.0,194.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,16:15,54.9,45.2,69.7,0.0,W@2.3,2.3,0.0,191.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,16:30,54.9,45.0,69.3,0.0,W@2.3,2.3,0.0,146.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,16:45,54.7,45.7,71.7,0.0,W@2.5,2.5,0.0,105.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,17:00,54.4,45.8,72.6,0.0,W@1.9,1.9,0.0,83.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,17:15,54.1,46.9,76.5,0.0,W@2.2,2.2,0.0,68.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,17:30,53.9,47.4,78.5,0.0,W@1.9,1.9,0.0,59.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,17:45,53.5,47.7,80.5,0.0,W@2.7,2.7,0.0,56.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,18:00,53.0,46.3,77.8,0.0,W@4.0,4.0,0.0,43.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,18:15,51.8,45.4,78.6,0.0,W@4.0,4.0,0.0,29.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,18:30,51.2,45.8,81.5,0.0,W@3.5,3.5,0.0,19.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,18:45,50.4,46.2,85.3,0.0,W@3.4,3.4,0.0,6.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,19:00,49.9,46.3,87.5,0.0,W@2.4,2.4,0.0,1.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,19:15,49.5,46.6,89.5,0.0,SW@1.2,1.2,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,19:30,49.2,46.4,90.1,0.0,SW@1.1,1.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,19:45,48.7,46.4,91.9,0.0,W@0.5,0.5,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,20:00,48.4,46.5,93.1,0.0,SW@0.5,0.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,20:15,48.6,46.7,93.0,0.0,S@0.5,0.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,20:30,48.8,46.2,90.9,0.0,SE@0.5,0.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,20:45,49.0,46.0,89.4,0.0,SE@0.5,0.5,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,21:00,49.1,46.0,89.0,0.0,S@1.5,1.5,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,21:15,48.8,46.4,91.0,0.0,SE@0.7,0.7,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,21:30,48.8,46.3,91.0,0.0,SE@0.5,0.5,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,21:45,48.8,46.2,90.8,0.0,SE@0.5,0.5,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,22:00,48.5,46.3,92.0,0.0,S@0.7,0.7,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,22:15,48.3,46.1,92.1,0.0,SE@0.5,0.5,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,22:30,48.4,46.1,91.6,0.0,S@0.5,0.5,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,22:45,47.9,46.2,93.9,0.0,S@1.1,1.1,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,23:00,47.8,46.2,94.0,0.0,S@1.4,1.4,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,23:15,47.8,46.1,93.9,0.0,SE@0.6,0.6,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,23:30,47.6,46.0,94.1,0.0,E@1.5,1.5,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,23:45,47.3,45.9,94.8,0.0,SE@0.7,0.7,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-04,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,00:15,47.6,45.9,93.5,0.0,SE@1.1,1.1,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,00:30,47.7,45.8,93.0,0.0,S@1.7,1.7,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,00:45,47.5,45.5,92.7,0.0,SE@0.9,0.9,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,01:00,47.6,45.3,91.8,0.0,SE@1.3,1.3,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,01:15,47.5,45.3,92.0,0.0,SE@0.8,0.8,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,01:30,47.4,45.3,92.5,0.0,S@1.3,1.3,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,01:45,47.2,45.4,93.6,0.0,SE@1.1,1.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,03:00,47.1,45.5,94.3,0.0,SE@0.5,0.5,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,03:15,47.0,45.5,94.4,0.0,SE@0.6,0.6,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,03:30,47.2,45.5,94.0,0.0,SE@0.7,0.7,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,03:45,47.0,45.5,94.4,0.0,SE@0.6,0.6,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,04:00,47.0,45.6,94.7,0.0,SE@0.5,0.5,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,04:15,47.1,45.7,94.8,0.0,SE@0.4,0.4,0.59,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,04:30,47.1,45.9,95.5,0.0,E@0.5,0.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,04:45,46.6,46.1,97.9,0.0,E@0.5,0.5,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,05:00,46.3,46.1,99.1,0.0,E@0.5,0.5,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,05:15,46.2,46.2,99.9,0.0,E@0.5,0.5,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,05:30,46.1,46.1,100.0,0.0,E@0.6,0.6,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,05:45,46.0,46.0,100.0,0.0,E@1.3,1.3,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,06:00,45.9,45.9,100.0,0.0,E@1.1,1.1,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,06:15,45.9,45.9,100.0,0.0,E@1.1,1.1,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,06:30,45.8,45.8,100.0,0.0,E@0.5,0.5,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,06:45,45.8,45.8,100.0,0.0,E@0.4,0.4,1.0,1.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,07:00,45.9,45.9,100.0,0.0,E@0.4,0.4,1.0,3.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,07:15,45.9,45.9,100.0,0.01,SE@0.5,0.5,1.0,7.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,07:30,46.1,46.1,100.0,0.0,SE@1.0,1.0,1.0,18.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,07:45,46.2,46.2,100.0,0.0,S@2.0,2.0,1.0,34.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,08:00,46.3,46.3,100.0,0.0,SE@1.6,1.6,1.0,43.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,08:15,46.3,46.3,100.0,0.01,SE@2.1,2.1,1.0,65.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,08:30,46.5,46.5,100.0,0.0,SE@1.9,1.9,1.0,67.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,08:45,46.7,46.7,100.0,0.01,SE@1.7,1.7,1.0,56.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,09:00,46.8,46.8,100.0,0.0,SE@1.3,1.3,1.0,46.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,09:15,46.8,46.8,100.0,0.01,SE@1.0,1.0,1.0,52.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,09:30,46.9,46.9,100.0,0.0,SE@1.5,1.5,1.0,55.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,09:45,47.0,47.0,100.0,0.01,S@3.1,3.1,1.0,69.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,10:00,47.0,47.0,100.0,0.0,S@3.9,3.9,1.0,86.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,10:15,46.9,46.9,100.0,0.0,S@5.0,5.0,1.0,80.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,10:30,46.9,46.9,100.0,0.0,S@4.5,4.5,1.0,109.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,10:45,47.1,47.1,100.0,0.0,SE@4.1,4.1,1.0,122.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,11:00,47.1,47.1,100.0,0.0,S@4.7,4.7,1.0,127.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,11:15,47.0,47.0,100.0,0.0,S@5.9,5.9,1.0,124.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,11:30,47.1,47.1,100.0,0.0,S@5.1,5.1,1.0,160.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,11:45,47.2,47.2,99.8,0.0,S@4.4,4.4,1.0,160.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,12:00,47.4,46.6,97.0,0.0,S@4.1,4.1,1.0,195.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,12:15,47.7,46.9,96.7,0.0,S@4.0,4.0,1.0,264.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,12:30,47.8,47.2,97.6,0.0,SE@3.2,3.2,1.0,195.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,12:45,47.7,47.1,97.5,0.0,SE@3.0,3.0,1.0,133.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,13:00,47.3,46.8,98.0,0.01,S@2.7,2.7,1.0,75.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,13:15,47.4,47.0,98.6,0.01,SE@1.0,1.0,1.0,85.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,13:30,47.7,47.2,98.0,0.0,E@1.2,1.2,1.0,244.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,13:45,48.8,47.8,96.4,0.0,NE@1.8,1.8,1.0,411.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,14:00,49.7,47.5,91.8,0.0,SE@1.2,1.2,1.0,449.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,14:15,50.3,48.0,91.6,0.0,NE@2.3,2.3,1.0,443.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,14:30,50.6,47.7,89.4,0.0,NE@1.4,1.4,1.0,449.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,14:45,51.4,47.7,87.3,0.0,E@1.8,1.8,1.0,456.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,15:00,51.9,47.8,85.6,0.0,E@1.8,1.8,0.99,537.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,15:15,53.1,48.0,82.8,0.0,E@2.0,2.0,0.0,855.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,15:30,53.6,48.4,82.5,0.0,NE@2.9,2.9,0.0,734.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,15:45,53.8,48.4,81.9,0.0,E@3.6,3.6,0.0,666.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,16:00,54.1,48.0,79.8,0.0,E@2.5,2.5,0.0,601.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,16:15,54.5,47.9,78.1,0.0,E@1.8,1.8,0.0,559.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,16:30,54.5,48.2,79.0,0.0,E@3.8,3.8,0.0,348.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,16:45,54.4,47.8,78.3,0.0,E@3.0,3.0,0.0,392.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,17:00,54.6,47.5,76.8,0.0,SE@1.2,1.2,0.0,192.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,17:15,55.5,46.9,72.5,0.0,SE@1.5,1.5,0.0,331.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,17:30,55.8,47.3,73.0,0.0,E@1.3,1.3,0.0,323.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,17:45,55.6,47.3,73.4,0.0,N@2.2,2.2,0.0,334.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,18:00,56.4,47.6,72.4,0.0,E@2.0,2.0,0.0,285.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,18:15,55.4,46.6,72.1,0.0,E@1.6,1.6,0.0,130.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,18:30,55.2,46.3,71.8,0.0,E@0.7,0.7,0.0,80.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
