Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,10:00,56.9,53.8,89.5,0.01,SE@8.9,17.8,0.64,19,52.6,53.3,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,10:15,56.9,53.6,88.6,0.02,SE@10.6,20.3,0.62,17,52.6,53.3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,10:30,57.0,53.9,89.2,0.0,SE@9.8,17.8,0.63,22,52.7,53.3,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,10:45,57.8,53.6,85.7,0.0,SE@10.3,19.6,0.51,38,52.7,53.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,11:00,57.7,53.7,86.6,0.01,SE@10.8,18.5,0.31,52,52.7,53.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,11:15,57.5,54.1,88.3,0.0,SE@8.6,18.9,0.35,52,52.7,53.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,11:30,58.2,54.6,87.6,0.0,SE@8.0,15.7,0.17,111,52.8,53.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,11:45,58.6,54.5,86.0,0.0,SE@9.9,18.2,0.11,66,52.8,53.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,12:00,59.2,54.1,83.2,0.0,SE@10.0,18.9,0.08,78,52.8,53.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,12:15,59.2,53.9,82.4,0.0,SE@11.8,27.8,0.07,78,52.9,53.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,12:30,59.0,53.7,82.4,0.0,SE@10.8,18.2,0.01,89,52.9,53.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,12:45,58.6,53.6,83.2,0.0,SE@10.8,26.0,0.0,74,53.0,53.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,13:00,58.5,53.5,83.5,0.0,SE@10.9,21.4,0.0,64,53.0,53.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,13:15,58.3,53.6,84.2,0.0,SE@10.9,17.8,0.0,45,53.1,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,13:30,58.3,53.6,84.4,0.0,SE@11.5,20.3,0.0,41,53.1,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,13:45,58.0,53.7,85.6,0.0,SE@9.8,17.8,0.0,58,53.1,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,14:00,58.0,53.6,85.1,0.0,SE@9.6,17.1,0.0,44,53.2,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,14:15,57.8,53.7,86.3,0.0,SE@8.8,21.0,0.0,39,53.2,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,14:30,57.7,53.7,86.4,0.0,SE@8.5,15.3,0.0,46,53.2,53.5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,14:45,57.9,53.7,85.8,0.01,SE@10.8,19.2,0.0,56,53.2,53.5,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,15:00,58.1,53.5,84.5,0.0,SE@10.1,20.7,0.0,47,53.2,53.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,15:15,58.1,53.7,85.2,0.0,S@7.4,13.5,0.0,29,53.3,53.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,15:30,57.8,54.0,87.2,0.0,S@7.6,12.1,0.0,38,53.3,53.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,15:45,57.9,53.9,86.4,0.0,S@8.7,17.1,0.0,28,53.3,53.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,16:00,57.9,53.7,85.8,0.0,SE@9.1,17.5,0.0,28,53.3,53.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,16:15,57.8,53.8,86.6,0.0,S@7.8,12.8,0.0,15,53.3,53.6,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,16:30,57.5,54.0,87.8,0.0,S@6.2,11.4,0.0,14,53.3,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,16:45,57.3,54.2,89.1,0.0,S@6.5,11.4,0.0,18,53.3,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,17:00,57.3,54.2,89.1,0.0,S@6.9,12.1,0.0,14,53.4,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,17:15,57.4,54.0,88.3,0.0,S@6.9,13.5,0.0,8,53.4,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,17:30,57.4,54.1,88.8,0.0,SE@5.3,9.9,0.0,3,53.4,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,17:45,57.4,54.1,88.7,0.0,SE@5.0,8.5,0.0,0,53.4,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,18:00,57.4,54.0,88.5,0.0,S@4.2,8.5,0.0,0,53.4,53.7,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,18:15,57.4,53.8,87.6,0.0,SE@5.2,9.9,0.0,0,53.4,53.7,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,18:30,57.5,53.3,85.7,0.0,SE@5.8,9.9,0.0,0,53.4,53.7,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,18:45,57.4,53.2,85.6,0.0,SE@5.5,12.1,0.0,0,53.4,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,19:00,57.3,53.0,85.6,0.0,SE@5.0,9.9,0.0,0,53.4,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,19:15,57.0,52.9,85.9,0.0,SE@6.1,10.7,0.0,0,53.4,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,19:30,56.8,52.7,86.1,0.0,SE@6.7,12.1,0.0,0,53.3,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,19:45,56.2,52.8,88.2,0.0,SE@5.0,11.4,0.02,0,53.3,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,20:00,55.8,52.7,89.3,0.0,SE@5.5,10.7,0.13,0,53.3,53.8,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,20:15,55.5,52.5,89.3,0.01,SE@6.7,12.1,0.24,0,53.3,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,20:30,55.2,52.4,90.0,0.01,SE@5.9,11.0,0.32,0,53.3,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,20:45,54.8,52.6,92.1,0.02,SE@6.6,11.0,0.4,0,53.3,53.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,21:00,54.5,52.5,92.8,0.03,S@7.8,13.5,0.45,0,53.3,53.9,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,21:15,54.3,52.4,93.5,0.03,S@7.3,13.2,0.49,0,53.2,53.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,21:30,53.9,52.3,94.3,0.02,S@6.1,10.7,0.51,0,53.2,53.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,21:45,53.6,52.0,94.2,0.01,S@6.5,10.7,0.52,0,53.2,53.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,22:00,53.3,51.7,94.3,0.01,S@6.3,12.1,0.54,0,53.2,53.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,22:15,52.9,51.6,95.1,0.02,SE@4.4,8.2,0.55,0,53.2,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,22:30,52.7,51.5,95.6,0.0,S@4.4,8.5,0.56,0,53.2,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,22:45,52.6,51.5,95.9,0.01,S@3.2,5.3,0.57,0,53.1,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,23:00,52.6,51.5,95.8,0.0,SE@2.6,6.0,0.58,0,53.1,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,23:15,52.7,51.5,95.6,0.0,S@0.9,4.6,0.59,0,53.1,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,23:30,52.6,51.5,95.9,0.0,N @0.0,0.0,0.59,0,53.1,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,23:45,52.6,51.5,95.9,0.0,SE@0.1,3.1,0.6,0,53.0,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-05,24:00,52.7,51.5,95.6,0.0,S@0.9,3.9,0.61,0,53.0,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,00:15,52.7,51.4,95.2,0.0,N@1.4,3.1,0.61,0,53.0,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,00:30,52.5,51.4,96.0,0.0,N @1.9,4.6,0.61,0,53.0,53.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,00:45,52.4,51.5,96.7,0.0,E@1.5,4.9,0.61,0,53.0,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:00,52.3,51.5,97.2,0.07,N @1.9,4.6,0.61,0,52.9,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:15,52.1,51.5,97.6,0.06,NW@1.3,3.1,0.62,0,52.9,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:30,51.6,51.1,98.1,0.13,N @4.0,7.8,0.62,0,52.9,53.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:45,50.5,50.1,98.5,0.1,N @3.4,7.1,0.62,0,52.7,53.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:00,50.1,49.9,98.9,0.1,N @3.5,6.0,0.62,0,52.5,53.8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:15,49.9,49.7,99.2,0.05,N @2.6,5.3,0.62,0,52.5,53.8,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:30,49.5,49.4,99.4,0.02,NE@4.0,9.9,0.62,0,52.5,53.8,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,01:45,49.6,49.5,99.6,0.02,NE@4.0,8.9,0.62,0,52.4,53.8,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,02:00,49.7,49.6,99.6,0.0,E@2.7,5.3,0.63,0,52.4,53.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,02:15,50.3,50.2,99.6,0.0,SE@3.4,7.4,0.63,0,52.4,53.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,02:30,51.0,50.9,99.4,0.0,SE@3.8,6.0,0.64,0,52.4,53.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,02:45,51.3,51.0,99.0,0.0,SE@2.7,4.9,0.64,0,52.4,53.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,03:00,51.5,51.2,98.7,0.0,S@3.9,7.4,0.64,0,52.5,53.7,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,03:15,51.6,51.0,97.8,0.0,S@5.2,8.5,0.64,0,52.5,53.7,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,03:30,51.6,50.8,96.7,0.0,S@4.0,6.4,0.64,0,52.5,53.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,03:45,51.5,50.4,96.0,0.0,S@4.5,7.1,0.64,0,52.5,53.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,04:00,51.6,50.3,95.5,0.01,S@4.7,8.5,0.65,0,52.5,53.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,04:15,51.6,50.2,94.7,0.0,S@4.3,7.8,0.65,0,52.4,53.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,04:30,51.6,50.1,94.5,0.0,SE@3.9,7.1,0.65,0,52.4,53.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,04:45,51.7,50.0,93.6,0.0,SE@4.7,9.6,0.63,0,52.4,53.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,05:00,51.7,49.3,91.5,0.0,SE@5.4,9.9,0.51,0,52.4,53.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,05:15,51.5,48.4,89.1,0.0,SE@5.2,8.5,0.33,0,52.4,53.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,05:30,51.4,47.8,87.3,0.0,SE@5.5,9.2,0.23,0,52.4,53.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,05:45,51.5,47.6,86.3,0.0,SE@5.6,9.2,0.18,0,52.3,53.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,06:00,51.6,47.6,86.3,0.0,SE@5.4,9.9,0.17,0,52.3,53.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,06:15,51.9,47.6,85.0,0.0,SE@6.1,9.9,0.14,0,52.3,53.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,06:30,52.2,47.7,84.6,0.0,SE@5.9,12.4,0.11,0,52.3,53.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,06:45,52.5,47.9,84.2,0.0,SE@7.7,12.1,0.09,0,52.2,53.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,07:00,52.6,47.8,83.5,0.0,SE@6.7,12.1,0.07,0,52.2,53.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,07:15,52.7,47.7,82.9,0.0,SE@5.6,11.4,0.06,3,52.2,53.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,07:30,52.7,47.7,82.8,0.0,SE@6.2,11.0,0.0,7,52.2,53.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,07:45,52.7,47.9,83.8,0.0,SE@5.8,11.0,0.0,8,52.1,53.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,08:00,52.8,48.2,84.2,0.0,SE@6.2,13.5,0.0,39,52.1,53.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,08:15,53.1,48.3,83.7,0.0,SE@5.9,9.9,0.0,59,52.1,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,08:30,53.3,48.4,83.4,0.0,SE@6.2,10.3,0.0,66,52.1,53.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,08:45,53.8,48.6,82.4,0.0,SE@5.9,9.2,0.0,97,52.1,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,09:00,54.6,48.6,80.2,0.0,SE@6.5,12.4,0.0,154,52.1,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,09:15,54.8,48.2,78.5,0.0,SE@6.6,11.4,0.0,141,52.1,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,09:30,55.4,48.5,77.5,0.0,SE@6.7,15.0,0.0,180,52.2,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,09:45,55.4,48.2,76.5,0.0,SE@7.0,14.2,0.0,155,52.2,53.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,10:00,55.4,48.3,76.6,0.0,SE@6.5,11.7,0.0,125,52.2,53.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,10:15,55.7,48.4,76.3,0.0,SE@7.2,12.8,0.0,144,52.3,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,10:30,56.4,48.8,75.6,0.0,SE@5.8,9.6,0.0,199,52.3,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,10:45,56.1,48.5,75.3,0.0,SE@6.6,12.1,0.0,115,52.4,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,11:00,56.6,48.9,75.3,0.0,SE@6.5,13.2,0.0,220,52.5,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,11:15,57.7,49.0,72.6,0.0,SE@8.5,14.2,0.0,378,52.5,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,11:30,56.8,48.7,74.2,0.0,SE@8.0,13.2,0.0,122,52.6,53.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,11:45,56.3,48.9,76.1,0.0,SE@7.0,13.2,0.0,92,52.7,53.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,12:00,56.4,48.9,75.9,0.0,SE@7.3,12.8,0.0,92,52.7,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,12:15,56.6,49.0,75.7,0.0,SE@7.2,13.9,0.0,113,52.8,53.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,12:30,57.2,49.4,75.0,0.0,SE@6.5,12.4,0.0,176,52.8,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,12:45,57.6,49.0,72.8,0.0,SE@7.4,12.1,0.0,235,52.8,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,13:00,58.7,49.1,70.5,0.0,SE@7.8,15.0,0.0,329,52.9,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,13:15,57.6,48.2,70.8,0.0,SE@7.4,15.0,0.0,100,52.9,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,13:30,57.3,48.0,71.1,0.0,SE@8.3,15.0,0.0,111,53.0,53.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,13:45,58.1,48.1,69.3,0.0,SE@7.9,13.5,0.0,201,53.1,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
