Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2011-03-13,12:15,39.5,36.5,89.1,0.0,90,,N,4.3,6.0,0.89,,39.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,12:30,39.3,36.7,90.3,0.0,79,,NW,4.3,6.0,0.88,,39.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,12:45,39.3,37.1,91.7,0.01,91,,N,3.8,5.7,0.87,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,13:00,39.7,37.5,91.6,0.01,83,,N,3.2,4.2,0.86,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,13:15,39.8,37.3,90.7,0.0,87,,N,3.3,4.6,0.86,,39.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,13:30,39.8,37.3,90.7,0.01,89,,N,3.8,5.7,0.86,,39.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,13:45,39.9,37.5,91.1,0.01,73,,NW,2.9,4.2,0.86,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,14:00,39.8,37.5,91.7,0.01,73,,NW,2.6,3.5,0.85,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,14:15,39.7,37.6,91.9,0.0,62,,NW,2.2,3.1,0.85,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,14:30,40.0,37.8,91.8,0.01,74,,NW,1.7,2.8,0.85,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,14:45,40.2,37.9,91.5,0.0,66,,N,2.1,2.8,0.85,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,15:00,40.1,37.9,91.9,0.0,45,,NW,2.4,3.1,0.86,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,15:15,39.7,37.8,92.5,0.01,36,,NW,3.3,4.9,0.86,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,15:30,39.7,38.0,93.4,0.0,48,,NW,3.7,5.3,0.85,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,15:45,39.8,38.2,93.9,0.0,57,,NW,3.3,4.6,0.85,,40.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,16:00,40.1,38.6,94.1,0.0,54,,NW,3.4,4.9,0.85,,40.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,16:15,40.1,38.6,94.1,0.0,40,,NW,3.4,4.9,0.85,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,16:30,40.1,38.5,94.1,0.0,31,,NW,3.8,6.0,0.85,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,16:45,39.6,38.2,94.4,0.0,27,,NW,5.3,7.8,0.85,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,17:00,39.1,37.8,94.9,0.0,20,,N,6.1,8.5,0.86,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,17:15,38.8,37.5,95.1,0.0,10,,N,5.8,8.5,0.86,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,17:30,39.2,37.9,95.1,0.0,5,,NW,5.6,8.9,0.87,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,17:45,39.3,38.0,95.0,0.0,3,,NW,5.0,7.4,0.88,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,18:00,39.7,38.3,94.9,0.0,3,,NW,3.0,4.9,0.9,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,18:15,40.1,38.7,94.7,0.01,0,,W,3.8,7.4,0.89,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,18:30,39.7,38.3,94.6,0.0,0,,S,5.7,7.4,0.88,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,18:45,39.9,38.4,94.4,0.0,0,,S,4.8,7.1,0.87,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,19:00,40.6,38.9,93.5,0.0,0,,S,5.3,8.5,0.87,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,19:15,40.6,38.5,92.2,0.0,0,,SE,5.7,8.2,0.87,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,19:30,40.4,38.3,92.3,0.0,0,,SE,5.9,7.8,0.87,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,19:45,40.7,38.7,92.5,0.0,0,,S,5.8,8.2,0.88,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,20:00,41.5,39.3,91.8,0.0,0,,S,7.6,11.7,0.88,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,20:15,40.9,38.7,91.7,0.0,0,,S,7.2,11.0,0.88,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,20:30,40.5,38.6,92.7,0.0,0,,S,7.8,11.4,0.88,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,20:45,40.3,38.3,92.3,0.0,0,,S,6.7,11.0,0.88,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,21:00,41.6,37.4,84.8,0.0,0,,SW,10.9,16.0,0.88,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,21:15,41.8,36.8,82.1,0.0,0,,SW,12.1,18.9,0.87,,40.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,21:30,41.5,36.1,80.9,0.0,0,,SW,10.9,16.0,0.84,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,21:45,41.3,35.3,79.2,0.0,0,,SW,10.4,16.4,0.8,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,22:00,41.1,34.5,77.2,0.0,0,,SW,8.5,12.1,0.67,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,22:15,40.5,33.9,77.2,0.0,0,,SW,7.3,9.9,0.47,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,22:30,40.8,33.2,74.1,0.0,0,,SW,6.8,9.6,0.19,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,22:45,40.3,32.9,74.6,0.0,0,,S,6.9,11.0,0.02,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-13,23:00,40.7,33.0,73.9,0.0,0,,S,8.8,13.2,0.0,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,23:15,41.3,32.9,71.8,0.0,0,,S,9.1,16.4,0.0,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,23:30,41.2,33.0,72.4,0.0,0,,S,10.2,17.5,0.0,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,23:45,40.8,33.1,74.0,0.0,0,,S,11.3,18.9,0.0,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,24:00,39.3,32.9,77.5,0.0,0,,S,8.0,14.6,0.0,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,00:15,38.3,32.4,79.2,0.0,0,,S,6.6,12.1,0.0,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,00:30,39.7,32.2,74.3,0.0,0,,S,8.1,12.8,0.0,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,00:45,39.9,32.3,73.9,0.0,0,,S,8.7,13.5,0.0,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,01:00,39.5,32.0,74.2,0.0,0,,SW,6.6,9.6,0.0,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,01:15,41.0,31.4,68.2,0.0,0,,SW,7.4,13.9,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,01:30,41.1,31.4,68.1,0.0,0,,S,6.8,10.3,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,01:45,40.4,31.6,70.8,0.0,0,,S,8.6,13.2,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,02:00,39.6,31.7,73.1,0.0,0,,S,6.8,11.4,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,02:15,39.7,31.6,72.4,0.0,0,,SW,7.9,11.0,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,02:30,39.9,31.1,70.4,0.0,0,,S,7.6,13.2,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,02:45,41.0,30.9,67.0,0.0,0,,SW,11.4,17.8,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,03:00,41.2,31.2,67.3,0.0,0,,SW,10.7,17.8,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,03:15,41.5,31.3,66.7,0.0,0,,S,12.9,18.2,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,03:30,41.7,31.4,66.5,0.0,0,,SW,13.1,19.6,0.0,,40.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,03:45,41.4,31.7,67.9,0.0,0,,SW,13.1,19.2,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,04:00,41.5,31.4,67.2,0.0,0,,SW,12.3,17.5,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,04:15,41.3,31.3,67.2,0.0,0,,SW,9.7,16.7,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,04:30,41.4,31.1,66.7,0.0,0,,SW,8.5,13.5,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,04:45,40.7,30.8,67.5,0.0,0,,SW,7.2,10.3,0.0,,40.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,05:00,39.6,30.5,69.6,0.0,0,,SW,7.7,10.3,0.0,,40.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,05:15,39.5,30.5,69.8,0.0,0,,SW,8.9,12.8,0.0,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,05:30,39.7,30.3,69.0,0.0,0,,S,6.2,9.2,0.0,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,05:45,38.1,29.9,72.2,0.0,0,,S,4.6,8.9,0.0,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,06:00,38.8,30.7,72.5,0.0,0,,SW,7.5,11.4,0.0,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,06:15,39.9,31.2,70.9,0.0,3,,SW,8.9,15.7,0.0,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,06:30,39.6,31.3,71.8,0.0,15,,SW,7.0,11.7,0.0,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,06:45,39.7,31.6,72.5,0.0,45,,SW,7.6,10.3,0.0,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,07:00,40.7,32.4,72.0,0.0,122,,SW,7.7,11.4,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,07:15,42.3,33.2,70.0,0.0,184,,SW,8.6,12.4,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,07:30,43.3,33.6,68.2,0.0,205,,SW,9.0,13.2,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,07:45,43.9,34.2,68.5,0.0,244,,SW,9.3,13.9,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,08:00,44.5,34.5,67.8,0.0,302,,SW,10.0,13.5,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,08:15,44.6,34.7,68.0,0.0,298,,SW,9.5,13.5,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,08:30,45.3,34.4,65.4,0.0,344,,SW,9.3,14.2,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,08:45,46.3,34.7,63.7,0.0,387,,SW,7.7,13.5,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,09:00,46.9,35.2,63.7,0.0,409,,SW,9.7,14.6,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,09:15,47.2,35.1,62.5,0.0,446,,SW,10.9,16.0,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,09:30,48.3,35.9,62.1,0.0,482,,SW,9.9,14.2,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,09:45,48.9,36.0,60.8,0.0,515,,SW,10.7,15.0,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,10:00,49.6,36.0,59.1,0.0,547,,SW,11.8,21.4,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,10:15,50.4,36.1,57.9,0.0,574,,SW,10.4,16.4,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,10:30,51.5,36.1,55.5,0.0,600,,SW,9.4,15.7,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,10:45,52.2,35.7,53.2,0.0,626,,SW,10.5,15.3,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,11:00,52.3,34.7,51.0,0.0,647,,SW,14.0,20.0,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,11:15,52.9,34.8,50.0,0.0,658,,SW,11.5,18.2,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,11:30,53.4,34.2,47.9,0.0,647,,SW,12.3,20.0,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,11:45,54.3,33.0,44.1,0.0,689,,SW,11.7,16.7,0.0,,40.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,12:00,52.9,31.2,43.2,0.0,327,,SW,8.7,15.3,0.0,,40.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,12:15,53.2,33.2,46.5,0.0,347,,SW,10.2,17.5,0.0,,40.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,12:30,53.8,33.0,44.9,0.0,568,,SW,10.6,15.7,0.0,,40.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,12:45,51.3,31.9,47.2,0.0,128,,SW,8.7,13.9,0.0,,40.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,13:00,51.0,32.8,49.5,0.0,152,,SW,8.6,13.2,0.0,,40.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,13:15,49.7,34.9,56.6,0.0,124,,S,8.3,15.3,0.01,,40.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,13:30,48.5,35.9,61.5,0.0,113,,S,10.6,16.7,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,13:45,49.4,37.3,62.9,0.01,300,,S,10.8,15.3,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,14:00,49.1,36.4,61.2,0.0,131,,S,10.1,15.0,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,14:15,47.4,37.6,68.5,0.0,94,,S,9.2,15.0,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,14:30,46.9,37.5,69.6,0.01,92,,S,8.5,14.2,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,14:45,48.0,37.9,67.8,0.0,117,,S,9.5,14.2,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,15:00,47.6,37.7,68.4,0.0,67,,SW,7.9,12.1,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,15:15,47.6,37.7,68.3,0.0,84,,SW,5.6,9.2,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,15:30,48.2,36.7,64.3,0.0,84,,S,6.6,11.4,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,15:45,48.0,36.5,64.2,0.0,61,,S,5.8,8.5,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,16:00,49.1,37.3,63.7,0.0,131,,S,4.2,7.8,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,16:15,49.5,36.5,60.7,0.0,111,,S,6.0,9.9,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,16:30,49.2,36.4,61.1,0.0,85,,S,5.2,9.6,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,16:45,48.8,35.3,59.4,0.0,54,,S,5.7,10.3,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,17:00,47.9,35.7,62.4,0.0,33,,S,5.8,9.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,17:15,47.3,35.6,63.7,0.0,28,,S,6.1,9.9,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,17:30,46.8,35.8,65.4,0.0,26,,S,6.2,9.9,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,17:45,46.2,35.3,65.3,0.0,14,,S,5.5,8.9,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,18:00,45.9,34.7,64.6,0.0,5,,S,6.2,9.2,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,18:15,45.8,34.2,63.6,0.0,1,,S,4.6,8.5,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,18:30,45.3,33.8,63.8,0.0,0,,SW,6.4,12.4,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,18:45,45.6,33.7,63.1,0.0,0,,SW,6.7,11.7,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,19:00,45.9,33.7,62.0,0.0,0,,SW,6.0,10.7,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,19:15,46.2,33.5,60.8,0.0,0,,SW,8.0,14.2,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,19:30,46.8,32.4,57.0,0.0,0,,SW,8.5,16.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,19:45,47.0,31.5,54.6,0.0,0,,W,5.7,11.7,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,20:00,46.9,31.4,54.5,0.0,0,,W,3.8,7.8,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,20:15,47.4,30.9,52.6,0.0,0,,NW,3.0,7.8,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,20:30,45.3,32.9,61.6,0.0,0,,S,4.5,7.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,20:45,46.1,32.2,58.0,0.0,0,,S,6.6,11.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,21:00,45.4,32.7,60.9,0.0,0,,S,5.0,7.1,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,21:15,45.0,32.9,62.5,0.0,0,,SE,4.0,5.7,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,21:30,45.4,32.4,60.3,0.0,0,,S,5.1,8.9,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,21:45,45.4,32.4,60.3,0.0,0,,S,4.4,8.2,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,22:00,45.0,32.7,61.9,0.0,0,,SE,3.8,5.7,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,22:15,44.6,32.6,62.5,0.0,0,,S,4.4,6.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,22:30,44.6,32.6,62.5,0.0,0,,SE,3.7,6.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,22:45,42.5,33.0,68.6,0.0,0,,SE,4.0,6.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-14,23:00,41.7,33.0,71.1,0.0,0,,SE,3.8,4.9,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,23:15,40.5,33.4,75.6,0.0,0,,SE,3.1,4.9,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,23:30,40.6,33.0,74.0,0.0,0,,SE,3.5,5.3,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,23:45,40.8,32.8,72.9,0.0,0,,SE,4.0,5.3,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,24:00,41.6,32.5,69.7,0.0,0,,S,3.8,4.9,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,00:15,40.1,32.4,73.7,0.0,0,,SE,3.5,5.3,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,00:30,38.9,32.1,76.4,0.0,0,,SE,3.1,3.9,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,00:45,40.1,31.9,72.1,0.0,0,,SE,3.0,3.9,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,01:00,40.8,31.9,70.3,0.0,0,,S,3.0,3.5,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,01:15,40.9,32.2,70.8,0.0,0,,S,3.5,4.6,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,01:30,40.9,32.6,72.2,0.0,0,,SE,2.5,4.2,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,01:45,40.8,32.7,72.5,0.0,0,,SE,1.3,3.5,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,02:00,40.6,32.7,73.2,0.0,0,,S,2.4,2.8,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,02:15,40.3,33.4,76.2,0.0,0,,E,0.9,3.1,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,02:30,39.8,33.8,78.7,0.0,0,,SE,1.4,4.6,0.01,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,02:45,39.7,34.5,81.5,0.0,0,,SE,2.8,4.9,0.09,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,03:00,39.4,35.0,84.2,0.0,0,,NE,1.4,3.9,0.34,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,03:15,39.4,35.1,84.3,0.01,0,,NW,1.8,3.9,0.5,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,03:30,39.5,35.4,85.0,0.0,0,,NE,1.2,3.5,0.6,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,03:45,39.0,35.8,88.0,0.01,0,,SE,1.8,3.1,0.69,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,04:00,39.0,36.1,89.1,0.0,0,,NE,1.9,3.9,0.75,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,04:15,39.0,36.0,88.9,0.0,0,,NE,0.9,3.9,0.79,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,04:30,38.9,36.0,89.1,0.0,0,,SE,2.9,5.3,0.8,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,04:45,38.8,35.9,89.2,0.0,0,,SE,3.2,4.6,0.8,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,05:00,38.7,35.7,88.9,0.0,0,,SE,3.7,4.6,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,05:15,38.3,35.6,90.0,0.0,0,,SE,3.9,5.3,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,05:30,38.3,35.8,90.5,0.0,0,,SE,4.1,5.3,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,05:45,38.3,36.0,91.3,0.0,0,,SE,3.8,5.3,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,06:00,38.3,35.9,90.9,0.0,0,,SE,2.7,3.9,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,06:15,38.3,35.8,90.7,0.0,0,,E,1.7,3.1,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
