Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,00:45,49.3,29.7,46.6,0.0,E@6.3,16.7,0.0,0,40.0,39.9,30.5,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,01:00,48.3,29.7,48.4,0.0,SE@5.6,15.7,0.0,0,39.9,39.9,30.5,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,01:15,47.3,30.5,51.7,0.0,S@5.2,10.7,0.0,0,39.8,39.9,30.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,01:30,46.3,32.2,57.6,0.0,S@7.7,17.1,0.0,0,39.7,39.8,30.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,01:45,47.1,32.1,55.9,0.0,S@8.4,16.0,0.0,0,39.6,39.8,30.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,03:00,47.1,32.0,55.3,0.0,S@8.9,16.4,0.0,0,39.5,39.8,30.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,03:15,45.6,31.8,58.4,0.0,S@6.8,9.6,0.0,0,39.4,39.7,30.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,03:30,44.5,31.8,60.7,0.0,SW@5.7,10.3,0.0,0,39.3,39.7,30.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,03:45,42.8,31.6,64.3,0.0,SW@5.0,7.4,0.0,0,39.2,39.7,30.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,04:00,41.5,31.4,67.1,0.0,SW@4.4,11.0,0.0,0,39.2,39.6,30.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,04:15,44.8,32.6,62.0,0.0,S@11.7,17.5,0.0,0,39.1,39.6,30.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,04:30,44.9,33.2,63.2,0.0,S@12.4,17.5,0.0,0,39.0,39.5,30.4,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,04:45,43.6,32.8,65.5,0.0,SW@7.1,12.8,0.0,0,38.9,39.5,30.4,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,05:00,42.1,31.9,66.9,0.0,SW@4.7,6.7,0.0,0,38.8,39.5,30.4,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,05:15,41.4,31.9,68.6,0.0,SW@3.4,4.9,0.0,0,38.8,39.4,30.3,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,05:30,42.4,32.3,67.3,0.0,N@2.1,4.9,0.0,0,38.7,39.4,30.3,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,05:45,43.1,31.9,64.4,0.0,N @2.4,4.6,0.0,0,38.6,39.3,30.3,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,06:00,42.3,31.8,66.2,0.0,W@2.2,3.5,0.0,0,38.5,39.3,30.3,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,06:15,42.5,31.6,65.2,0.0,W@3.8,5.3,0.0,0,38.4,39.3,30.3,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,06:30,42.3,31.6,65.6,0.0,NW@2.0,3.1,0.0,0,38.3,39.2,30.3,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,06:45,42.5,31.7,65.4,0.0,S@3.0,5.7,0.0,0,38.2,39.2,30.3,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,07:00,41.4,31.7,68.1,0.0,SW@6.2,8.5,0.0,0,38.1,39.1,30.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,07:15,43.5,32.2,64.1,0.0,W@6.9,12.8,0.0,1,38.0,39.1,30.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,07:30,44.4,32.6,63.0,0.0,W@8.4,15.3,0.0,4,37.9,39.0,30.3,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,07:45,44.7,32.6,62.2,0.0,W@7.4,13.9,0.0,17,37.8,39.0,30.3,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,08:00,45.1,32.7,61.5,0.0,W@8.2,16.4,0.0,29,37.7,38.9,30.2,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,08:15,45.6,32.5,60.1,0.0,W@8.4,15.3,0.0,39,37.6,38.9,30.2,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,08:30,45.8,32.6,59.8,0.0,W@6.8,13.5,0.0,52,37.6,38.8,30.2,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,08:45,46.7,32.8,58.1,0.0,W@10.0,18.2,0.0,136,37.6,38.8,30.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,09:00,47.7,32.8,55.9,0.0,W@8.6,16.4,0.0,204,37.5,38.7,30.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,09:15,47.7,32.8,56.0,0.0,SW@6.2,10.7,0.0,224,37.6,38.7,30.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,09:30,47.7,33.1,56.8,0.0,SW@9.1,13.2,0.0,228,37.6,38.6,30.2,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,09:45,47.0,33.4,59.1,0.0,SW@9.3,15.3,0.0,151,37.6,38.6,30.2,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,10:00,47.2,33.7,59.0,0.0,SW@9.2,12.1,0.0,157,37.7,38.6,30.2,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,10:15,48.4,33.7,56.5,0.0,SW@11.2,16.4,0.0,190,37.8,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,10:30,47.7,33.3,57.1,0.0,W@8.0,13.9,0.0,157,37.9,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,10:45,45.3,33.0,61.7,0.0,N@5.9,9.2,0.0,137,38.1,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,11:00,45.8,33.3,61.5,0.0,N@5.8,8.5,0.0,157,38.3,38.5,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,11:15,46.7,33.4,59.5,0.0,N@6.9,9.2,0.0,160,38.5,38.5,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,11:30,48.1,33.8,57.5,0.0,N@8.1,10.3,0.0,232,38.6,38.5,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,11:45,49.2,34.3,56.2,0.0,N @9.0,12.1,0.0,300,38.8,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,12:00,49.8,34.7,55.8,0.0,NE@9.6,13.5,0.0,346,39.0,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,12:15,49.3,35.1,57.7,0.0,NE@8.4,13.5,0.0,274,39.3,38.5,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,12:30,48.6,35.8,61.1,0.0,E@8.9,12.1,0.0,310,39.5,38.6,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,12:45,48.7,34.8,58.6,0.0,E@7.1,9.6,0.0,294,39.8,38.6,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,13:00,49.0,35.0,58.3,0.0,E@7.4,9.6,0.0,266,40.1,38.7,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,13:15,49.9,35.4,57.4,0.0,E@7.0,10.3,0.0,329,40.4,38.7,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,13:30,51.5,34.4,51.8,0.0,E@6.4,10.3,0.0,419,40.7,38.8,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,13:45,52.4,33.6,48.6,0.0,E@5.0,7.8,0.0,437,41.0,38.9,30.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,14:00,52.6,32.7,46.5,0.0,E@3.6,7.1,0.0,366,41.3,38.9,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,14:15,53.1,32.8,45.9,0.0,SE@3.0,5.3,0.0,359,41.7,39.0,30.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,14:30,53.5,34.1,47.5,0.0,SE@3.9,7.4,0.0,429,42.1,39.1,30.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,14:45,53.5,34.8,49.1,0.0,SE@4.4,8.2,0.0,379,42.5,39.2,30.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,15:00,54.4,35.3,48.3,0.0,SE@3.9,7.8,0.0,390,42.9,39.4,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,15:15,54.0,35.2,48.8,0.0,E@4.9,8.2,0.0,278,43.2,39.5,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,15:30,54.1,35.1,48.4,0.0,SE@3.2,5.7,0.0,200,43.6,39.6,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,15:45,53.3,35.4,50.4,0.0,SW@3.0,6.0,0.0,159,44.0,39.7,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,16:00,53.1,35.3,50.6,0.0,W@2.8,3.9,0.0,166,44.3,39.9,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,16:15,53.3,35.3,50.3,0.0,NW@3.7,6.0,0.0,155,44.6,40.0,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,16:30,53.3,35.5,50.7,0.0,N @4.2,6.0,0.0,147,44.8,40.2,30.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,16:45,53.1,35.4,50.9,0.0,NW@2.3,4.6,0.0,98,44.9,40.3,30.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,17:00,53.0,35.8,51.9,0.0,SW@4.8,11.4,0.0,124,45.1,40.5,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,17:15,52.7,36.7,54.4,0.0,W@3.7,5.7,0.0,115,45.2,40.6,30.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,17:30,52.8,37.0,54.8,0.0,SW@3.5,5.3,0.0,145,45.2,40.8,30.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,17:45,53.3,37.7,55.4,0.0,S@5.2,7.8,0.0,189,45.3,40.9,30.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,18:00,52.2,38.0,58.2,0.0,S@5.4,7.4,0.0,84,45.3,41.0,30.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,18:15,51.8,39.1,61.9,0.0,S@4.0,5.3,0.0,55,45.4,41.2,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,18:30,51.3,39.1,63.0,0.0,S@3.5,6.0,0.0,37,45.4,41.3,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,18:45,50.5,39.3,65.3,0.0,SE@4.5,7.1,0.0,19,45.4,41.4,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,19:00,49.5,38.8,66.4,0.0,SE@3.0,6.0,0.0,9,45.4,41.5,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,19:15,49.1,37.8,64.9,0.0,NE@3.2,5.7,0.0,1,45.4,41.6,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,19:30,49.2,37.5,63.9,0.0,N @3.0,4.6,0.0,0,45.3,41.7,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,19:45,49.8,37.2,61.6,0.0,N@2.9,3.5,0.0,0,45.2,41.8,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,20:00,48.9,37.7,65.2,0.0,NE@3.5,4.2,0.0,0,45.1,41.8,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,20:15,49.0,38.6,67.0,0.0,NE@2.1,3.5,0.0,0,44.9,41.9,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,20:30,49.1,37.7,64.6,0.0,N@2.8,3.5,0.0,0,44.8,41.9,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,20:45,48.5,37.4,65.3,0.0,N@2.1,3.5,0.0,0,44.7,42.0,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,21:00,48.0,37.4,66.5,0.0,E@2.2,3.5,0.0,0,44.5,42.0,30.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,21:15,48.0,37.2,66.2,0.0,NE@2.2,3.9,0.0,0,44.4,42.1,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,21:30,47.4,37.1,67.3,0.0,NE@3.7,4.9,0.0,0,44.3,42.1,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,21:45,46.9,37.2,68.7,0.0,NE@2.7,4.2,0.0,0,44.1,42.1,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,22:00,46.5,37.1,69.6,0.0,E@1.1,2.4,0.0,0,44.0,42.1,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,22:15,46.9,36.8,67.7,0.0,NE@2.8,4.2,0.0,0,43.9,42.1,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,22:30,46.6,37.0,69.1,0.0,NE@2.3,3.1,0.0,0,43.8,42.1,29.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,22:45,46.7,37.2,69.3,0.0,N@2.2,2.8,0.0,0,43.6,42.1,29.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,23:00,46.5,37.2,69.8,0.0,N@3.3,4.9,0.0,0,43.5,42.1,29.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,23:15,46.1,37.1,70.8,0.0,N@3.1,4.9,0.0,0,43.4,42.1,29.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,23:30,45.6,37.0,71.7,0.0,N @2.9,4.2,0.0,0,43.3,42.1,29.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,23:45,45.8,36.9,70.9,0.0,E@2.1,3.1,0.0,0,43.2,42.1,29.9,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-12,24:00,45.5,36.8,71.5,0.0,NW@1.5,3.5,0.0,0,43.0,42.1,29.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,00:15,45.0,36.8,72.8,0.0,N@3.0,3.9,0.0,0,43.0,42.0,29.9,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,00:30,45.0,36.7,72.4,0.0,N@2.2,2.8,0.0,0,42.9,42.0,29.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,00:45,44.8,36.7,73.0,0.0,N @2.2,2.8,0.0,0,42.8,42.0,29.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,01:00,44.8,36.8,73.2,0.0,N@2.6,3.5,0.0,0,42.7,42.0,29.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,01:15,43.7,36.7,76.0,0.0,N @4.0,5.7,0.0,0,42.6,42.0,29.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,01:30,43.0,36.8,78.8,0.0,N@5.0,7.4,0.0,0,42.5,41.9,29.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,01:45,43.2,36.9,78.2,0.0,N@5.9,8.2,0.0,0,42.4,41.9,29.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,02:00,42.8,36.8,79.2,0.0,N @4.6,6.4,0.0,0,42.3,41.9,29.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,02:15,42.9,36.8,78.7,0.0,NE@3.3,4.6,0.0,0,42.2,41.9,29.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,02:30,43.0,36.6,78.0,0.0,N @3.3,4.6,0.0,0,42.1,41.8,29.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,02:45,42.8,36.4,77.7,0.0,N@3.1,4.6,0.0,0,42.1,41.8,29.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,03:00,42.8,36.2,77.2,0.0,N @2.5,3.5,0.0,0,42.0,41.8,29.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,03:15,42.9,36.1,76.7,0.0,N@3.1,3.9,0.0,0,41.9,41.7,29.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,03:30,41.9,36.3,80.5,0.0,NW@3.8,4.6,0.0,0,41.8,41.7,29.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,03:45,41.6,36.3,81.2,0.0,N @4.1,5.7,0.0,0,41.7,41.7,29.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,04:00,41.0,36.1,82.6,0.0,N@5.4,7.1,0.0,0,41.7,41.6,29.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,04:15,40.9,36.0,82.7,0.0,N@6.2,8.5,0.0,0,41.6,41.6,29.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,04:30,41.0,35.9,81.9,0.0,N@5.9,8.2,0.0,0,41.5,41.6,29.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,04:45,40.7,35.8,82.5,0.0,N@5.9,8.9,0.0,0,41.4,41.5,29.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,05:00,40.6,35.9,83.4,0.0,N@4.9,6.7,0.0,0,41.3,41.5,29.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,05:15,40.6,36.1,83.6,0.0,N@5.3,8.2,0.0,0,41.2,41.5,29.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,05:30,40.5,35.9,83.6,0.0,N@5.9,8.2,0.0,0,41.2,41.4,29.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,05:45,40.9,35.8,82.0,0.0,N@6.1,8.5,0.0,0,41.1,41.4,29.7,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,06:00,40.6,35.7,82.7,0.0,N@6.6,8.9,0.0,0,41.0,41.4,29.7,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,06:15,40.2,35.6,83.6,0.0,N@6.0,7.8,0.0,0,40.9,41.3,29.7,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,06:30,39.8,35.4,83.9,0.0,N@5.1,6.4,0.0,0,40.9,41.3,29.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,06:45,39.6,35.3,84.4,0.0,N@3.3,4.9,0.0,0,40.8,41.3,29.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,07:00,40.2,35.6,83.5,0.0,N@3.2,3.9,0.0,0,40.8,41.2,29.7,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,07:15,40.3,35.5,83.0,0.0,N @3.1,4.6,0.0,1,40.7,41.2,29.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,07:30,40.4,35.5,82.7,0.0,N @2.3,3.1,0.0,3,40.6,41.2,29.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,07:45,40.6,35.6,82.1,0.0,N @2.3,2.8,0.0,11,40.6,41.1,29.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,08:00,40.4,35.9,83.8,0.0,N@3.5,5.3,0.0,19,40.5,41.1,29.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,08:15,40.0,35.9,85.3,0.0,NE@3.5,4.9,0.0,39,40.5,41.1,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,08:30,40.5,36.2,84.6,0.0,N@4.0,5.7,0.0,51,40.4,41.0,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,08:45,40.7,36.0,83.3,0.0,N@5.1,6.7,0.0,70,40.4,41.0,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,09:00,40.7,36.2,83.8,0.0,N@6.1,8.2,0.0,91,40.4,40.9,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,09:15,41.5,36.6,82.3,0.0,N @4.0,5.7,0.0,78,40.4,40.9,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,09:30,42.5,36.7,79.7,0.0,N @3.9,5.3,0.0,110,40.4,40.9,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,09:45,42.8,36.3,77.6,0.0,N@4.4,6.0,0.0,133,40.4,40.9,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,10:00,42.6,36.3,78.1,0.0,N@4.8,6.7,0.0,118,40.5,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,10:15,42.1,36.5,80.4,0.0,N@4.4,6.0,0.0,99,40.6,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,10:30,42.7,36.7,79.1,0.0,N@4.8,6.4,0.0,116,40.7,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,10:45,43.5,36.4,75.8,0.0,N@5.7,7.1,0.0,143,40.8,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,11:00,43.0,36.5,77.6,0.0,N@6.6,8.9,0.0,146,40.9,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,11:15,43.2,36.8,78.0,0.0,N@6.3,8.9,0.0,133,41.0,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,11:30,43.3,36.9,77.9,0.0,N@6.8,9.2,0.0,148,41.1,40.8,29.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,11:45,43.7,36.9,77.0,0.0,N@6.1,7.8,0.0,160,41.2,40.8,29.6,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,12:00,44.2,37.1,75.8,0.0,N@5.9,8.2,0.0,193,41.4,40.8,29.6,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,12:15,45.2,37.3,73.6,0.0,N@5.9,7.4,0.0,246,41.5,40.8,29.6,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,12:30,46.1,37.4,71.5,0.0,N @4.7,6.7,0.0,271,41.7,40.8,29.6,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,12:45,46.7,37.4,69.9,0.0,NE@4.1,5.7,0.0,257,41.8,40.8,29.6,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,13:00,47.1,37.8,69.9,0.0,NW@4.4,6.7,0.0,270,42.0,40.9,29.6,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,13:15,47.6,38.4,70.4,0.0,NW@4.8,6.7,0.0,372,42.2,40.9,29.6,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,13:30,48.8,38.1,66.1,0.0,N@4.8,8.2,0.0,432,42.5,40.9,29.6,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,13:45,49.1,37.7,64.7,0.0,NW@5.4,7.8,0.0,455,42.8,41.0,29.6,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,14:00,49.6,37.3,62.4,0.0,N@5.0,7.4,0.0,439,43.1,41.0,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,14:15,50.5,37.7,61.2,0.0,N@4.1,6.4,0.0,439,43.4,41.1,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,14:30,50.6,37.2,59.9,0.0,N@4.4,7.8,0.0,346,43.8,41.2,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
