Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,09:30,43.1,32.0,64.7,0.0,S@5.1,8.2,0.0,78,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,09:45,43.9,32.6,64.3,0.0,SW@4.4,6.7,0.0,117,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,10:00,45.1,32.6,61.3,0.0,S@3.3,7.1,0.0,163,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,10:15,45.7,32.7,60.3,0.0,S@5.0,8.2,0.0,178,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,10:30,46.1,32.4,58.4,0.0,S@6.5,9.2,0.0,268,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,10:45,48.3,31.5,52.1,0.0,SW@7.1,11.4,0.0,363,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,11:00,48.3,28.6,46.3,0.0,SW@7.7,12.1,0.0,233,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,11:15,48.4,27.9,44.8,0.0,SW@6.8,10.3,0.0,301,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,11:30,50.0,26.2,39.3,0.0,SW@8.0,15.3,0.0,452,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,11:45,52.0,24.3,33.7,0.0,W@10.6,16.0,0.0,574,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,12:00,50.2,23.6,35.0,0.0,W@11.1,16.7,0.0,280,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,12:15,50.3,24.1,35.5,0.0,W@11.1,15.7,0.0,391,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,12:30,47.9,25.4,41.0,0.0,SW@13.0,19.2,0.0,159,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,12:45,44.5,30.2,57.0,0.0,W@11.1,18.2,0.03,335,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,13:00,45.6,30.9,56.2,0.0,S@5.6,9.6,0.0,381,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,13:15,46.2,29.3,51.4,0.0,S@6.8,11.7,0.0,231,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,13:30,45.1,29.9,55.0,0.0,S@5.7,11.4,0.04,40,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,13:45,43.6,30.4,59.5,0.0,SW@8.5,13.2,0.0,43,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,14:00,42.6,27.9,55.7,0.0,W@8.2,15.3,0.0,66,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,14:15,45.1,26.1,47.1,0.0,SW@7.6,11.7,0.0,292,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,14:30,49.0,26.2,40.7,0.0,SW@8.5,16.4,0.0,621,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,14:45,50.7,24.0,35.0,0.0,SW@9.5,16.4,0.0,645,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,15:00,50.8,22.3,32.4,0.0,W@10.6,16.7,0.0,616,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,15:15,51.4,21.4,30.5,0.0,W@10.3,16.4,0.0,590,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,15:30,49.7,22.3,33.8,0.0,W@12.2,19.2,0.0,458,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,15:45,47.7,23.0,37.5,0.0,W@13.0,21.0,0.0,319,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,16:00,46.0,21.8,38.0,0.0,W@12.0,18.9,0.0,180,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,16:15,45.4,20.3,36.5,0.0,W@13.2,25.0,0.0,215,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,16:30,49.0,20.5,32.1,0.0,W@9.9,14.6,0.0,562,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,16:45,48.6,19.3,31.0,0.0,W@10.4,18.2,0.0,411,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,17:00,48.5,19.4,31.3,0.0,W@10.2,16.4,0.0,400,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,17:15,47.6,18.5,31.0,0.0,W@10.1,17.5,0.0,246,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,17:30,46.0,18.2,32.6,0.0,W@10.6,16.0,0.0,176,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,17:45,45.5,18.6,33.7,0.0,W@9.7,17.5,0.0,160,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,18:00,44.4,18.7,35.4,0.0,W@10.0,15.3,0.0,92,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,18:15,43.7,18.9,36.7,0.0,W@8.6,15.3,0.0,58,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,18:30,43.0,19.5,38.6,0.0,W@8.8,16.4,0.0,56,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,18:45,41.3,21.3,44.4,0.0,W@10.0,18.9,0.0,51,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,19:00,39.9,21.4,47.0,0.0,NW@6.7,11.0,0.0,12,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,19:15,39.3,21.0,47.5,0.0,W@4.4,7.8,0.0,2,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,19:30,37.7,20.5,49.4,0.0,SW@4.4,6.4,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,19:45,37.8,20.5,49.4,0.0,SW@6.7,10.7,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,20:00,38.9,18.5,43.3,0.0,W@7.9,13.5,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,20:15,38.7,17.8,42.5,0.0,W@8.4,13.5,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,20:30,38.1,17.8,43.4,0.0,SW@9.4,16.4,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,20:45,37.4,18.4,45.7,0.0,SW@6.9,12.8,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,21:00,37.6,18.0,44.7,0.0,S@4.4,8.2,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,21:15,37.7,17.3,43.1,0.0,SE@4.9,7.8,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,21:30,37.9,16.7,41.7,0.0,SE@3.7,6.7,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,21:45,36.7,17.4,45.0,0.0,S@3.7,7.1,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,22:00,35.2,18.5,50.1,0.0,S@5.0,7.4,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,22:15,34.0,18.2,52.0,0.0,SW@4.0,5.7,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,22:30,32.7,18.2,54.8,0.0,SW@4.7,7.1,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,22:45,31.7,18.4,57.6,0.0,SW@4.8,6.7,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,23:00,30.8,18.5,60.5,0.0,S@5.4,7.4,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,23:15,30.5,18.6,61.5,0.0,SW@5.2,7.1,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,23:30,30.0,18.5,62.7,0.0,SW@6.0,7.8,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,23:45,30.0,18.3,62.2,0.0,SW@5.0,7.8,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,24:00,30.1,18.9,63.8,0.0,SW@5.2,7.1,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,00:15,29.8,18.7,63.9,0.0,SW@4.3,5.7,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,00:30,29.6,19.1,65.7,0.0,SW@4.6,5.7,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,00:45,29.3,19.2,67.0,0.0,S@4.1,5.3,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,01:00,26.0,17.1,71.5,0.0,S@4.1,7.1,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,01:15,27.5,18.8,71.6,0.0,S@5.1,6.7,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,01:30,29.4,19.3,66.9,0.0,S@5.2,7.1,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,01:45,28.7,19.1,68.4,0.0,S@4.9,6.7,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,02:00,29.2,19.6,68.3,0.0,S@6.7,9.2,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,02:15,31.2,20.8,65.4,0.0,S@7.7,9.9,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,02:30,31.7,20.7,63.7,0.0,S@6.1,8.5,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,02:45,32.8,20.9,61.0,0.0,SE@3.0,6.0,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,03:00,33.0,20.9,60.7,0.0,S@3.3,9.6,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,03:15,34.8,21.9,59.1,0.0,S@7.2,10.7,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,03:30,35.0,21.6,57.6,0.0,S@5.1,9.2,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,03:45,34.2,21.5,59.3,0.0,S@4.3,6.4,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,04:00,34.1,21.7,60.1,0.0,SE@6.9,10.7,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,04:15,34.0,21.6,60.1,0.0,SE@6.1,9.9,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,04:30,32.8,22.3,65.0,0.0,SE@6.5,10.3,0.0,0,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,04:45,33.0,22.8,65.8,0.0,SE@8.0,11.0,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,05:00,33.5,22.8,64.6,0.0,SE@7.9,11.0,0.0,0,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,05:15,33.8,22.8,63.8,0.0,SE@8.1,11.4,0.0,0,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,05:30,33.1,23.4,67.2,0.0,SE@8.1,10.7,0.0,0,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,05:45,33.1,23.6,67.6,0.0,SE@8.0,11.4,0.0,0,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,06:00,33.1,23.6,67.9,0.0,SE@7.1,10.3,0.0,0,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,06:15,32.9,23.8,68.7,0.0,SE@5.6,7.4,0.0,0,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,06:30,33.0,23.7,68.4,0.0,SE@5.2,7.1,0.0,0,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,06:45,33.4,23.4,66.6,0.0,SE@6.6,9.9,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,07:00,33.5,23.1,65.2,0.0,SE@5.3,8.2,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,07:15,32.9,23.5,68.0,0.0,S@3.6,4.9,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,07:30,32.7,23.7,69.1,0.0,S@3.0,4.2,0.0,1,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,07:45,32.7,23.8,69.3,0.0,S@2.5,3.9,0.0,4,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,08:00,32.9,23.8,68.7,0.0,SE@2.4,4.2,0.0,8,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,08:15,32.9,24.1,69.6,0.0,SE@2.0,3.5,0.0,11,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,08:30,32.9,24.2,70.1,0.0,E@3.4,5.7,0.0,14,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,08:45,32.6,24.3,71.2,0.0,SE@2.5,4.6,0.0,19,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,09:00,32.8,24.2,70.3,0.0,S@1.6,3.5,0.0,22,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,09:15,33.4,24.0,68.0,0.0,SE@3.0,4.6,0.0,30,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,09:30,34.2,23.9,65.4,0.0,S@4.1,6.7,0.0,44,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,09:45,34.9,23.7,63.2,0.0,S@3.6,5.7,0.0,65,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,10:00,35.6,23.4,60.8,0.0,S@2.5,4.2,0.0,96,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,10:15,35.9,23.4,60.1,0.0,SE@3.8,5.7,0.0,111,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,10:30,36.1,23.5,59.9,0.0,SE@4.1,6.4,0.0,103,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,10:45,36.3,24.1,61.0,0.0,S@3.9,6.7,0.0,111,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,11:00,36.7,25.0,62.3,0.0,S@5.7,9.6,0.0,150,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,11:15,36.9,25.8,63.8,0.0,S@5.4,8.9,0.0,176,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,11:30,37.2,27.4,67.5,0.0,S@5.2,9.9,0.0,192,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,11:45,36.9,27.4,68.4,0.0,SW@5.1,7.4,0.0,238,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,12:00,36.5,29.1,74.4,0.0,SW@5.5,8.2,0.0,220,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,12:15,36.6,30.5,78.2,0.0,SW@4.9,7.4,0.0,288,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,12:30,37.4,32.0,80.7,0.0,SW@5.0,8.2,0.0,325,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,12:45,38.3,33.1,81.6,0.0,SW@4.4,7.1,0.04,343,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,13:00,38.6,33.6,82.0,0.0,SW@4.6,7.8,0.18,273,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,13:15,38.7,33.5,81.3,0.0,SW@5.1,7.1,0.07,244,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,13:30,39.9,34.1,79.4,0.0,SW@5.5,8.2,0.02,311,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,13:45,40.4,33.9,77.3,0.0,SW@5.0,7.8,0.09,276,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,14:00,40.7,34.0,76.6,0.0,W@4.2,6.0,0.25,290,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,14:15,41.3,33.9,74.9,0.0,SW@4.1,6.0,0.17,246,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,14:30,42.1,33.9,72.4,0.0,W@4.3,6.7,0.02,243,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,14:45,43.0,34.0,70.3,0.0,W@3.3,5.7,0.0,217,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,15:00,43.5,34.1,69.2,0.0,W@2.0,4.9,0.03,198,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,15:15,44.1,34.0,67.2,0.0,S@3.4,7.8,0.19,160,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,15:30,44.0,34.7,69.4,0.0,S@3.5,5.7,0.11,144,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,15:45,44.2,35.0,70.0,0.0,S@4.3,8.5,0.03,120,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,16:00,44.2,36.0,72.8,0.0,S@4.5,7.8,0.05,92,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,16:15,43.9,36.6,75.2,0.0,S@4.2,7.1,0.16,95,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,16:30,44.0,37.3,77.1,0.0,S@3.9,5.7,0.19,94,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,16:45,44.1,37.2,76.6,0.0,S@3.2,5.7,0.14,85,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,17:00,44.5,37.1,75.1,0.0,S@3.7,6.7,0.12,86,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,17:15,44.9,37.5,75.1,0.0,S@5.5,7.8,0.01,64,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,17:30,45.0,37.6,75.3,0.0,S@6.3,9.2,0.0,49,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,17:45,45.7,37.7,73.5,0.0,S@7.1,9.9,0.0,36,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,18:00,46.1,37.0,70.3,0.0,S@8.6,12.8,0.0,23,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,18:15,46.7,36.9,68.6,0.0,S@11.8,19.2,0.0,16,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,18:30,47.1,37.1,68.2,0.0,S@13.8,21.4,0.0,14,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,18:45,47.1,37.2,68.3,0.0,S@13.9,19.2,0.0,10,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,19:00,46.8,37.3,69.2,0.0,S@13.1,19.2,0.0,5,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,19:15,46.5,37.4,70.5,0.0,S@11.7,16.0,0.0,1,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,19:30,46.6,37.6,70.7,0.0,S@11.3,16.0,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,19:45,46.3,37.6,71.3,0.0,S@11.1,15.7,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,20:00,46.7,37.6,70.5,0.0,S@13.6,19.2,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,20:15,46.6,37.9,71.5,0.0,S@13.5,19.2,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,20:30,46.6,37.8,71.1,0.0,S@13.5,18.9,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,20:45,46.5,37.8,71.4,0.0,S@13.6,19.2,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,21:00,46.7,37.7,70.8,0.0,S@13.8,21.4,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,21:15,46.2,38.4,73.9,0.0,S@13.1,20.0,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,21:30,45.6,38.8,77.1,0.0,S@11.3,19.6,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,21:45,45.6,38.8,76.9,0.0,S@10.2,14.2,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,22:00,45.5,38.6,76.8,0.0,S@7.9,12.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,22:15,45.0,38.6,78.3,0.0,S@5.8,7.8,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,22:30,44.9,38.5,78.3,0.0,S@5.2,8.2,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,22:45,44.8,38.4,78.1,0.0,S@4.8,6.0,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,23:00,44.9,38.3,77.5,0.0,S@5.0,7.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,23:15,45.1,38.2,76.4,0.0,S@4.9,6.7,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,23:30,44.6,38.1,77.9,0.0,S@4.2,5.7,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,23:45,44.6,37.9,77.0,0.0,SE@4.7,8.2,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-12,24:00,45.1,37.5,74.5,0.0,S@4.5,6.0,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,00:15,45.6,37.0,71.6,0.0,S@4.2,5.7,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,00:30,45.5,36.8,71.3,0.0,SE@4.8,12.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,00:45,45.2,36.5,71.2,0.0,SE@4.8,7.1,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,01:00,46.8,35.2,63.9,0.0,S@6.3,11.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,01:15,47.7,34.4,59.8,0.0,S@6.8,10.7,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,01:30,47.0,34.5,61.7,0.0,S@5.4,7.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,01:45,47.5,33.7,58.7,0.0,S@6.6,10.7,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,02:00,48.5,32.8,54.5,0.0,S@9.2,16.7,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,02:15,48.4,32.4,53.7,0.0,S@9.5,15.3,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
