Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:45,36.8,31.9,82.4,0.0,0,30.39,NW,2.9,3.5,0.0,45.2,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,04:00,37.0,32.9,85.1,0.0,0,30.38,NW,3.0,3.9,0.0,45.1,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,04:15,36.5,32.9,86.4,0.0,0,30.38,N,3.2,3.9,0.0,45.0,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,04:30,36.4,33.1,87.6,0.0,0,30.39,N,3.4,4.2,0.0,44.9,47.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,04:45,37.1,32.6,83.8,0.0,0,30.39,N,3.9,5.7,0.0,44.8,47.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,05:00,38.0,32.3,79.6,0.0,0,30.39,NW,4.9,8.5,0.0,44.6,47.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,05:15,38.1,32.2,79.1,0.0,0,30.39,N,5.9,9.9,0.0,44.5,47.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,05:30,38.3,32.0,78.0,0.0,0,30.39,NW,6.6,10.3,0.0,44.4,47.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,05:45,38.0,32.1,79.0,0.0,0,30.39,NW,6.3,9.2,0.0,44.3,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,06:00,37.9,32.0,79.2,0.0,0,30.39,NW,6.2,10.7,0.0,44.2,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,06:15,37.8,31.9,79.1,0.0,0,30.39,NW,5.8,8.5,0.0,44.2,47.0,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,06:30,37.7,31.9,79.3,0.0,1,30.39,N,6.1,8.9,0.0,44.1,47.0,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,06:45,38.1,32.0,78.5,0.0,3,30.39,N,6.2,8.9,0.0,44.0,46.9,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,07:00,38.0,31.7,77.9,0.0,11,30.4,N,6.2,9.2,0.0,43.9,46.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,07:15,38.3,31.7,77.1,0.0,41,30.4,N,6.9,9.9,0.0,43.9,46.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,07:30,38.4,31.8,77.1,0.0,72,30.41,N,6.7,9.9,0.0,43.8,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,07:45,38.8,32.2,76.9,0.0,106,30.41,N,6.3,10.7,0.0,43.8,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,08:00,39.4,32.3,75.5,0.0,139,30.41,N ,6.0,9.6,0.0,43.7,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,08:15,39.8,32.4,74.6,0.0,172,30.42,N,6.6,9.9,0.0,43.7,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,08:30,39.7,32.2,74.2,0.0,205,30.42,N,6.4,8.9,0.0,43.6,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,08:45,40.7,32.3,71.6,0.0,238,30.42,N,5.9,9.6,0.0,43.6,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,09:00,41.7,32.5,69.4,0.0,269,30.42,N,4.9,8.5,0.0,43.6,46.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,09:15,43.0,32.5,66.1,0.0,299,30.42,N,4.6,6.7,0.0,43.6,46.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,09:30,43.4,32.7,65.8,0.0,327,30.42,NW,4.7,6.7,0.0,43.6,46.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,09:45,43.7,32.8,65.3,0.0,353,30.41,NW,5.2,7.1,0.0,43.6,46.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,10:00,44.5,33.0,63.6,0.0,376,30.4,NW,4.7,6.4,0.0,43.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,10:15,45.5,32.9,61.1,0.0,397,30.4,NW,4.7,7.1,0.0,43.8,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,10:30,46.1,32.7,59.2,0.0,415,30.4,NW,5.1,7.1,0.0,44.0,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,10:45,47.1,32.6,56.8,0.0,431,30.4,NW,4.5,6.4,0.0,44.2,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,11:00,48.1,31.4,52.1,0.0,444,30.39,NW,4.0,6.0,0.0,44.4,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,11:15,49.2,31.3,49.7,0.0,454,30.38,NW,3.9,6.0,0.0,44.7,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,11:30,49.8,31.7,49.4,0.0,460,30.38,NW,3.3,4.9,0.0,44.9,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,11:45,50.6,31.4,47.6,0.0,463,30.37,NW,3.0,5.3,0.0,45.2,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,12:00,51.9,31.4,45.3,0.0,463,30.36,N,2.9,5.7,0.0,45.6,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,12:15,52.7,31.6,44.3,0.0,459,30.36,NW,2.6,4.9,0.0,45.9,46.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,12:30,53.2,31.6,43.6,0.0,454,30.35,N,2.8,6.0,0.0,46.3,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,12:45,54.0,32.2,43.3,0.0,445,30.34,NE,2.9,4.6,0.0,46.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,13:00,54.5,32.5,43.1,0.0,433,30.33,N ,3.2,6.4,0.0,47.2,46.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,13:15,54.6,32.3,42.6,0.0,416,30.33,NW,2.9,5.3,0.0,47.7,46.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,13:30,55.7,32.5,41.3,0.0,399,30.33,N ,2.8,6.7,0.0,48.2,46.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,13:45,55.1,32.1,41.4,0.0,378,30.32,NW,3.2,5.3,0.0,48.7,46.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,14:00,55.5,32.4,41.3,0.0,353,30.32,N,3.8,7.1,0.0,49.2,46.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,14:15,55.5,32.3,41.2,0.0,326,30.31,NW,3.1,6.7,0.0,49.7,46.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,14:30,55.8,32.3,40.7,0.0,297,30.31,NW,2.4,7.1,0.0,50.2,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,14:45,56.3,32.1,39.7,0.0,266,30.31,NW,2.2,4.9,0.0,50.6,46.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,15:00,56.0,31.9,39.8,0.0,234,30.31,NW,2.1,4.9,0.0,51.0,47.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,15:15,55.8,31.7,39.7,0.0,202,30.31,NW,2.4,3.9,0.0,51.3,47.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,15:30,56.3,31.8,39.1,0.0,168,30.3,NE,0.5,2.8,0.0,51.6,47.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,15:45,56.4,31.7,38.9,0.0,135,30.3,N,0.7,2.8,0.0,51.8,47.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,16:00,56.0,31.6,39.3,0.0,101,30.3,N ,0.0,0.0,0.0,52.0,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,16:15,54.5,31.8,41.7,0.0,69,30.29,NW,2.1,3.1,0.0,52.1,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,16:30,53.6,31.8,43.2,0.0,33,30.29,W,1.9,2.4,0.0,52.2,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,16:45,52.8,31.8,44.5,0.0,8,30.29,W,0.1,1.7,0.0,52.2,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,17:00,52.5,31.7,44.8,0.0,3,30.29,N ,0.0,0.0,0.0,52.2,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,17:15,51.2,32.0,47.5,0.0,0,30.29,N ,0.0,0.0,0.0,52.2,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,17:30,49.3,31.9,50.9,0.0,0,30.29,NW,2.2,3.5,0.0,52.1,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,17:45,49.2,31.7,50.6,0.0,0,30.29,NW,3.2,4.2,0.0,52.0,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,18:00,48.6,32.2,52.9,0.0,0,30.29,NW,3.3,4.2,0.0,51.8,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,18:15,48.0,32.0,53.6,0.0,0,30.29,NW,3.0,4.6,0.0,51.6,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,18:30,47.7,32.0,54.3,0.0,0,30.29,NW,3.1,4.6,0.0,51.4,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,18:45,47.9,32.1,54.0,0.0,0,30.29,N,3.3,4.9,0.0,51.2,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,19:00,48.0,32.0,53.6,0.0,0,30.29,N,3.9,6.4,0.0,50.9,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,19:15,47.9,32.2,54.3,0.0,0,30.29,N,4.6,7.4,0.0,50.7,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,19:30,47.6,32.3,55.1,0.0,0,30.29,N,4.8,7.4,0.0,50.5,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,19:45,47.8,32.3,54.7,0.0,0,30.29,N,5.4,8.5,0.0,50.3,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,20:00,48.0,32.4,54.4,0.0,0,30.29,N,5.8,8.9,0.0,50.1,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,20:15,47.9,32.5,54.9,0.0,0,30.29,NW,5.7,9.2,0.0,49.9,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,20:30,47.8,32.8,55.8,0.0,0,30.29,NW,6.8,11.0,0.0,49.7,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,20:45,47.3,33.0,57.2,0.0,0,30.29,NW,6.7,10.3,0.0,49.5,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,21:00,46.9,33.2,58.6,0.0,0,30.29,NW,6.0,8.2,0.0,49.4,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,21:15,46.6,33.7,60.4,0.0,0,30.29,NW,5.2,8.5,0.0,49.2,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,21:30,46.8,33.8,60.1,0.0,0,30.29,NW,6.0,9.2,0.0,49.1,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,21:45,46.7,33.5,59.9,0.0,0,30.28,N,6.5,9.2,0.0,49.0,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,22:00,46.3,33.6,61.0,0.0,0,30.28,N,7.0,10.3,0.0,48.8,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,22:15,45.8,33.4,61.7,0.0,0,30.28,N,6.4,9.2,0.0,48.7,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,22:30,45.4,33.2,62.2,0.0,0,30.28,N,6.6,9.6,0.0,48.6,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,22:45,45.0,33.3,63.4,0.0,0,30.28,N,6.3,9.2,0.0,48.4,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:00,44.6,33.3,64.1,0.0,0,30.28,N,6.2,10.3,0.0,48.3,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:15,44.4,33.2,64.6,0.0,0,30.28,N,5.9,9.2,0.0,48.2,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:30,43.8,33.1,65.6,0.0,0,30.27,N,5.7,8.5,0.0,48.1,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:45,43.9,33.3,65.9,0.0,0,30.27,NW,6.3,9.6,0.0,48.0,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,24:00,43.9,33.3,66.2,0.0,0,30.27,N,5.8,8.5,0.0,47.9,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,00:15,43.5,33.3,67.1,0.0,0,30.27,NW,5.7,8.2,0.0,47.8,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,00:30,43.2,33.3,67.8,0.0,0,30.27,NW,5.8,8.5,0.0,47.7,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,00:45,43.1,33.2,67.8,0.0,0,30.27,NW,6.4,9.2,0.0,47.5,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,01:00,42.8,33.2,68.5,0.0,0,30.27,NW,6.2,8.9,0.0,47.4,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,01:15,42.7,33.2,68.7,0.0,0,30.27,NW,6.1,8.9,0.0,47.3,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,01:30,42.3,32.9,69.0,0.0,0,30.27,N,5.4,7.8,0.0,47.2,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,01:45,42.0,32.9,69.8,0.0,0,30.27,N,6.1,8.9,0.0,47.1,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,02:00,41.8,32.8,70.3,0.0,0,30.27,NW,5.4,7.8,0.0,47.0,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,02:15,41.5,32.9,71.2,0.0,0,30.27,N,5.9,9.2,0.0,46.9,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,02:30,41.2,33.0,72.2,0.0,0,30.27,NW,5.8,8.5,0.0,46.8,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,02:45,41.3,33.1,72.3,0.0,0,30.27,NW,6.1,8.9,0.0,46.7,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,03:00,40.6,33.1,74.5,0.0,0,30.27,NW,4.9,7.1,0.0,46.6,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,03:15,39.9,32.9,76.0,0.0,0,30.26,NW,3.7,6.0,0.0,46.5,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,03:30,39.4,33.0,77.6,0.0,0,30.26,NW,4.2,6.7,0.0,46.4,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,03:45,39.6,33.0,77.0,0.0,0,30.26,N,5.0,7.4,0.0,46.3,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,04:00,39.2,32.9,77.9,0.0,0,30.26,N,4.9,7.8,0.0,46.2,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,04:15,38.7,33.2,80.3,0.0,0,30.26,N,4.7,7.1,0.0,46.1,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,04:30,38.3,33.3,82.0,0.0,0,30.26,N,4.5,6.4,0.0,46.0,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,04:45,38.4,33.3,81.8,0.0,0,30.26,N,5.4,7.8,0.0,45.9,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,05:00,38.1,33.0,81.7,0.0,0,30.26,N,4.2,6.0,0.0,45.8,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,05:15,37.9,33.0,82.2,0.0,0,30.26,N,4.7,6.7,0.0,45.7,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,05:30,37.4,32.8,83.4,0.0,0,30.26,N,4.2,6.7,0.0,45.6,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,05:45,36.6,32.8,85.7,0.0,0,30.26,N,3.4,5.7,0.0,45.5,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,06:00,36.4,33.0,87.3,0.0,0,30.25,N ,4.5,6.7,0.0,45.4,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,06:15,36.2,32.8,87.1,0.0,0,30.25,N,3.8,6.0,0.0,45.3,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,06:30,35.8,32.7,88.6,0.0,0,30.25,N,4.0,5.7,0.0,45.1,47.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,06:45,36.0,33.0,88.9,0.0,3,30.25,N,4.1,5.7,0.0,45.0,47.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,07:00,35.9,32.9,88.7,0.0,10,30.25,N,3.9,6.0,0.0,44.9,47.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,07:15,36.1,32.9,88.2,0.0,38,30.26,N,4.0,6.0,0.0,44.8,47.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,07:30,36.4,33.2,87.9,0.0,70,30.26,N,4.3,6.0,0.0,44.7,47.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,07:45,37.0,33.5,87.0,0.0,104,30.26,N,4.2,6.7,0.0,44.6,47.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,08:00,38.1,33.8,84.3,0.0,137,30.26,N,4.0,6.0,0.0,44.5,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,08:15,38.5,33.5,82.1,0.0,171,30.26,N,4.3,7.1,0.0,44.4,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,08:30,39.2,33.6,80.3,0.0,204,30.27,N,4.9,8.2,0.0,44.3,47.0,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,08:45,39.9,33.7,78.1,0.0,237,30.27,NW,5.0,7.4,0.0,44.2,46.9,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,09:00,40.4,33.7,76.6,0.0,269,30.27,N,5.4,8.2,0.0,44.2,46.9,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,09:15,41.1,33.6,74.6,0.0,299,30.27,NW,4.8,7.4,0.0,44.2,46.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,09:30,41.3,33.7,74.3,0.0,327,30.27,NW,4.6,6.4,0.0,44.2,46.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,09:45,42.0,33.8,72.7,0.0,354,30.26,NW,4.4,6.4,0.0,44.2,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,10:00,43.1,34.1,70.2,0.0,377,30.26,NW,3.8,5.7,0.0,44.2,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,10:15,44.4,34.0,66.5,0.0,399,30.25,NW,3.2,5.3,0.0,44.3,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,10:30,45.6,34.0,63.5,0.0,417,30.25,NW,3.4,5.7,0.0,44.4,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,10:45,46.1,33.9,62.2,0.0,433,30.24,NW,2.9,4.9,0.0,44.6,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,11:00,47.5,33.5,57.9,0.0,446,30.23,NW,1.9,4.2,0.0,44.8,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,11:15,47.6,33.4,57.5,0.0,454,30.23,NW,2.7,4.6,0.0,45.1,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,11:30,48.6,33.1,54.9,0.0,461,30.22,NW,2.2,4.2,0.0,45.3,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,11:45,49.3,33.0,53.3,0.0,465,30.21,NW,2.5,4.6,0.0,45.6,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,12:00,50.1,33.1,51.9,0.0,465,30.2,NW,2.3,4.2,0.0,45.9,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,12:15,50.6,33.2,51.2,0.0,462,30.2,NW,2.7,5.7,0.0,46.2,46.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,12:45,52.0,33.2,48.6,0.0,446,30.18,N,2.3,5.3,0.0,47.1,46.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,13:00,52.3,33.4,48.2,0.0,434,30.17,N,2.7,5.3,0.0,47.5,46.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,13:15,52.9,33.1,46.8,0.0,417,30.17,NW,3.0,5.3,0.0,48.0,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,13:30,52.9,33.0,46.5,0.0,398,30.16,W,2.9,5.7,0.0,48.5,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,13:45,54.2,33.0,44.3,0.0,378,30.15,NW,1.7,5.7,0.0,49.0,46.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,14:00,54.6,32.8,43.4,0.0,353,30.14,N,2.4,5.3,0.0,49.5,46.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,14:15,53.8,32.8,44.6,0.0,326,30.14,NW,3.1,5.3,0.0,50.0,47.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,14:30,55.1,32.8,42.6,0.0,298,30.13,NE,1.8,3.9,0.0,50.4,47.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,14:45,54.7,33.2,43.8,0.0,267,30.13,NE,2.4,3.9,0.0,50.9,47.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,15:00,55.2,33.2,43.2,0.0,235,30.13,N ,1.0,3.9,0.0,51.2,47.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,15:15,54.9,33.7,44.5,0.0,202,30.12,NE,1.5,3.9,0.0,51.6,47.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,15:30,55.1,34.1,44.7,0.0,169,30.12,E,1.2,2.8,0.0,51.8,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,15:45,54.5,34.0,45.7,0.0,135,30.11,NE,1.1,2.4,0.0,52.0,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,16:00,53.3,34.0,47.7,0.0,63,30.11,NE,0.9,2.8,0.0,52.2,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,16:15,51.4,34.4,52.1,0.0,19,30.11,N ,0.0,0.0,0.0,52.3,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,16:30,50.7,34.3,53.3,0.0,13,30.11,S,1.0,2.8,0.0,52.4,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,16:45,49.7,34.2,55.0,0.0,5,30.11,S,1.9,2.8,0.0,52.4,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,17:00,49.6,33.8,54.2,0.0,1,30.11,SE,0.8,2.4,0.0,52.3,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,17:15,50.3,33.2,51.6,0.0,0,30.1,N ,0.0,0.0,0.0,52.3,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,17:30,50.0,33.1,52.2,0.0,0,30.1,N ,0.0,0.0,0.0,52.1,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-02,17:45,49.6,33.0,52.7,0.0,0,30.1,SE,1.0,2.8,0.0,52.0,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
