Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,00:45,37.5,24.2,58.4,0.0,S@2.0,3.1,0.0,0,43.2,44.6,16.3,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,01:00,36.6,24.2,60.5,0.0,S@2.3,3.5,0.0,0,43.1,44.5,16.3,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,01:15,38.2,23.5,55.1,0.0,SE@2.0,3.9,0.0,0,43.0,44.5,16.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,01:30,38.3,23.1,53.8,0.0,NE@1.5,3.1,0.0,0,42.8,44.4,16.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,01:45,37.5,23.0,55.3,0.0,E@1.9,2.8,0.0,0,42.7,44.3,16.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,03:00,37.0,23.1,56.7,0.0,E@2.6,4.2,0.0,0,42.5,44.2,16.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,03:15,35.7,23.7,61.1,0.0,W@1.8,4.2,0.0,0,42.4,44.1,16.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,03:30,35.6,24.5,63.9,0.0,W@2.4,3.9,0.0,0,42.2,44.1,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,03:45,35.2,24.5,64.5,0.0,W@1.7,3.5,0.0,0,42.1,44.0,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,04:00,35.9,24.5,63.0,0.0,NW@2.0,2.8,0.0,0,42.0,43.9,16.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,04:15,35.5,23.8,61.9,0.0,N @1.6,2.8,0.0,0,41.8,43.8,16.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,04:30,36.0,22.0,56.5,0.0,SE@0.6,2.1,0.0,0,41.7,43.8,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,04:45,36.5,20.6,52.1,0.0,SE@1.8,2.8,0.0,0,41.6,43.7,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,05:00,34.7,21.5,58.1,0.0,E@2.4,3.5,0.0,0,41.5,43.6,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,05:15,34.9,22.6,60.5,0.0,E@3.2,4.2,0.0,0,41.4,43.5,16.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,05:30,35.4,21.9,57.4,0.0,NE@3.0,4.2,0.0,0,41.3,43.5,16.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,05:45,34.7,21.9,59.1,0.0,NE@3.1,3.9,0.0,0,41.1,43.4,16.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,06:00,34.4,22.2,60.7,0.0,E@2.7,3.9,0.0,0,41.0,43.3,16.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,06:15,33.4,22.2,63.1,0.0,SE@2.7,3.9,0.0,0,40.9,43.2,16.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,06:30,34.4,22.2,60.7,0.0,NW@0.8,3.1,0.0,0,40.8,43.2,16.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,06:45,34.5,22.1,60.1,0.0,N@0.5,1.7,0.0,0,40.7,43.1,16.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,07:00,34.0,22.1,61.4,0.0,NE@2.6,4.2,0.0,0,40.6,43.0,16.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,07:15,32.5,22.0,64.7,0.0,NE@3.5,4.6,0.0,1,40.5,42.9,16.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,07:30,32.0,21.7,65.6,0.0,NE@2.7,3.5,0.0,4,40.3,42.9,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,07:45,33.1,21.7,62.5,0.0,N @3.0,3.9,0.0,24,40.2,42.8,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,08:00,33.8,21.7,60.9,0.0,NE@2.7,3.9,0.0,55,40.1,42.7,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,08:15,35.1,21.8,57.8,0.0,NE@2.0,2.8,0.0,93,40.0,42.6,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,08:30,35.9,21.9,56.4,0.0,N@2.2,3.1,0.0,132,39.9,42.5,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,08:45,36.0,22.4,57.4,0.0,N@2.5,3.9,0.0,171,39.8,42.5,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,09:00,36.8,22.6,56.0,0.0,NW@1.9,2.8,0.0,207,39.7,42.4,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,09:15,37.1,23.0,56.2,0.0,NW@1.7,2.8,0.0,257,39.6,42.3,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,09:30,38.0,23.4,55.4,0.0,N@2.7,4.2,0.0,316,39.5,42.2,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,09:45,39.2,23.6,53.1,0.0,N @2.4,3.9,0.0,312,39.4,42.2,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,10:00,39.7,23.8,52.7,0.0,N @3.3,5.7,0.0,396,39.3,42.1,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,10:15,39.9,23.7,51.9,0.0,NE@4.5,6.4,0.0,408,39.3,42.0,16.2,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,10:30,41.3,23.5,48.8,0.0,NE@4.3,6.0,0.0,478,39.2,41.9,16.2,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,10:45,41.9,22.7,46.1,0.0,NE@4.0,6.7,0.0,481,39.2,41.9,16.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,11:00,42.0,22.8,46.0,0.0,N @4.3,6.4,0.0,524,39.2,41.8,16.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,11:15,43.0,23.1,45.0,0.0,NE@3.2,6.4,0.0,538,39.3,41.7,16.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,11:30,43.7,22.3,42.2,0.0,E@3.0,5.7,0.0,566,39.5,41.7,16.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,11:45,44.2,23.2,43.1,0.0,S@3.9,5.7,0.0,589,39.7,41.6,16.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,12:00,45.5,22.1,39.2,0.0,E@3.1,7.4,0.0,615,39.9,41.6,16.2,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,12:15,45.2,20.9,37.7,0.0,SE@4.2,8.5,0.0,633,40.2,41.5,16.2,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,12:30,45.5,20.2,36.1,0.0,W@3.5,7.4,0.0,565,40.5,41.5,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,12:45,46.2,16.5,30.1,0.0,W@4.3,8.5,0.0,597,40.9,41.5,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,13:00,46.9,16.0,28.6,0.0,SE@3.7,8.9,0.0,675,41.1,41.5,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,13:15,47.8,15.1,26.6,0.0,E@3.3,7.1,0.0,650,41.4,41.5,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,13:30,48.2,15.0,26.1,0.0,SE@3.8,6.7,0.0,616,41.7,41.5,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,13:45,47.8,18.1,30.3,0.0,N@7.1,12.1,0.0,591,42.1,41.5,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,14:00,47.4,19.9,33.2,0.0,NW@5.8,12.8,0.0,571,42.5,41.6,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,14:15,48.5,20.0,32.0,0.0,N@6.9,11.4,0.0,620,43.0,41.6,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,14:30,48.5,19.3,31.0,0.0,N@5.9,15.0,0.0,595,43.4,41.7,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,14:45,48.8,18.4,29.5,0.0,N @6.1,11.0,0.0,562,43.9,41.8,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,15:00,48.6,16.5,27.4,0.0,N @4.0,11.4,0.0,522,44.3,41.8,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,15:15,48.6,17.8,28.9,0.0,NW@5.2,8.2,0.0,389,44.8,41.9,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,15:30,48.4,17.5,28.9,0.0,N@4.6,7.8,0.0,387,45.2,42.0,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,15:45,48.3,16.9,28.2,0.0,N @5.2,9.2,0.0,345,45.6,42.2,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,16:00,48.1,17.2,28.8,0.0,NE@5.9,9.6,0.0,322,46.0,42.3,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,16:15,48.2,17.0,28.5,0.0,NE@3.4,7.4,0.0,284,46.3,42.4,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,16:30,48.1,16.7,28.2,0.0,N @4.5,8.2,0.0,256,46.5,42.6,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,16:45,47.8,17.0,28.9,0.0,NE@4.6,7.8,0.0,221,46.7,42.7,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,17:00,47.6,17.2,29.3,0.0,NE@5.1,8.5,0.0,212,46.8,42.8,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,17:15,47.6,17.3,29.4,0.0,NE@5.0,7.1,0.0,177,46.9,42.9,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,17:30,47.5,16.9,29.1,0.0,NE@4.2,7.1,0.0,145,47.0,43.1,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,17:45,47.4,16.0,28.0,0.0,E@4.2,6.4,0.0,153,47.1,43.2,16.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,18:00,47.4,16.9,29.2,0.0,NE@4.5,6.7,0.0,142,47.1,43.3,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,18:15,47.2,16.6,29.0,0.0,NE@3.9,5.7,0.0,102,47.1,43.4,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,18:30,46.4,16.8,30.3,0.0,NE@2.8,3.9,0.0,44,47.0,43.5,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,18:45,45.6,16.9,31.1,0.0,E@2.4,3.5,0.0,30,47.0,43.6,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,19:00,44.7,17.4,33.0,0.0,E@2.7,3.5,0.0,9,46.9,43.7,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,19:15,43.9,18.8,36.2,0.0,E@3.1,3.9,0.0,2,46.8,43.8,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,19:30,43.5,19.1,37.3,0.0,E@3.1,3.5,0.0,0,46.7,43.8,16.2,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,19:45,43.1,19.1,37.8,0.0,E@3.2,4.2,0.0,0,46.6,43.9,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,20:00,42.3,19.1,38.9,0.0,E@3.7,6.4,0.0,0,46.4,43.9,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,20:15,40.9,20.8,44.2,0.0,E@4.1,5.7,0.0,0,46.2,44.0,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,20:30,40.0,21.9,47.9,0.0,E@3.5,5.3,0.0,0,45.9,44.0,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,20:45,39.0,22.1,50.3,0.0,E@2.9,3.9,0.0,0,45.7,44.0,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,21:00,38.9,21.9,50.1,0.0,SE@1.1,3.5,0.0,0,45.5,44.0,16.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,21:15,39.3,21.2,47.8,0.0,S@2.7,4.6,0.0,0,45.3,44.0,16.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,21:30,39.6,20.2,45.3,0.0,W@2.4,3.5,0.0,0,45.1,44.0,16.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,21:45,39.5,20.1,45.4,0.0,NW@2.8,4.6,0.0,0,44.9,44.0,16.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,22:00,39.5,19.7,44.7,0.0,N@2.9,4.2,0.0,0,44.7,44.0,16.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,22:15,39.3,19.3,44.1,0.0,NE@2.6,3.9,0.0,0,44.4,44.0,16.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,22:30,38.7,19.3,45.1,0.0,E@3.0,4.2,0.0,0,44.2,43.9,16.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,22:45,38.6,19.5,45.7,0.0,E@2.5,3.5,0.0,0,44.1,43.9,16.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,23:00,38.7,20.3,47.1,0.0,NE@1.8,4.2,0.0,0,43.9,43.8,16.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,23:15,38.5,21.0,49.0,0.0,N @2.6,3.5,0.0,0,43.7,43.8,16.2,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,23:30,38.6,20.9,48.5,0.0,N@3.0,3.9,0.0,0,43.5,43.7,16.2,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,23:45,37.2,20.9,51.3,0.0,N @2.6,3.5,0.0,0,43.4,43.7,16.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,24:00,37.0,20.8,51.4,0.0,N @2.6,3.1,0.0,0,43.2,43.6,16.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,00:15,37.7,20.4,49.5,0.0,NW@1.6,3.5,0.0,0,43.0,43.5,16.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,00:30,37.8,20.3,48.8,0.0,NW@2.9,3.5,0.0,0,42.8,43.5,16.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,00:45,37.8,19.7,47.7,0.0,NW@3.1,4.2,0.0,0,42.7,43.4,16.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,01:00,37.0,19.5,48.7,0.0,NW@4.1,6.0,0.0,0,42.5,43.4,16.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,01:15,36.4,19.7,50.4,0.0,NW@4.9,6.0,0.0,0,42.3,43.3,16.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,01:30,36.7,19.4,49.1,0.0,NW@5.5,8.5,0.0,0,42.2,43.2,16.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,01:45,36.4,19.5,49.9,0.0,NW@5.6,8.9,0.0,0,42.0,43.2,16.2,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,02:00,36.4,19.8,50.7,0.0,NW@5.7,7.4,0.0,0,41.8,43.1,16.2,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,02:15,36.2,19.8,50.8,0.0,NW@5.7,8.9,0.0,0,41.7,43.0,16.2,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,02:30,36.6,19.8,50.1,0.0,NW@6.1,9.6,0.0,0,41.5,42.9,16.2,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,02:45,35.7,20.3,53.3,0.0,NW@5.9,8.2,0.0,0,41.4,42.9,16.2,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,03:00,35.5,20.2,53.3,0.0,NW@6.0,7.8,0.0,0,41.2,42.8,16.2,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,03:15,34.8,20.2,54.8,0.0,N@5.2,7.1,0.0,0,41.1,42.7,16.2,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,03:30,34.7,20.2,54.9,0.0,NW@6.1,8.9,0.0,0,41.0,42.7,16.1,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,03:45,34.9,20.6,55.5,0.0,NW@6.7,9.6,0.0,0,40.9,42.6,16.1,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,04:00,34.6,20.7,56.3,0.0,NW@6.2,8.5,0.0,0,40.7,42.5,16.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,04:15,34.4,20.6,56.6,0.0,NW@6.5,9.6,0.0,0,40.6,42.4,16.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,04:30,33.9,20.7,58.0,0.0,NW@5.9,7.8,0.0,0,40.5,42.4,16.2,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,04:45,33.6,20.2,57.5,0.0,N@5.6,8.2,0.0,0,40.4,42.3,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,05:00,33.2,20.2,58.5,0.0,N@5.0,7.1,0.0,0,40.3,42.2,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,05:15,33.0,20.2,58.8,0.0,N@5.5,7.4,0.0,0,40.2,42.2,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,05:30,32.9,20.1,58.8,0.0,N@5.8,8.2,0.0,0,40.1,42.1,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,05:45,32.7,19.9,58.7,0.0,NW@6.4,9.2,0.0,0,40.0,42.0,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,06:00,32.7,19.5,57.8,0.0,NW@7.0,9.2,0.0,0,39.9,42.0,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,06:15,32.2,19.4,58.9,0.0,NW@6.3,8.5,0.0,0,39.8,41.9,16.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,06:30,31.9,19.1,58.9,0.0,NW@6.3,8.5,0.0,0,39.7,41.8,16.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,06:45,31.7,18.9,58.9,0.0,NW@6.7,9.6,0.0,0,39.6,41.7,16.1,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,07:00,31.4,18.6,59.2,0.0,NW@6.9,9.2,0.0,0,39.5,41.7,16.1,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,07:15,31.1,18.4,59.4,0.0,NW@6.9,9.2,0.0,1,39.4,41.6,16.1,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,07:30,31.2,18.2,58.7,0.0,NW@6.3,9.2,0.0,6,39.3,41.6,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,07:45,31.6,18.0,57.0,0.0,NW@6.9,10.3,0.0,26,39.2,41.5,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,08:00,32.1,18.0,55.6,0.0,NW@6.6,9.2,0.0,62,39.1,41.4,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,08:15,32.2,18.0,55.3,0.0,N@7.0,9.9,0.0,99,39.0,41.4,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,08:30,32.7,18.2,54.5,0.0,N@7.6,10.7,0.0,137,38.9,41.3,16.1,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,08:45,33.3,18.2,53.3,0.0,N@8.0,11.7,0.0,177,38.8,41.2,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,09:00,33.8,18.0,51.8,0.0,N@8.2,11.7,0.0,219,38.7,41.2,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,09:15,34.4,17.8,50.2,0.0,N@8.3,11.7,0.0,261,38.6,41.1,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,09:30,35.0,17.2,47.9,0.0,N@8.5,12.1,0.0,302,38.6,41.0,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,09:45,35.5,17.1,46.7,0.0,N@7.5,10.7,0.0,342,38.5,41.0,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,10:00,36.2,17.1,45.3,0.0,NW@7.7,10.7,0.0,381,38.5,40.9,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,10:15,36.9,17.3,44.6,0.0,NW@7.6,10.7,0.0,419,38.4,40.8,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,10:30,37.9,17.0,42.3,0.0,N@7.0,10.3,0.0,454,38.4,40.8,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,10:45,38.7,16.5,40.1,0.0,NW@7.2,9.9,0.0,487,38.3,40.7,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,11:00,39.4,15.5,37.4,0.0,NW@8.0,11.4,0.0,517,38.3,40.7,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,11:15,40.0,15.4,36.3,0.0,NW@8.4,11.0,0.0,545,38.4,40.6,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,11:30,41.2,16.0,35.5,0.0,NW@7.5,10.7,0.0,569,38.5,40.6,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,11:45,42.7,16.9,34.9,0.0,N@6.0,9.2,0.0,592,38.7,40.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,12:00,43.2,17.7,35.6,0.0,N @4.4,8.2,0.0,612,38.9,40.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,12:15,43.8,17.5,34.4,0.0,NE@3.7,7.1,0.0,627,39.1,40.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,12:30,45.3,17.6,32.6,0.0,W@2.5,6.4,0.0,641,39.4,40.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,12:45,45.1,16.9,31.9,0.0,W@3.6,9.6,0.0,650,39.7,40.4,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,13:00,45.5,16.4,30.7,0.0,NE@3.3,6.0,0.0,657,40.0,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,13:15,46.1,15.4,28.8,0.0,SE@3.0,7.1,0.0,655,40.3,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,13:30,46.9,15.7,28.2,0.0,S@3.6,6.4,0.0,653,40.6,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,13:45,47.1,15.8,28.2,0.0,S@3.1,6.4,0.0,613,41.0,40.4,16.0,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,14:00,47.9,15.6,27.1,0.0,NE@3.3,6.0,0.0,647,41.4,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,14:15,47.7,15.0,26.6,0.0,NE@3.7,7.1,0.0,641,41.9,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-09,14:30,47.9,15.4,26.9,0.0,E@3.9,7.8,0.0,624,42.4,40.5,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
