Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,08:30,49.7,33.5,53.6,0.0,SW@3.9,8.5,0.0,216,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,08:45,51.1,33.9,51.5,0.0,S@2.8,4.9,0.0,251,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,09:00,51.5,33.0,49.1,0.0,SW@3.9,8.2,0.0,283,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,09:15,51.7,32.8,48.4,0.0,W@4.7,7.8,0.0,313,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,09:30,52.3,32.6,46.8,0.0,W@4.0,6.7,0.0,344,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,09:45,53.0,33.5,47.2,0.0,NW@5.0,8.2,0.0,372,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,10:00,53.8,34.7,48.4,0.0,W@6.4,10.3,0.0,396,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,10:15,54.1,34.9,48.1,0.0,W@7.2,10.7,0.0,418,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,10:30,54.8,34.3,45.6,0.0,NW@5.1,8.5,0.0,438,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,10:45,55.3,32.6,41.9,0.0,NW@3.0,8.2,0.0,448,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,11:00,55.9,33.6,42.8,0.0,NE@3.4,5.3,0.0,456,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,11:15,56.4,33.5,41.9,0.0,E@3.3,5.3,0.0,468,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,11:30,57.0,34.2,42.1,0.0,E@3.3,7.1,0.0,486,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,11:45,57.2,35.5,43.8,0.0,NW@3.1,6.0,0.0,454,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,12:00,57.1,37.3,47.6,0.0,SW@6.2,12.1,0.0,426,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,12:15,57.3,37.7,47.8,0.0,W@7.6,12.4,0.0,463,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,12:30,56.7,38.2,49.8,0.0,SW@8.3,12.4,0.0,354,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,12:45,57.1,38.2,49.1,0.0,SW@6.8,11.0,0.0,441,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,13:00,58.1,36.9,45.0,0.0,W@5.0,8.2,0.0,453,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,13:15,58.7,33.9,39.1,0.0,NW@3.2,7.1,0.0,461,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,13:30,59.1,34.0,38.7,0.0,SW@2.7,4.6,0.0,420,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,13:45,59.9,35.5,39.9,0.0,SW@2.9,10.7,0.0,398,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,14:00,59.3,36.7,42.9,0.0,NW@4.2,9.6,0.0,370,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,14:15,59.2,36.7,43.0,0.0,NW@5.0,9.9,0.0,343,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,14:30,57.7,36.2,44.3,0.0,W@5.1,9.2,0.0,204,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,14:45,56.4,36.9,47.8,0.0,W@6.4,9.9,0.0,146,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,15:00,55.3,38.0,52.0,0.0,W@3.5,6.7,0.0,110,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,15:15,54.8,37.8,52.4,0.0,W@3.4,4.9,0.0,69,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,15:30,54.4,37.5,52.7,0.0,NW@3.4,5.3,0.0,64,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,15:45,54.2,37.0,52.0,0.0,N@3.1,4.6,0.0,55,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,16:00,53.4,36.7,53.0,0.0,W@2.8,4.2,0.0,39,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,16:15,51.3,38.2,60.7,0.0,S@3.1,3.9,0.0,24,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,16:30,51.1,37.7,60.0,0.0,S@3.9,4.9,0.0,16,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,16:45,49.6,39.1,67.0,0.0,SW@3.8,5.3,0.0,6,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,17:00,50.8,39.9,65.9,0.0,SW@5.4,8.2,0.0,1,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,17:15,52.7,40.0,61.9,0.0,SW@7.6,11.0,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,17:30,52.5,40.5,63.5,0.0,SW@7.2,11.7,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,17:45,51.9,40.7,65.6,0.0,SW@5.4,8.5,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,18:00,51.7,39.5,63.1,0.0,W@3.5,5.3,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,18:15,50.8,39.5,65.0,0.0,SW@3.5,4.9,0.0,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,18:30,50.5,40.8,69.2,0.0,SW@4.0,4.9,0.0,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,18:45,50.8,40.9,68.7,0.0,SW@4.0,4.9,0.04,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,19:00,51.4,41.2,68.0,0.0,S@4.9,6.4,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,19:15,50.7,41.9,71.5,0.0,SW@3.8,6.0,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,19:30,51.4,41.6,69.1,0.0,SW@5.7,9.9,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,19:45,51.9,42.6,70.3,0.0,SW@6.4,10.7,0.22,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,20:00,50.7,43.8,77.0,0.0,SW@4.6,7.1,0.8,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,20:15,50.0,44.6,81.6,0.03,W@3.9,8.2,0.81,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,20:30,49.3,45.3,86.2,0.02,SW@4.3,8.2,0.79,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,20:45,49.2,45.4,86.7,0.01,SW@5.7,8.5,0.78,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,21:00,48.6,45.8,89.8,0.0,SW@5.1,7.8,0.75,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,21:15,48.2,45.8,91.2,0.01,SW@4.4,5.7,0.74,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,21:30,48.1,45.8,91.7,0.0,SW@4.6,5.7,0.74,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,21:45,47.8,45.9,93.0,0.0,S@4.4,5.7,0.74,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,22:00,48.0,45.7,91.6,0.0,S@5.5,8.2,0.7,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,22:15,48.3,45.4,89.4,0.0,S@7.2,9.9,0.56,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,22:30,48.4,44.8,87.5,0.0,S@6.6,9.6,0.27,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,22:45,48.2,44.5,87.1,0.0,S@6.6,9.2,0.12,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,23:00,47.8,44.3,87.3,0.0,S@6.5,8.5,0.08,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,23:15,47.7,44.1,87.3,0.0,SW@7.9,9.9,0.02,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,23:30,48.5,43.5,82.6,0.0,SW@8.1,11.0,0.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,23:45,47.6,43.4,84.9,0.0,SW@8.5,12.1,0.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,24:00,47.6,43.2,84.9,0.0,S@8.5,11.4,0.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,00:15,47.4,43.0,84.8,0.0,SW@7.4,10.3,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,00:30,47.2,42.9,85.2,0.0,SW@8.5,11.7,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,00:45,47.1,42.9,85.1,0.0,SW@8.6,12.1,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,01:00,46.2,42.5,86.7,0.0,SW@4.9,9.6,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,01:15,45.5,41.9,87.0,0.0,SW@3.6,6.4,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,01:30,45.5,41.4,85.5,0.0,SW@3.4,4.2,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,01:45,45.1,41.1,85.9,0.0,W@2.5,4.2,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,02:00,44.6,41.1,87.2,0.0,SE@1.0,3.1,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,02:15,44.8,40.8,85.6,0.0,N @2.0,3.5,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,02:30,44.8,41.0,86.3,0.0,N @3.9,6.7,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,02:45,44.9,41.1,86.4,0.0,N @4.2,7.1,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,03:00,44.4,40.7,86.8,0.0,N@2.8,4.2,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,03:15,44.5,41.0,87.3,0.0,NW@3.2,4.9,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,03:30,44.4,41.2,88.5,0.0,N@4.0,5.3,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,03:45,43.9,41.5,91.1,0.0,N@4.1,5.7,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,04:00,43.4,41.6,93.1,0.0,NW@4.2,6.4,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,04:15,43.1,41.3,93.4,0.0,N@4.1,5.3,0.0,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,04:30,42.3,40.9,94.7,0.0,NW@2.2,4.6,0.01,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,04:45,42.0,40.8,95.6,0.0,N @0.8,2.4,0.08,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,05:00,41.6,40.6,96.3,0.0,E@0.8,2.1,0.09,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,05:15,41.8,40.8,96.3,0.0,NE@0.1,1.7,0.09,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,05:30,41.8,40.9,96.4,0.0,NE@1.6,3.9,0.08,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,05:45,41.7,40.8,96.7,0.0,E@1.3,3.1,0.06,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,06:00,41.6,40.8,97.0,0.0,NE@1.4,2.8,0.07,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,06:15,41.7,40.9,96.9,0.0,NE@2.0,3.1,0.22,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,06:30,41.5,40.7,96.7,0.0,E@0.8,2.1,0.27,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,06:45,41.2,40.4,96.9,0.0,E@1.4,2.4,0.32,5,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,07:00,41.1,40.3,97.0,0.0,SE@0.9,3.1,0.39,19,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,07:15,41.2,40.3,96.7,0.0,E@1.8,2.8,0.43,36,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,07:30,41.3,40.4,96.3,0.0,E@3.0,4.6,0.42,45,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,07:45,41.4,40.6,96.7,0.0,E@3.5,4.9,0.34,61,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,08:00,41.7,40.8,96.5,0.0,E@2.6,4.2,0.25,95,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,08:15,42.5,41.5,96.3,0.0,E@2.9,4.9,0.08,135,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,08:30,43.1,42.1,96.1,0.0,E@3.0,4.6,0.0,126,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,08:45,43.5,42.5,96.5,0.0,E@3.3,4.6,0.0,123,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,09:00,44.0,43.0,96.2,0.0,E@2.5,3.5,0.0,146,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,09:15,44.4,43.3,96.0,0.0,NE@3.2,4.9,0.0,171,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,09:30,44.4,43.4,96.4,0.0,E@3.2,5.3,0.0,134,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,09:45,44.3,43.6,97.3,0.0,E@2.9,5.3,0.0,106,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,10:00,44.3,43.8,98.0,0.0,NE@2.3,4.2,0.0,127,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,10:15,44.7,44.3,98.5,0.0,E@2.9,5.7,0.0,184,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,10:30,45.0,44.6,98.6,0.0,SE@2.9,5.3,0.0,189,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,10:45,45.0,44.6,98.4,0.0,E@3.5,5.7,0.0,139,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,11:00,45.0,44.5,98.0,0.0,E@2.5,4.2,0.0,147,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,11:15,45.4,44.7,97.1,0.0,NW@1.0,3.5,0.0,148,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,11:30,45.8,44.9,96.8,0.0,N @1.9,3.5,0.0,118,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,11:45,46.0,45.0,96.0,0.0,N@1.9,4.2,0.0,154,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,12:00,46.7,45.4,95.0,0.0,E@1.7,3.5,0.0,177,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,12:15,46.9,45.5,94.5,0.0,E@1.7,3.5,0.13,199,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,12:30,47.6,45.7,92.8,0.0,E@1.4,3.9,0.01,211,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,12:45,48.2,45.9,91.6,0.0,SE@1.3,3.5,0.28,202,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,13:00,48.3,45.7,90.5,0.0,E@1.4,2.8,0.61,173,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,13:15,48.4,45.9,90.9,0.0,E@2.1,3.5,0.37,149,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,13:30,48.8,46.0,89.9,0.0,NE@1.5,3.9,0.04,196,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,13:45,49.5,46.3,88.8,0.0,E@2.8,4.6,0.0,275,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,14:00,50.1,46.5,87.3,0.0,SE@2.7,4.2,0.0,271,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,14:15,50.7,47.1,87.3,0.0,SE@2.7,5.3,0.0,250,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,14:30,50.6,47.4,88.8,0.0,SE@2.6,4.2,0.0,164,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,14:45,50.5,47.9,90.5,0.0,SE@2.8,4.6,0.0,121,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,15:00,50.6,48.0,91.0,0.0,E@1.8,4.2,0.0,101,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,15:15,50.8,48.4,91.2,0.0,E@2.4,4.2,0.0,121,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,15:30,51.0,48.6,91.3,0.0,SE@3.5,5.3,0.0,93,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,15:45,50.6,48.6,92.8,0.0,SE@3.6,4.9,0.0,35,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,16:00,50.4,48.6,93.5,0.0,SE@3.2,4.9,0.0,41,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,16:15,50.1,48.5,94.1,0.0,SE@2.3,3.5,0.0,29,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,16:30,49.5,48.1,95.0,0.0,SE@2.3,3.9,0.0,12,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,16:45,48.6,47.6,96.3,0.0,S@2.0,3.1,0.08,3,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,17:00,48.5,47.8,97.4,0.0,S@2.3,3.1,0.16,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,17:15,48.1,47.5,97.6,0.0,S@1.7,2.8,0.22,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,17:30,48.0,47.3,97.6,0.0,S@0.4,2.4,0.3,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,17:45,48.6,48.0,97.7,0.0,S@2.1,2.8,0.34,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,18:00,48.5,47.9,97.6,0.0,S@1.2,2.4,0.37,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,18:15,47.9,47.3,98.0,0.0,SE@2.5,4.9,0.43,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,18:30,48.0,47.6,98.5,0.0,S@4.2,5.3,0.49,0,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,18:45,48.3,47.8,97.8,0.0,S@4.3,5.7,0.48,0,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,19:00,49.2,47.7,94.5,0.0,S@5.2,6.7,0.35,0,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,19:15,50.3,47.6,90.4,0.0,SW@5.6,6.7,0.04,0,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,19:30,50.9,47.5,88.1,0.0,S@5.2,7.4,0.0,0,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,19:45,50.5,47.3,88.6,0.0,S@4.4,5.7,0.0,0,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,20:00,50.6,47.3,88.4,0.0,S@4.9,6.4,0.0,0,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,20:15,51.2,47.4,86.7,0.0,S@5.7,8.5,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,20:30,51.7,47.4,85.4,0.0,S@6.1,8.5,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,20:45,51.6,47.4,85.4,0.0,S@6.1,8.2,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,21:00,51.7,47.3,84.7,0.0,S@5.5,7.4,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,21:15,51.4,47.4,85.9,0.0,S@5.4,8.2,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,21:30,52.0,47.5,84.3,0.0,S@6.2,9.9,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,21:45,52.3,47.4,83.5,0.0,S@6.2,8.9,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,22:00,52.0,47.4,84.2,0.0,S@6.1,8.5,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,22:15,52.2,47.3,83.2,0.0,S@6.0,7.8,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,22:30,52.2,47.2,83.1,0.0,S@5.8,8.9,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,22:45,52.7,47.2,81.2,0.0,S@7.6,12.1,0.08,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,23:00,53.2,47.2,80.0,0.0,SW@9.4,13.9,0.01,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,23:15,52.7,47.5,82.3,0.0,SW@7.1,11.0,0.2,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,23:30,52.5,47.8,83.7,0.0,SW@6.4,9.2,0.49,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,23:45,52.0,48.0,85.9,0.0,SW@5.4,7.1,0.6,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-03,24:00,51.6,48.3,88.3,0.0,SW@5.1,6.4,0.78,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-04,00:15,51.1,48.5,90.8,0.01,S@3.9,4.9,0.8,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-04,00:30,50.9,48.7,91.8,0.01,S@3.8,4.9,0.78,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-04,00:45,50.8,48.9,93.0,0.0,S@3.9,4.9,0.79,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-04,01:00,50.8,49.1,93.7,0.01,S@3.9,4.9,0.83,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
