Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,00:45,37.9,25.0,59.2,0.0,N@10.5,15.0,0.0,0,40.8,40.7,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,01:00,38.0,24.9,58.9,0.0,NW@11.4,15.0,0.0,0,40.7,40.6,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,01:15,37.8,24.9,59.4,0.0,NW@10.7,13.9,0.0,0,40.6,40.6,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,01:30,37.6,25.2,60.6,0.0,NW@11.7,15.7,0.0,0,40.4,40.5,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,01:45,37.1,25.2,61.8,0.0,N@10.2,14.2,0.0,0,40.3,40.4,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,03:00,37.1,25.1,61.6,0.0,N@10.6,14.2,0.0,0,40.2,40.4,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,03:15,36.9,25.1,61.8,0.0,NW@10.7,13.9,0.0,0,40.1,40.3,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,03:30,36.5,25.2,63.3,0.0,NW@10.2,15.3,0.0,0,39.9,40.3,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,03:45,36.5,25.2,63.3,0.0,N@12.4,16.4,0.0,0,39.8,40.2,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,04:00,36.2,25.3,64.2,0.0,NW@11.5,15.0,0.0,0,39.7,40.2,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,04:15,36.1,25.3,64.4,0.0,NW@11.6,16.0,0.0,0,39.6,40.1,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,04:30,35.9,25.3,65.0,0.0,NW@12.5,16.4,0.0,0,39.5,40.1,19.7,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,04:45,35.8,25.4,65.5,0.0,NW@12.3,16.0,0.0,0,39.4,40.0,19.7,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,05:00,35.7,25.4,65.8,0.0,NW@11.2,15.0,0.0,0,39.3,40.0,19.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,05:15,35.7,25.3,65.4,0.0,NW@12.1,17.1,0.0,0,39.1,39.9,19.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,05:30,35.6,25.3,65.9,0.0,NW@11.1,16.0,0.0,0,39.0,39.8,19.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,05:45,35.5,25.2,65.8,0.0,NW@10.4,15.0,0.0,0,38.9,39.8,19.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,06:00,35.3,25.2,66.4,0.0,NW@9.3,12.4,0.0,0,38.8,39.7,19.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,06:15,34.9,25.3,67.6,0.0,NW@9.4,13.5,0.0,0,38.7,39.7,19.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,06:30,34.7,25.4,68.4,0.0,NW@9.5,12.1,0.0,0,38.6,39.6,19.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,06:45,34.8,25.2,67.6,0.0,NW@9.7,13.5,0.0,0,38.5,39.6,19.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,07:00,35.0,25.2,67.2,0.0,NW@9.9,13.9,0.0,0,38.4,39.5,19.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,07:15,34.3,25.5,69.8,0.0,NW@10.1,14.2,0.0,1,38.3,39.5,19.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,07:30,34.2,25.5,70.1,0.0,NW@9.9,13.9,0.0,5,38.2,39.4,19.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,07:45,34.2,25.4,70.0,0.0,NW@7.9,11.0,0.0,27,38.1,39.4,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,08:00,34.2,25.6,70.3,0.0,NW@7.1,10.7,0.0,55,38.0,39.3,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,08:15,35.0,25.7,68.3,0.0,NW@8.2,11.7,0.0,102,37.9,39.2,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,08:30,35.4,25.8,67.8,0.0,NW@8.7,11.7,0.0,143,37.8,39.2,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,08:45,35.7,25.9,67.2,0.0,NW@9.5,13.9,0.0,183,37.8,39.1,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,09:00,36.3,25.9,65.4,0.0,NW@9.4,13.2,0.0,224,37.7,39.1,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,09:15,37.0,26.2,64.7,0.0,NW@8.9,12.1,0.0,265,37.6,39.0,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,09:30,37.3,26.2,64.0,0.0,NW@9.0,12.8,0.0,306,37.6,39.0,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,09:45,38.7,26.3,60.8,0.0,NW@9.3,13.9,0.0,345,37.6,38.9,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,10:00,39.1,26.3,59.6,0.0,NW@9.2,12.8,0.0,384,37.5,38.9,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,10:15,40.1,26.3,57.6,0.0,NW@9.4,12.8,0.0,420,37.6,38.8,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,10:30,41.3,26.6,55.7,0.0,NW@9.2,12.1,0.0,455,37.6,38.8,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,10:45,42.2,26.5,53.6,0.0,NW@10.0,14.6,0.0,492,37.7,38.7,19.6,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,11:00,43.6,26.7,50.9,0.0,NW@8.8,12.1,0.0,531,37.8,38.7,19.6,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,11:15,44.3,26.5,49.2,0.0,NW@10.1,13.2,0.0,549,37.9,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,11:30,45.9,26.6,46.7,0.0,N@10.0,12.8,0.0,570,38.1,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,11:45,47.0,26.0,43.5,0.0,NW@9.2,12.1,0.0,590,38.4,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,12:00,48.6,25.5,40.1,0.0,N@8.9,11.7,0.0,608,38.7,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,12:15,49.1,25.0,38.6,0.0,NW@7.9,11.4,0.0,624,39.0,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,12:30,49.5,25.3,38.4,0.0,NW@6.6,8.9,0.0,636,39.3,38.7,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,12:45,51.0,25.0,36.1,0.0,NW@6.2,9.2,0.0,645,39.7,38.8,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,13:00,51.4,24.1,34.1,0.0,NW@6.1,8.9,0.0,651,40.1,38.8,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,13:15,52.3,24.6,33.7,0.0,N@5.5,11.0,0.0,654,40.5,38.9,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,13:30,52.3,24.7,33.8,0.0,NW@5.4,9.9,0.0,652,41.0,39.0,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,13:45,53.1,24.8,33.0,0.0,N @5.3,9.6,0.0,648,41.5,39.0,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,14:00,54.0,25.3,32.6,0.0,NW@3.7,9.2,0.0,641,42.0,39.1,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,14:15,55.3,25.7,31.6,0.0,NW@3.9,9.2,0.0,630,42.6,39.2,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,14:30,54.3,25.1,32.0,0.0,NW@5.5,9.2,0.0,617,43.2,39.3,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,14:45,53.9,25.0,32.3,0.0,W@6.4,8.9,0.0,600,43.8,39.5,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,15:00,54.8,25.2,31.6,0.0,W@3.7,7.4,0.0,580,44.4,39.6,19.6,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,15:15,55.5,25.3,31.0,0.0,NW@4.5,8.2,0.0,557,44.9,39.7,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,15:30,55.5,24.9,30.4,0.0,N@3.8,8.5,0.0,531,45.4,39.9,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,15:45,55.8,25.5,30.8,0.0,W@5.1,9.6,0.0,502,45.9,40.1,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,16:00,55.9,25.2,30.3,0.0,W@3.8,7.8,0.0,470,46.4,40.2,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,16:15,56.1,25.2,30.1,0.0,NW@5.0,8.5,0.0,436,46.8,40.4,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,16:30,56.8,24.8,29.0,0.0,NW@5.0,15.0,0.0,400,47.3,40.6,19.6,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,16:45,56.5,24.9,29.3,0.0,NW@3.8,6.7,0.0,362,47.6,40.8,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,17:00,56.7,24.8,29.0,0.0,NW@5.1,10.3,0.0,323,48.0,41.0,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,17:15,57.0,24.4,28.2,0.0,N@3.5,7.1,0.0,282,48.3,41.1,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,17:30,56.9,24.3,28.2,0.0,NE@4.3,7.4,0.0,241,48.5,41.3,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,17:45,56.6,24.7,28.9,0.0,N @5.3,7.8,0.0,199,48.7,41.5,19.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,18:00,56.6,24.9,29.1,0.0,N @4.3,6.7,0.0,159,48.9,41.6,19.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,18:15,56.1,24.8,29.5,0.0,N @4.6,7.1,0.0,119,49.0,41.8,19.8,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,18:30,55.1,25.0,31.0,0.0,N@3.8,5.3,0.0,79,49.1,42.0,19.8,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,18:45,54.1,25.2,32.4,0.0,N@2.8,4.2,0.0,46,49.1,42.1,19.8,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,19:00,53.4,24.8,32.6,0.0,N@2.2,2.8,0.0,9,49.0,42.2,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,19:15,52.7,24.7,33.4,0.0,N@2.9,3.9,0.0,3,48.9,42.4,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,19:30,52.4,24.4,33.3,0.0,N@3.2,3.9,0.0,0,48.8,42.5,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,19:45,51.8,24.4,34.1,0.0,N@3.0,3.5,0.0,0,48.6,42.6,19.8,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,20:00,51.7,24.4,34.3,0.0,NW@3.2,4.2,0.0,0,48.4,42.7,19.8,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,20:15,50.0,24.9,37.2,0.0,NW@4.4,5.3,0.0,0,48.1,42.8,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,20:30,49.1,25.5,39.4,0.0,NW@5.1,6.0,0.0,0,47.9,42.8,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,20:45,48.2,25.7,41.0,0.0,N@4.7,5.7,0.0,0,47.6,42.9,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,21:00,47.5,25.9,42.5,0.0,N@5.0,6.0,0.0,0,47.3,42.9,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,21:15,46.8,26.7,45.2,0.0,N@5.2,6.7,0.0,0,47.1,42.9,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,21:30,46.5,27.2,46.6,0.0,N@7.1,9.9,0.0,0,46.8,43.0,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,21:45,45.9,27.5,48.2,0.0,N@6.5,8.9,0.0,0,46.6,43.0,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,22:00,46.0,27.0,47.0,0.0,NW@6.8,8.5,0.0,0,46.3,43.0,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,22:15,45.5,27.0,48.1,0.0,NW@6.7,8.5,0.0,0,46.1,43.0,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,22:30,45.1,27.0,48.7,0.0,NW@6.2,7.8,0.0,0,45.8,42.9,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,22:45,44.7,27.1,49.7,0.0,N@5.8,7.4,0.0,0,45.6,42.9,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,23:00,44.4,27.3,50.8,0.0,N@5.5,6.7,0.0,0,45.4,42.9,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,23:15,43.7,27.3,52.1,0.0,N@5.5,6.7,0.0,0,45.2,42.9,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,23:30,44.2,27.4,51.4,0.0,N@6.5,9.6,0.0,0,45.0,42.8,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,23:45,44.2,27.4,51.3,0.0,N@7.7,10.3,0.0,0,44.8,42.8,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,24:00,44.0,27.5,51.9,0.0,NW@8.0,11.4,0.0,0,44.6,42.7,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,00:15,44.1,27.5,51.7,0.0,N@9.0,12.4,0.0,0,44.4,42.7,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,00:30,43.6,27.6,52.9,0.0,NW@9.8,13.9,0.0,0,44.2,42.7,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,00:45,43.0,27.8,54.6,0.0,NW@9.7,13.2,0.0,0,44.0,42.6,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,01:00,42.4,27.9,56.2,0.0,NW@9.0,12.8,0.0,0,43.9,42.6,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,01:15,41.9,27.9,57.4,0.0,NW@8.4,11.4,0.0,0,43.7,42.5,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,01:30,41.3,28.0,58.7,0.0,NW@8.1,12.1,0.0,0,43.6,42.5,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,01:45,41.1,28.0,59.2,0.0,NW@8.7,11.4,0.0,0,43.4,42.4,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,02:00,40.9,28.0,59.9,0.0,NW@8.6,11.4,0.0,0,43.3,42.4,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,02:15,40.3,28.0,61.2,0.0,NW@8.5,12.1,0.0,0,43.1,42.3,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,02:30,40.0,28.1,62.1,0.0,NW@8.7,11.7,0.0,0,43.0,42.3,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,02:45,39.8,28.1,62.8,0.0,NW@8.5,11.7,0.0,0,42.8,42.2,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,03:00,39.6,28.0,63.0,0.0,NW@8.9,12.8,0.0,0,42.7,42.1,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,03:15,39.3,28.1,63.9,0.0,NW@8.9,11.7,0.0,0,42.5,42.1,19.6,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,03:30,39.2,28.0,63.9,0.0,NW@9.3,12.8,0.0,0,42.4,42.0,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,03:45,38.8,28.1,65.1,0.0,NW@8.7,12.1,0.0,0,42.3,42.0,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,04:00,38.7,28.1,65.3,0.0,NW@9.1,13.5,0.0,0,42.1,41.9,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,04:15,38.6,28.0,65.4,0.0,NW@9.6,12.8,0.0,0,42.0,41.9,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,04:30,38.2,28.0,66.5,0.0,NW@8.8,12.8,0.0,0,41.9,41.8,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,04:45,37.7,28.1,68.0,0.0,NW@8.7,12.1,0.0,0,41.7,41.8,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,05:00,37.5,28.2,68.8,0.0,NW@9.5,13.2,0.0,0,41.6,41.7,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,05:15,37.4,28.2,68.9,0.0,N@10.0,12.8,0.0,0,41.5,41.6,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,05:30,37.2,28.1,69.3,0.0,N@10.4,13.5,0.0,0,41.4,41.6,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,05:45,37.2,28.1,69.2,0.0,N@10.6,13.5,0.0,0,41.2,41.5,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,06:00,37.3,28.0,68.8,0.0,N@11.1,15.0,0.0,0,41.1,41.5,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,06:15,36.9,28.0,70.0,0.0,N@11.0,13.9,0.0,0,41.0,41.4,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,06:30,36.6,28.0,70.8,0.0,N@10.8,13.9,0.0,0,40.9,41.3,19.6,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,06:45,36.7,28.1,70.7,0.0,N@11.9,15.0,0.0,0,40.8,41.3,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,07:00,36.5,28.0,70.9,0.0,N@11.6,16.4,0.0,0,40.7,41.2,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,07:15,36.4,27.9,71.2,0.0,N@11.4,15.3,0.0,2,40.5,41.2,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,07:30,36.4,27.9,71.0,0.0,N@12.1,15.7,0.0,13,40.4,41.1,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,07:45,36.3,27.9,71.1,0.0,N@10.9,15.0,0.0,40,40.3,41.1,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,08:00,36.2,28.1,72.1,0.0,NW@9.4,13.5,0.0,74,40.2,41.0,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,08:15,37.0,28.3,70.4,0.0,NW@9.6,13.2,0.0,111,40.1,40.9,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,08:30,37.7,28.3,68.7,0.0,N@11.9,16.0,0.0,150,40.0,40.9,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,08:45,38.7,28.3,66.0,0.0,N@12.2,16.0,0.0,191,39.9,40.8,19.5,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,09:00,39.0,28.4,65.5,0.0,N@12.5,16.0,0.0,233,39.9,40.8,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,09:15,39.9,28.5,63.2,0.0,N@12.8,17.1,0.0,275,39.8,40.7,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,09:30,41.2,28.6,60.5,0.0,N@12.5,17.5,0.0,316,39.7,40.6,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,09:45,41.7,28.5,59.2,0.0,N@12.4,17.1,0.0,356,39.7,40.6,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,10:00,42.6,28.7,57.6,0.0,N@12.5,16.0,0.0,394,39.7,40.5,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,10:15,43.6,28.6,55.2,0.0,N@12.7,15.3,0.0,431,39.7,40.5,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,10:30,44.3,28.8,54.2,0.0,N@12.2,15.7,0.0,466,39.8,40.4,19.4,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,10:45,44.6,28.5,52.9,0.0,N@12.3,15.7,0.0,498,39.9,40.4,19.4,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,11:00,45.8,28.7,51.0,0.0,N@11.4,14.6,0.0,528,40.0,40.4,19.4,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,11:15,47.8,28.6,47.2,0.0,N@11.1,14.6,0.0,556,40.1,40.3,19.4,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,11:30,47.8,28.4,46.7,0.0,NW@12.3,15.0,0.0,581,40.3,40.3,19.4,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,11:45,48.7,28.7,45.6,0.0,NW@12.0,15.0,0.0,603,40.5,40.3,19.4,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,12:00,50.1,28.4,42.7,0.0,N@12.1,15.0,0.0,622,40.8,40.3,19.4,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,12:15,51.3,28.6,41.3,0.0,NW@11.5,16.0,0.0,636,41.1,40.4,19.4,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,12:30,52.3,28.8,40.1,0.0,N@11.3,15.3,0.0,649,41.4,40.4,19.4,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,12:45,53.2,28.6,38.5,0.0,NW@11.4,15.7,0.0,655,41.7,40.4,19.4,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,13:00,53.9,28.4,37.2,0.0,N@11.6,15.3,0.0,659,42.1,40.5,19.4,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,13:15,54.5,28.4,36.3,0.0,NW@11.7,15.3,0.0,660,42.5,40.5,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,13:30,55.4,28.4,35.2,0.0,NW@11.7,15.0,0.0,660,42.9,40.6,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,13:45,55.8,28.6,35.0,0.0,NW@10.9,15.0,0.0,658,43.4,40.7,19.4,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,14:00,56.2,28.7,34.6,0.0,NW@11.1,14.6,0.0,647,43.9,40.7,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-12,14:15,56.5,28.7,34.4,0.0,NW@11.2,16.0,0.0,637,44.4,40.8,19.4,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
