Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,01:45,26.6,25.0,96.7,0.0,NW@7.9,11.0,0.0,0,38.6,41.5,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:00,26.5,24.8,97.0,0.0,NW@8.1,10.3,0.0,0,38.6,41.5,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:15,26.4,24.8,97.1,0.0,NW@7.1,9.6,0.0,0,38.6,41.4,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:30,26.3,24.8,97.3,0.0,NW@8.4,11.0,0.0,0,38.5,41.4,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:45,26.3,24.7,97.3,0.0,NW@8.6,11.7,0.0,0,38.5,41.4,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,02:00,26.4,24.8,97.4,0.0,N@9.8,12.1,0.0,0,38.5,41.3,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,02:15,26.5,25.0,97.4,0.0,N@10.0,12.8,0.0,0,38.4,41.3,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,02:30,26.4,24.9,97.5,0.0,NW@10.4,13.5,0.0,0,38.4,41.3,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,02:45,26.6,25.1,97.5,0.0,NW@9.8,12.8,0.0,0,38.4,41.2,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,03:00,26.6,25.1,97.5,0.0,N@8.8,12.1,0.0,0,38.4,41.2,7.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,03:15,26.7,25.2,97.6,0.0,N@8.5,11.4,0.0,0,38.4,41.2,7.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,03:30,26.8,25.4,97.6,0.0,N@9.0,11.7,0.0,0,38.4,41.2,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,03:45,27.0,25.6,97.7,0.0,N@8.7,11.0,0.0,0,38.4,41.1,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,04:00,27.1,25.8,97.8,0.0,N@9.3,11.7,0.0,0,38.4,41.1,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,04:15,27.5,26.3,97.8,0.0,NW@9.1,12.1,0.0,0,38.3,41.1,7.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,04:30,27.9,26.7,97.9,0.0,N@9.9,13.2,0.0,0,38.3,41.1,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,04:45,28.0,26.9,98.1,0.0,N@9.5,12.4,0.0,0,38.3,41.1,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,05:00,28.0,26.9,98.2,0.0,N@9.4,12.4,0.0,0,38.3,41.0,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,05:15,28.1,27.0,98.3,0.0,NW@10.6,14.6,0.0,0,38.3,41.0,7.3,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,05:30,28.1,27.0,98.4,0.0,NW@10.3,15.0,0.0,0,38.3,41.0,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,05:45,28.1,27.0,98.4,0.0,NW@9.9,13.9,0.0,0,38.3,41.0,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,06:00,28.0,27.0,98.5,0.0,NW@10.5,13.5,0.0,0,38.3,41.0,7.3,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,06:15,27.9,26.8,98.6,0.0,N@11.0,13.9,0.0,0,38.3,41.0,7.3,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,06:30,28.0,26.9,98.6,0.0,NW@11.0,16.0,0.0,0,38.3,40.9,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,06:45,28.0,27.0,98.6,0.0,N@11.4,14.6,0.0,0,38.3,40.9,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,07:00,27.8,26.7,98.6,0.0,N@11.8,15.3,0.0,3,38.3,40.9,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,07:15,27.8,26.7,98.6,0.0,N@10.5,13.9,0.0,10,38.3,40.9,7.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,07:30,28.0,26.9,98.6,0.0,NW@10.2,13.2,0.0,18,38.3,40.9,7.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,07:45,28.3,27.3,98.6,0.0,NW@10.3,15.7,0.02,24,38.3,40.9,7.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,08:00,28.4,27.4,98.6,0.0,NW@12.5,16.7,0.05,43,38.3,40.9,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,08:15,28.5,27.5,98.6,0.0,NW@10.7,15.3,0.05,52,38.2,40.9,7.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,08:30,28.7,27.7,98.6,0.0,NW@9.6,13.5,0.06,74,38.2,40.9,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,08:45,28.7,27.7,98.5,0.0,NW@10.4,15.0,0.06,82,38.2,40.9,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,09:00,29.0,28.0,98.5,0.0,NW@10.4,15.3,0.06,95,38.2,40.8,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,09:15,29.0,28.1,98.5,0.0,N@9.9,12.8,0.06,114,38.2,40.8,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,09:30,29.3,28.3,98.3,0.0,N@9.0,12.4,0.07,141,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,09:45,29.5,28.5,97.7,0.0,N@10.7,17.1,0.07,186,38.2,40.8,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,10:00,29.9,28.1,94.7,0.0,N@10.5,14.2,0.08,208,38.2,40.8,7.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,10:15,30.0,27.1,90.3,0.0,N@10.9,14.6,0.08,203,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,10:30,30.3,27.0,88.5,0.0,N@10.3,14.2,0.08,212,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,10:45,30.6,27.2,88.1,0.0,NW@10.3,13.9,0.09,204,38.2,40.8,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,11:00,30.9,27.2,87.0,0.0,N@9.6,17.1,0.09,197,38.2,40.8,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,11:15,31.1,25.4,79.9,0.0,N@12.7,16.0,0.09,241,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,11:30,31.4,25.1,77.6,0.0,N@13.6,17.1,0.1,261,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,11:45,31.9,25.3,76.8,0.0,N@12.9,16.7,0.09,306,38.2,40.8,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,12:00,32.0,25.3,76.0,0.0,N@12.8,17.1,0.07,263,38.1,40.7,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,12:15,31.7,26.7,81.7,0.0,NW@13.1,16.7,0.0,225,38.1,40.7,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,12:30,31.8,25.4,77.4,0.0,N@13.4,17.5,0.0,235,38.1,40.7,7.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,12:45,31.8,25.8,78.4,0.0,N@10.8,14.2,0.0,184,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,13:00,31.9,26.3,80.2,0.0,N@10.9,13.9,0.0,203,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,13:15,32.1,26.8,80.7,0.03,N@9.9,14.6,0.0,205,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,13:30,31.7,26.6,81.7,0.02,N@12.1,15.3,0.0,193,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,13:45,31.7,26.9,82.7,0.01,N@10.4,14.2,0.0,187,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,14:00,31.8,26.9,82.1,0.0,N@10.7,13.9,0.0,166,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,14:15,32.0,25.8,77.4,0.02,N@11.1,14.6,0.0,146,38.1,40.7,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,14:30,31.9,25.4,76.9,0.0,N@10.8,15.3,0.0,112,38.1,40.7,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,14:45,31.8,25.4,77.4,0.0,N@10.1,13.2,0.0,83,38.0,40.7,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,15:00,32.0,25.2,76.2,0.0,N@10.6,15.0,0.0,132,38.0,40.7,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,15:15,32.0,25.1,75.2,0.0,N@12.5,18.5,0.0,120,38.0,40.7,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,15:30,31.6,24.8,76.2,0.0,N@12.4,16.0,0.0,56,38.0,40.7,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,15:45,31.5,24.8,76.5,0.0,N@11.4,15.7,0.0,27,38.0,40.7,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,16:00,31.4,24.8,76.9,0.0,N@10.1,13.9,0.0,17,38.0,40.6,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,16:15,31.3,24.8,77.4,0.0,N@9.7,13.5,0.0,9,38.0,40.6,7.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,16:30,31.2,24.5,76.6,0.0,N@9.9,12.8,0.0,4,38.0,40.6,7.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,16:45,31.2,24.2,75.5,0.0,N@9.7,13.2,0.0,2,38.0,40.6,7.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,17:00,30.8,24.4,77.7,0.0,N@9.6,12.8,0.0,0,38.0,40.6,7.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,17:15,30.4,24.9,81.0,0.0,N@8.1,12.8,0.0,0,38.0,40.6,7.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,17:30,30.2,25.0,81.9,0.0,N@7.2,11.0,0.0,0,38.0,40.6,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,17:45,30.6,23.9,76.8,0.0,N@6.3,8.5,0.0,0,37.9,40.6,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,18:00,30.7,23.4,75.1,0.0,N@6.0,8.5,0.0,0,37.9,40.6,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,18:15,30.7,23.3,74.6,0.0,N@6.1,8.2,0.0,0,37.9,40.6,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,18:30,30.6,23.1,74.3,0.0,N@5.6,7.4,0.0,0,37.9,40.6,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,18:45,30.4,22.9,74.5,0.0,N @5.5,7.1,0.0,0,37.9,40.6,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,19:00,30.4,22.8,73.9,0.0,N@6.5,9.6,0.0,0,37.9,40.6,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,19:15,30.7,22.5,72.2,0.0,N@7.6,9.9,0.0,0,37.9,40.6,7.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,19:30,30.6,21.8,70.2,0.0,N@7.8,11.4,0.0,0,37.9,40.6,7.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,19:45,30.7,21.1,67.9,0.0,N@8.2,10.7,0.0,0,37.9,40.5,7.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,20:00,30.5,21.3,69.0,0.0,N@7.5,11.0,0.0,0,37.9,40.5,7.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,20:15,30.7,21.3,68.4,0.0,N@9.4,13.2,0.0,0,37.9,40.5,7.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,20:30,30.5,21.2,68.8,0.0,N@9.3,13.5,0.0,0,37.9,40.5,7.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,20:45,30.5,21.5,69.9,0.0,N@8.5,12.4,0.0,0,37.9,40.5,7.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,21:00,30.5,21.5,69.8,0.0,N @6.9,9.9,0.0,0,37.9,40.5,7.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,21:15,30.3,21.4,70.1,0.0,N@6.2,8.5,0.0,0,37.8,40.5,7.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,21:30,30.0,21.8,72.3,0.0,N @5.8,7.1,0.0,0,37.8,40.5,7.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,21:45,30.1,21.8,72.0,0.0,N @4.6,6.0,0.0,0,37.8,40.5,7.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,22:00,29.9,21.5,71.8,0.0,N @3.8,4.9,0.0,0,37.8,40.5,7.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,22:15,29.3,21.6,74.0,0.0,N@3.7,5.3,0.0,0,37.8,40.5,7.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,22:30,28.8,22.3,78.0,0.0,N@4.7,6.7,0.0,0,37.8,40.5,7.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,22:45,29.4,21.6,74.0,0.0,N@6.0,7.8,0.0,0,37.8,40.5,7.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,23:00,28.6,18.9,68.4,0.0,N @5.5,7.8,0.0,0,37.8,40.5,7.3,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,23:15,28.2,18.1,67.3,0.0,N @3.8,6.0,0.0,0,37.8,40.4,7.3,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,23:30,27.6,17.9,68.4,0.0,W@1.2,3.1,0.0,0,37.8,40.4,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,23:45,28.0,17.9,67.2,0.0,N @3.7,5.7,0.0,0,37.8,40.4,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,24:00,28.4,18.6,68.0,0.0,N@4.0,5.7,0.0,0,37.8,40.4,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,00:15,28.8,19.3,68.7,0.0,N@3.5,4.6,0.0,0,37.8,40.4,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,00:30,28.7,19.5,69.8,0.0,N@2.8,3.9,0.0,0,37.8,40.4,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,00:45,28.4,19.5,70.8,0.0,N @2.9,5.7,0.0,0,37.8,40.4,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,01:00,28.1,19.4,71.5,0.0,N @3.1,4.9,0.0,0,37.7,40.4,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,01:15,28.1,19.4,71.3,0.0,N@3.7,4.9,0.0,0,37.7,40.4,7.3,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,01:30,28.6,20.0,71.7,0.0,NW@4.8,6.0,0.0,0,37.7,40.4,7.3,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,01:45,28.6,20.5,73.1,0.0,NW@4.7,6.7,0.0,0,37.7,40.4,7.3,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,02:00,29.2,22.0,75.7,0.0,N@6.0,7.8,0.0,0,37.7,40.4,7.3,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,02:15,28.7,22.1,77.8,0.0,N@4.9,6.7,0.0,0,37.7,40.4,7.3,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,02:30,28.5,21.0,75.0,0.0,N@4.0,5.7,0.0,0,37.7,40.4,7.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,02:45,28.5,20.9,74.7,0.0,N@4.9,6.7,0.0,0,37.7,40.4,7.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,03:00,28.5,19.6,70.5,0.0,N@5.9,7.8,0.0,0,37.7,40.4,7.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,03:15,28.5,18.5,67.4,0.0,N@5.9,7.8,0.0,0,37.7,40.3,7.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,03:30,28.9,18.8,66.8,0.0,NW@7.2,9.6,0.0,0,37.6,40.3,7.3,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,03:45,28.9,18.9,67.6,0.0,NW@5.3,7.1,0.0,0,37.6,40.3,7.3,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,04:00,28.9,19.0,67.4,0.0,NW@5.2,6.7,0.0,0,37.6,40.3,7.3,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,04:15,29.0,19.4,68.6,0.0,NW@5.8,7.8,0.0,0,37.6,40.3,7.3,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,04:30,28.9,19.0,67.7,0.0,N@5.0,6.7,0.0,0,37.6,40.3,7.3,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,04:45,28.8,18.7,67.3,0.0,NW@5.5,7.1,0.0,0,37.6,40.3,7.3,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,05:00,28.8,18.6,66.7,0.0,N@6.0,7.8,0.0,0,37.6,40.3,7.3,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,05:15,28.9,18.7,66.5,0.0,N@6.2,8.2,0.0,0,37.6,40.3,7.3,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,05:30,28.9,18.6,66.5,0.0,N@5.4,7.1,0.0,0,37.6,40.3,7.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,05:45,28.7,18.3,66.4,0.0,N @4.6,6.4,0.0,0,37.6,40.3,7.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,06:00,28.6,17.8,65.1,0.0,N@4.6,6.7,0.0,0,37.6,40.3,7.3,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,06:15,28.6,17.7,64.9,0.0,N@4.2,6.0,0.0,0,37.6,40.3,7.3,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,06:30,28.6,19.6,70.3,0.0,NW@6.2,8.9,0.0,0,37.5,40.3,7.3,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,06:45,28.4,20.0,72.4,0.0,N@5.5,7.8,0.0,1,37.5,40.3,7.3,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,07:00,27.7,18.5,70.1,0.0,N @5.6,7.4,0.0,4,37.5,40.2,7.3,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,07:15,27.8,18.6,69.8,0.0,N@6.2,8.2,0.0,11,37.5,40.2,7.3,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,07:30,28.8,19.7,70.1,0.0,NW@6.1,8.5,0.0,24,37.5,40.2,7.3,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,07:45,29.0,19.5,68.8,0.0,N@4.8,9.2,0.0,37,37.5,40.2,7.3,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,08:00,29.2,19.7,68.7,0.0,N@5.5,8.5,0.0,56,37.5,40.2,7.3,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,08:15,29.7,19.6,66.8,0.0,N@7.7,10.3,0.0,80,37.5,40.2,7.3,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,08:30,30.1,20.1,67.0,0.0,N@7.6,9.2,0.0,111,37.5,40.2,7.3,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,08:45,30.6,18.7,61.5,0.0,N@9.1,10.7,0.0,158,37.5,40.2,7.3,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,09:00,30.7,18.7,61.4,0.0,N@8.1,10.7,0.0,185,37.5,40.2,7.3,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,09:15,31.2,19.8,62.9,0.0,N@8.1,11.4,0.0,212,37.5,40.2,7.3,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,09:30,31.4,18.4,58.7,0.0,N@7.7,11.0,0.0,220,37.5,40.2,7.3,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,09:45,32.1,16.4,52.0,0.0,N@8.9,12.4,0.0,372,37.5,40.2,7.3,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,10:00,31.7,16.2,52.7,0.0,N@9.3,12.8,0.0,303,37.5,40.2,7.3,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,10:15,31.8,16.4,52.9,0.0,N@8.6,12.8,0.0,259,37.5,40.1,7.3,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,10:30,31.4,16.3,53.7,0.0,N@8.0,11.4,0.0,136,37.5,40.1,7.3,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,10:45,31.7,16.5,53.1,0.0,N@7.9,10.7,0.0,233,37.5,40.1,7.3,30.3,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,11:00,33.4,16.7,50.0,0.0,N@8.3,11.7,0.0,521,37.6,40.1,7.3,30.3,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,11:15,33.7,17.1,50.2,0.0,N@8.5,12.4,0.0,504,37.6,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,11:30,34.4,17.7,50.0,0.0,N@6.7,10.7,0.0,477,37.6,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,11:45,34.2,16.9,48.7,0.0,N@8.4,11.4,0.0,476,37.6,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,12:00,34.5,17.3,49.0,0.0,N@7.9,11.0,0.0,460,37.7,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,12:15,34.5,17.3,49.0,0.0,NW@7.4,10.3,0.0,454,37.7,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,12:30,34.7,17.9,50.0,0.0,NW@7.3,11.0,0.0,447,37.8,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,12:45,35.0,17.8,48.9,0.0,NW@5.6,8.5,0.0,436,37.9,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,13:00,35.6,17.7,47.7,0.0,N@4.7,8.2,0.0,422,38.0,40.1,7.3,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,13:15,35.8,18.2,48.4,0.0,N@4.6,7.8,0.0,405,38.1,40.1,7.3,30.32,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-06,13:30,36.1,18.4,48.2,0.0,N@4.5,7.1,0.0,386,38.2,40.1,7.3,30.32,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
