Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,01:45,46.5,45.6,96.7,0.0,N @2.9,4.2,0.39,0,48.5,49.5,28.6,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:00,46.3,45.5,96.7,0.0,NE@2.1,3.5,0.39,0,48.5,49.5,28.6,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:15,46.3,45.5,96.8,0.0,NE@2.8,3.5,0.39,0,48.5,49.5,28.7,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:30,46.4,45.5,96.8,0.0,E@1.7,3.1,0.39,0,48.5,49.5,28.7,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:45,46.5,45.6,96.8,0.01,N @1.9,2.8,0.39,0,48.4,49.5,28.7,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,02:00,46.8,46.0,96.8,0.01,NW@2.6,3.9,0.4,0,48.4,49.5,28.7,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,02:15,47.0,46.1,96.7,0.02,NW@1.5,3.1,0.4,0,48.4,49.5,28.7,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,02:30,47.0,46.1,96.7,0.01,S@1.7,3.9,0.4,0,48.4,49.5,28.8,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,02:45,47.5,46.6,96.7,0.02,SE@4.2,6.4,0.41,0,48.4,49.5,28.8,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,03:00,47.6,46.6,96.2,0.0,SE@2.9,6.7,0.41,0,48.4,49.5,28.8,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,03:15,47.3,46.1,95.6,0.0,SW@2.8,6.0,0.41,0,48.3,49.4,28.8,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,03:30,46.7,45.6,95.6,0.0,SW@2.6,5.3,0.41,0,48.3,49.4,28.9,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,03:45,46.3,45.3,96.1,0.0,S@2.5,5.3,0.41,0,48.3,49.4,29.0,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,04:00,45.4,44.4,96.3,0.0,S@3.5,5.7,0.4,0,48.3,49.4,29.0,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,04:15,45.9,43.3,90.7,0.0,SW@6.1,15.0,0.4,0,48.2,49.4,29.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,04:30,46.8,41.5,81.5,0.0,SW@9.4,20.7,0.41,0,48.2,49.4,29.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,04:45,49.5,38.6,65.9,0.0,SW@15.5,27.8,0.32,0,48.1,49.4,29.1,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,05:00,48.7,38.4,67.2,0.0,SW@10.3,14.2,0.17,0,48.0,49.4,29.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,05:15,49.1,38.7,67.1,0.0,NW@5.3,9.6,0.11,0,47.9,49.3,29.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,05:30,50.2,37.1,60.5,0.0,S@2.6,5.7,0.09,0,47.8,49.3,29.2,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,05:45,51.0,35.4,55.0,0.0,S@5.2,10.7,0.08,0,47.7,49.3,29.2,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,06:00,50.4,35.4,56.2,0.0,SW@6.4,12.8,0.07,0,47.5,49.3,29.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,06:15,49.4,35.7,58.8,0.0,SW@6.7,14.6,0.06,0,47.4,49.3,29.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,06:30,48.3,36.0,62.3,0.0,SW@9.3,12.8,0.05,0,47.3,49.2,29.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,06:45,47.4,37.1,67.1,0.0,SW@10.0,12.8,0.04,1,47.2,49.2,29.4,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,07:00,46.8,37.3,69.3,0.0,SW@7.9,11.7,0.0,7,47.1,49.1,29.4,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,07:15,46.9,37.5,69.6,0.0,S@9.0,12.1,0.0,34,47.0,49.1,29.4,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,07:30,46.6,38.3,72.5,0.0,S@10.8,13.9,0.0,63,46.8,49.1,29.4,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,07:45,47.3,38.5,71.4,0.0,S@13.6,18.5,0.0,94,46.7,49.0,29.4,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,08:00,48.1,39.4,71.7,0.0,S@13.4,18.2,0.0,125,46.6,49.0,29.4,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,08:15,49.1,39.6,69.5,0.0,S@13.3,17.8,0.0,156,46.5,48.9,29.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,08:30,49.8,39.6,67.7,0.0,S@12.3,16.4,0.0,187,46.5,48.9,29.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,08:45,50.6,39.9,66.8,0.0,S@9.8,15.0,0.0,218,46.4,48.8,29.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,09:00,51.4,39.8,64.2,0.0,S@9.4,13.9,0.0,235,46.4,48.7,29.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,09:15,51.7,40.9,66.5,0.0,S@10.9,14.6,0.0,281,46.4,48.7,29.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,09:30,53.4,40.7,62.1,0.0,S@9.7,14.6,0.0,330,46.4,48.7,29.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,09:45,53.6,40.5,60.9,0.0,S@11.6,14.6,0.0,342,46.5,48.6,29.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,10:00,54.5,40.6,59.3,0.0,S@11.1,14.2,0.0,298,46.6,48.6,29.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,10:15,54.4,40.5,59.2,0.0,SW@12.9,16.0,0.0,306,46.7,48.5,29.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,10:30,55.3,40.8,58.1,0.0,S@13.8,18.2,0.0,358,46.8,48.5,29.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,10:45,55.8,41.4,58.4,0.0,S@10.8,17.5,0.0,393,47.0,48.5,29.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,11:00,55.2,41.5,59.9,0.0,S@10.1,14.2,0.0,244,47.2,48.5,29.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,11:15,55.2,40.5,57.6,0.0,S@12.2,17.1,0.0,292,47.4,48.5,29.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,11:30,56.6,40.5,54.6,0.0,S@12.9,19.6,0.0,445,47.7,48.5,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,11:45,56.7,40.2,53.7,0.0,S@12.8,16.7,0.0,446,47.9,48.5,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,12:00,56.9,40.0,53.2,0.0,SW@10.9,16.0,0.0,361,48.1,48.5,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,12:15,57.7,40.6,52.8,0.0,S@10.6,15.0,0.0,453,48.4,48.6,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,12:30,57.8,40.5,52.5,0.0,S@10.9,15.0,0.0,449,48.6,48.6,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,12:45,57.8,40.3,51.9,0.0,S@9.7,13.5,0.0,391,48.9,48.7,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,13:00,57.9,39.9,51.1,0.0,S@10.1,16.0,0.0,395,49.2,48.7,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,13:15,58.6,39.3,48.6,0.0,SW@10.1,13.9,0.0,416,49.5,48.8,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,13:30,58.3,38.9,48.4,0.0,SW@8.5,12.4,0.0,358,49.8,48.8,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,13:45,58.5,38.9,48.0,0.0,SW@8.9,12.4,0.0,371,50.0,48.9,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,14:00,58.6,38.5,47.0,0.0,SW@8.1,11.7,0.0,338,50.3,49.0,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,14:15,58.6,38.6,47.3,0.0,S@7.9,12.4,0.0,306,50.6,49.1,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,14:30,58.5,38.2,46.7,0.0,S@7.9,12.4,0.0,277,50.8,49.2,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,14:45,58.6,37.8,45.9,0.0,S@6.9,11.4,0.0,249,51.1,49.2,29.5,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,15:00,58.5,37.8,45.9,0.0,SW@7.1,11.0,0.0,219,51.3,49.3,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,15:15,58.5,37.8,46.0,0.0,S@6.7,9.6,0.0,186,51.5,49.4,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,15:30,58.0,37.9,46.8,0.0,S@6.4,9.6,0.0,176,51.6,49.5,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,15:45,57.4,38.6,49.3,0.0,S@6.0,8.2,0.0,124,51.7,49.6,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,16:00,56.4,38.3,50.6,0.0,S@6.2,8.5,0.0,77,51.8,49.7,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,16:15,53.7,39.1,57.4,0.0,SE@4.5,6.0,0.0,40,51.9,49.8,29.5,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,16:30,51.6,39.3,62.7,0.0,SE@4.3,5.7,0.0,11,51.8,49.8,29.5,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,16:45,50.3,39.2,65.5,0.0,SE@4.6,6.0,0.0,3,51.8,49.9,29.5,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,17:00,49.3,39.8,69.5,0.0,SE@4.7,5.7,0.0,0,51.7,50.0,29.5,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,17:15,49.4,39.2,67.7,0.0,S@4.2,5.3,0.0,0,51.5,50.0,29.5,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,17:30,49.6,38.5,65.4,0.0,SE@4.4,6.4,0.0,0,51.3,50.1,29.5,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,17:45,49.6,37.7,63.2,0.0,SE@4.4,5.7,0.0,0,51.1,50.1,29.5,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,18:00,47.9,37.4,66.9,0.0,SE@5.2,6.4,0.0,0,50.9,50.1,29.5,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,18:15,48.1,37.5,66.3,0.0,S@4.4,5.7,0.0,0,50.7,50.1,29.4,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,18:30,48.5,37.5,65.5,0.0,SE@4.4,5.3,0.0,0,50.4,50.1,29.4,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,18:45,49.0,37.7,64.9,0.0,SE@4.7,5.7,0.0,0,50.2,50.1,29.4,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,19:00,49.5,37.8,63.9,0.0,SE@4.1,4.9,0.0,0,50.0,50.1,29.4,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,19:15,49.7,37.7,63.2,0.0,SE@3.1,4.2,0.0,0,49.8,50.1,29.4,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,19:30,48.9,38.0,65.9,0.0,S@3.6,4.9,0.0,0,49.6,50.1,29.4,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,19:45,48.8,38.4,67.2,0.0,S@3.5,4.6,0.0,0,49.4,50.0,29.4,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,20:00,49.1,38.4,66.3,0.0,NW@1.5,4.2,0.0,0,49.2,50.0,29.4,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,20:15,50.8,38.4,62.2,0.0,SE@2.6,3.9,0.0,0,49.1,50.0,29.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,20:30,50.2,38.7,64.3,0.0,S@2.4,3.1,0.0,0,48.9,49.9,29.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,20:45,49.9,38.9,65.9,0.0,SE@3.0,3.9,0.0,0,48.8,49.9,29.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,21:00,48.1,39.0,70.6,0.0,E@3.7,5.7,0.0,0,48.7,49.8,29.4,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,21:15,47.5,38.8,71.7,0.0,E@3.8,4.6,0.0,0,48.6,49.8,29.4,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,21:30,46.6,38.5,73.4,0.0,E@1.8,3.1,0.0,0,48.5,49.8,29.4,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,21:45,45.9,38.9,76.1,0.0,E@2.8,5.3,0.0,0,48.4,49.7,29.4,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,22:00,45.6,38.5,76.1,0.0,N @2.7,4.6,0.0,0,48.3,49.7,29.3,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,22:15,45.7,38.5,75.8,0.0,NE@2.9,4.9,0.0,0,48.2,49.6,29.3,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,22:30,45.1,38.7,78.2,0.0,NE@2.3,4.2,0.0,0,48.1,49.6,29.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,22:45,44.9,38.8,78.9,0.0,N @2.0,3.1,0.0,0,48.0,49.5,29.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,23:00,45.0,38.9,79.0,0.0,NE@3.4,4.6,0.0,0,47.9,49.5,29.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,23:15,43.9,39.5,84.1,0.0,NE@4.0,4.9,0.0,0,47.8,49.4,29.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,23:30,43.7,39.9,86.2,0.0,E@3.7,4.6,0.0,0,47.8,49.4,29.3,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,23:45,43.9,40.0,86.0,0.0,NE@2.9,3.5,0.0,0,47.7,49.3,29.3,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,24:00,43.9,39.9,85.8,0.0,NE@3.3,4.2,0.0,0,47.6,49.3,29.3,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,00:15,43.7,40.0,86.5,0.0,N @2.5,3.5,0.0,0,47.5,49.2,29.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,00:30,44.1,40.0,85.4,0.0,N@2.6,3.1,0.0,0,47.4,49.2,29.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,00:45,44.3,39.9,84.6,0.0,N @2.2,2.8,0.0,0,47.3,49.2,29.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,01:00,44.7,40.1,83.8,0.0,N @2.6,3.9,0.0,0,47.3,49.1,29.2,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,01:15,44.3,40.0,84.5,0.0,NE@3.5,4.2,0.0,0,47.2,49.1,29.2,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,01:30,44.0,40.0,85.6,0.0,NE@2.5,3.9,0.0,0,47.1,49.0,29.2,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,01:45,44.4,40.0,84.2,0.0,N @1.6,2.1,0.0,0,47.0,49.0,29.2,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,02:00,44.5,39.9,83.9,0.0,N @0.4,1.7,0.0,0,47.0,48.9,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,02:15,44.6,39.9,83.4,0.0,NW@0.7,3.1,0.0,0,46.9,48.9,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,02:30,44.4,39.8,83.5,0.0,N@1.8,2.8,0.0,0,46.9,48.9,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,02:45,44.4,39.9,84.0,0.0,N @1.5,2.8,0.0,0,46.8,48.8,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,03:00,44.8,40.0,83.2,0.0,NW@1.0,2.8,0.0,0,46.8,48.8,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,03:15,44.9,40.1,83.2,0.0,NE@0.4,2.1,0.0,0,46.7,48.7,29.2,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,03:30,44.9,40.0,82.9,0.0,NE@0.1,2.1,0.0,0,46.7,48.7,29.2,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,03:45,45.0,40.1,82.8,0.0,SE@0.5,2.1,0.0,0,46.6,48.7,29.2,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,04:00,44.7,40.0,83.2,0.0,S@1.6,2.8,0.0,0,46.6,48.6,29.2,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,04:15,44.8,40.2,83.7,0.0,S@2.1,3.1,0.0,0,46.6,48.6,29.2,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,04:30,44.1,40.1,85.7,0.0,S@3.1,3.9,0.0,0,46.5,48.5,29.2,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,04:45,44.3,40.3,85.9,0.0,SE@3.2,4.2,0.0,0,46.5,48.5,29.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,05:00,44.0,40.5,87.4,0.0,SE@2.9,3.9,0.0,0,46.5,48.5,29.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,05:15,44.2,40.2,85.7,0.0,SE@3.0,3.9,0.0,0,46.5,48.4,29.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,05:30,44.7,40.3,84.4,0.0,S@0.7,2.1,0.0,0,46.4,48.4,29.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,05:45,44.9,40.7,85.1,0.0,SW@1.8,2.8,0.0,0,46.4,48.4,29.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,06:00,44.8,41.4,87.6,0.0,NW@2.1,2.8,0.0,0,46.4,48.4,29.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,06:15,44.7,41.8,89.4,0.0,NW@1.9,2.8,0.0,0,46.3,48.3,29.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,06:30,44.6,41.8,89.9,0.0,NW@1.8,2.8,0.0,0,46.3,48.3,29.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,06:45,44.0,41.5,90.6,0.0,NW@2.8,3.5,0.0,1,46.3,48.3,29.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,07:00,44.0,41.6,91.2,0.0,NW@2.0,3.9,0.0,2,46.3,48.2,29.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,07:15,44.0,41.7,91.3,0.0,SE@2.3,3.9,0.03,7,46.3,48.2,29.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,07:30,43.8,41.6,91.8,0.0,S@2.3,3.1,0.06,19,46.3,48.2,29.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,07:45,43.7,41.7,92.5,0.0,S@3.0,3.9,0.06,26,46.3,48.2,29.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,08:00,44.6,42.5,92.2,0.0,S@2.0,3.5,0.06,43,46.2,48.1,29.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,08:15,45.1,43.0,92.2,0.0,E@1.5,2.8,0.07,60,46.2,48.1,29.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,08:30,45.3,43.2,92.4,0.0,E@2.2,3.9,0.06,70,46.2,48.1,29.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,08:45,45.7,43.4,91.6,0.0,S@1.6,3.1,0.06,71,46.2,48.1,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,09:00,46.1,43.6,90.8,0.0,SW@3.1,4.6,0.01,81,46.2,48.1,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,09:15,46.7,43.8,89.6,0.0,SW@1.2,2.8,0.0,125,46.3,48.0,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,09:30,47.4,44.1,88.0,0.0,W@1.3,2.8,0.0,156,46.3,48.0,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,09:45,48.0,43.9,85.6,0.0,NW@2.1,3.9,0.0,219,46.4,48.0,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,10:00,49.1,43.4,80.7,0.0,NW@2.5,6.0,0.0,342,46.5,48.0,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,10:15,49.8,43.5,78.8,0.0,NW@3.6,5.3,0.0,333,46.6,48.0,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,10:30,50.9,43.8,76.4,0.0,N@4.4,6.0,0.0,367,46.8,48.0,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,10:45,51.4,43.5,74.3,0.0,NW@4.5,6.7,0.0,364,47.0,48.0,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,11:00,51.3,43.6,74.7,0.0,NW@5.1,7.8,0.0,363,47.2,48.0,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,11:15,52.3,43.2,71.1,0.0,NW@5.4,7.4,0.0,418,47.5,48.0,29.1,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,11:30,52.2,42.4,69.1,0.0,N@5.1,7.8,0.0,275,47.7,48.0,29.1,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,11:45,53.9,42.7,65.7,0.0,N@5.1,7.4,0.0,425,48.0,48.1,29.1,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,12:00,54.6,42.5,63.6,0.0,N@4.5,6.7,0.0,428,48.3,48.1,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,12:15,54.0,42.0,63.8,0.0,N@3.7,6.4,0.0,277,48.5,48.1,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,12:30,54.4,41.6,61.9,0.0,N @3.9,7.1,0.0,294,48.9,48.2,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,12:45,54.9,41.9,61.4,0.0,N @4.6,7.1,0.0,343,49.2,48.3,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,13:00,55.3,42.8,62.7,0.0,N @2.5,4.9,0.0,306,49.5,48.3,29.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,13:15,54.5,42.7,64.3,0.0,NW@3.8,6.4,0.0,201,49.8,48.4,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-07,13:30,54.0,42.6,65.0,0.0,NW@3.1,5.3,0.0,196,50.1,48.5,29.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
