Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,08:30,47.8,46.0,93.3,0.0,N@0.8,2.8,0.05,58,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,08:45,48.2,44.3,85.9,0.0,W@2.9,6.7,0.02,79,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,09:00,49.1,41.6,75.1,0.0,SW@7.1,11.0,0.0,100,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,09:15,48.9,40.8,73.7,0.0,SW@7.1,11.0,0.0,133,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,09:30,48.8,40.3,72.2,0.0,SW@6.8,12.8,0.0,126,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,09:45,49.1,41.1,73.6,0.0,W@4.5,8.5,0.0,137,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,10:00,50.3,41.5,71.6,0.0,SW@3.7,5.7,0.0,206,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,10:15,51.7,40.5,65.6,0.0,SW@1.7,4.2,0.0,246,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,10:30,53.6,40.5,61.0,0.0,NW@3.9,7.8,0.0,394,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,10:45,54.1,41.0,61.1,0.0,W@3.7,5.3,0.0,361,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,11:00,53.5,42.8,67.0,0.0,NW@4.0,6.4,0.0,299,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,11:15,53.5,43.6,69.2,0.0,NW@4.1,7.1,0.0,342,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,11:30,53.8,42.0,64.2,0.0,W@6.1,12.8,0.0,349,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,11:45,54.5,40.4,58.8,0.0,W@4.2,8.5,0.0,366,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,12:00,55.3,40.8,58.1,0.0,NW@4.8,8.5,0.0,464,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,12:15,55.6,41.0,57.8,0.0,NW@4.3,8.5,0.0,462,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,12:30,56.3,38.0,50.0,0.0,W@10.5,17.5,0.0,446,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,12:45,56.5,37.9,49.5,0.0,W@9.4,13.5,0.0,435,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,13:00,56.5,35.9,45.9,0.0,W@11.0,17.1,0.0,424,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,13:15,56.9,35.0,43.5,0.0,W@10.5,16.0,0.0,405,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,13:30,56.5,32.6,40.2,0.0,W@10.8,16.4,0.0,386,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,13:45,56.3,34.4,43.4,0.0,W@9.6,15.3,0.0,363,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,14:00,56.5,34.4,43.2,0.0,W@9.6,15.7,0.0,341,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,14:15,56.1,34.2,43.5,0.0,SW@9.1,13.9,0.0,313,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,14:30,56.0,33.6,42.5,0.0,W@7.8,12.4,0.0,282,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,14:45,55.8,33.3,42.5,0.0,SW@7.7,12.1,0.0,252,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,15:00,55.8,32.0,40.2,0.0,W@8.1,12.4,0.0,219,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,15:15,55.4,30.7,38.8,0.0,W@8.6,13.5,0.0,186,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,15:30,54.7,31.1,40.3,0.0,W@8.1,12.8,0.0,153,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,15:45,53.3,30.5,41.4,0.0,W@9.2,13.5,0.0,120,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,16:00,52.1,30.6,43.6,0.0,W@7.4,12.4,0.0,88,,51.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,16:15,51.0,30.8,45.7,0.0,W@7.1,10.3,0.0,57,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,16:30,49.2,31.0,49.3,0.0,W@5.0,9.2,0.0,16,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,16:45,47.7,30.9,51.9,0.0,W@3.3,6.4,0.0,4,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,17:00,45.5,31.1,56.8,0.0,SE@2.5,5.3,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,17:15,45.3,30.4,55.7,0.0,SW@2.8,4.6,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,17:30,46.2,29.1,51.0,0.0,W@3.9,9.2,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,17:45,46.4,28.6,49.5,0.0,SW@3.8,8.2,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,18:00,44.1,28.8,54.6,0.0,SW@3.3,4.2,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,18:15,43.4,28.3,55.0,0.0,W@3.5,4.6,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,18:30,42.8,28.5,56.7,0.0,W@3.6,4.6,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,18:45,41.5,28.7,60.1,0.0,SW@3.6,4.6,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,19:00,41.0,28.5,60.7,0.0,W@3.4,4.2,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,19:15,42.4,28.5,57.5,0.0,W@3.0,4.6,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,19:30,44.9,28.4,52.1,0.0,W@2.3,3.5,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,19:45,45.4,28.3,50.8,0.0,S@1.6,3.9,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,20:00,39.4,28.4,64.5,0.0,S@3.3,4.2,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,20:15,38.2,29.2,69.8,0.0,S@2.5,4.6,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,20:30,38.6,29.3,68.9,0.0,SE@3.3,4.6,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,20:45,41.4,29.2,61.5,0.0,E@3.2,5.3,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,21:00,41.8,29.1,60.4,0.0,NE@2.3,3.9,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,21:15,43.0,28.8,56.7,0.0,W@0.3,2.1,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,21:30,42.0,28.9,59.6,0.0,N@2.0,3.1,0.0,0,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,21:45,42.1,29.5,60.7,0.0,W@2.2,3.1,0.0,0,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,22:00,42.6,29.2,58.9,0.0,W@2.4,3.1,0.0,0,,51.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,22:15,41.7,29.0,60.5,0.0,NE@1.6,3.5,0.0,0,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,22:30,39.1,28.4,65.1,0.0,E@1.5,3.1,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,22:45,37.6,28.5,69.2,0.0,S@0.9,2.8,0.0,0,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,23:00,40.6,28.8,62.4,0.0,NE@1.1,3.1,0.0,0,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,23:15,40.0,28.7,63.6,0.0,SE@0.4,2.1,0.0,0,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,23:30,38.8,28.6,66.5,0.0,SE@1.1,2.4,0.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,23:45,39.0,29.1,67.1,0.0,N @0.0,0.0,0.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,24:00,37.7,29.0,70.4,0.0,NE@2.5,3.9,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,00:15,37.7,29.6,72.3,0.0,NE@0.7,2.8,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,00:30,39.0,29.8,69.2,0.0,NE@2.6,3.9,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,00:45,39.1,30.4,70.5,0.0,E@0.9,2.4,0.0,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,01:00,39.4,30.1,69.0,0.0,NE@2.5,3.9,0.0,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,01:15,38.6,30.0,70.7,0.0,E@0.9,3.1,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,01:30,35.7,28.7,75.4,0.0,S@2.1,3.5,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,01:45,36.7,29.1,73.9,0.0,S@2.8,4.2,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,02:00,35.5,28.8,76.5,0.0,SE@3.2,4.6,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,02:15,35.9,29.5,77.1,0.0,S@3.0,4.6,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,02:30,36.8,30.3,77.0,0.0,SE@1.9,3.9,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,02:45,38.2,30.6,73.7,0.0,SE@0.5,2.8,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,03:00,39.8,30.8,69.9,0.0,SE@2.8,4.2,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,03:15,37.4,30.5,75.9,0.0,S@0.6,2.8,0.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,03:30,37.8,30.8,75.4,0.0,NW@1.5,4.9,0.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,03:45,37.0,31.5,80.3,0.0,NW@2.7,4.2,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,04:00,37.6,31.5,78.3,0.0,NW@2.6,3.1,0.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,04:15,38.4,31.4,75.5,0.0,NW@1.2,3.1,0.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,04:30,38.0,31.0,75.4,0.0,NW@2.3,3.9,0.0,0,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,04:45,37.0,31.2,79.4,0.0,NW@3.5,4.2,0.0,0,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,05:00,36.4,31.6,82.5,0.0,NW@2.9,3.5,0.0,0,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,05:15,36.9,31.9,81.8,0.0,NW@0.3,2.4,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,05:30,38.1,31.2,76.1,0.0,NW@2.6,4.6,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,05:45,37.1,31.0,78.4,0.0,N@3.4,4.6,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,06:00,36.2,31.2,82.0,0.0,NE@1.6,3.1,0.0,0,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,06:15,35.5,30.7,82.3,0.0,N @3.2,4.9,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,06:30,37.0,31.2,79.3,0.0,N@3.9,5.3,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,06:45,36.3,30.8,80.0,0.0,NW@3.8,5.7,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,07:00,35.1,31.0,84.8,0.0,NW@3.4,4.9,0.0,6,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,07:15,37.5,31.7,79.3,0.0,SE@1.4,3.5,0.0,26,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,07:30,38.2,31.3,75.8,0.0,NW@1.1,3.1,0.0,47,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,07:45,40.3,31.8,71.4,0.0,NE@1.2,3.5,0.0,91,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,08:00,40.8,32.1,70.8,0.0,N@1.6,5.7,0.0,123,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,08:15,40.8,32.6,72.4,0.0,NW@3.1,4.9,0.0,155,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,08:30,43.5,32.9,66.1,0.0,N @0.8,3.9,0.0,188,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,08:45,45.4,32.3,60.0,0.0,SW@2.8,4.6,0.0,221,,46.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,09:00,46.5,31.2,54.9,0.0,W@4.0,6.0,0.0,253,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,09:15,47.2,32.2,55.8,0.0,N @3.7,6.7,0.0,284,,46.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,09:30,46.3,33.4,60.6,0.0,NE@4.2,6.7,0.0,312,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,09:45,47.9,31.8,53.4,0.0,N@2.4,5.3,0.0,339,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,10:00,49.3,31.4,49.9,0.0,NE@2.8,5.7,0.0,363,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,10:15,49.3,31.7,50.6,0.0,NE@3.0,6.7,0.0,384,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,10:30,49.3,30.8,48.6,0.0,W@4.0,9.2,0.0,402,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,10:45,49.6,30.7,48.1,0.0,NW@4.8,10.3,0.0,419,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,11:00,50.1,30.2,46.1,0.0,NW@5.3,8.9,0.0,433,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,11:15,50.1,30.2,46.0,0.0,NW@5.0,16.4,0.0,442,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,11:30,50.8,30.0,44.5,0.0,W@7.6,13.9,0.0,448,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,11:45,51.3,29.5,42.8,0.0,W@9.4,16.4,0.0,451,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,12:00,51.2,29.8,43.5,0.0,W@5.9,12.4,0.0,451,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,12:15,51.9,30.3,43.3,0.0,NW@3.9,6.4,0.0,447,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,12:30,52.5,29.3,40.6,0.0,SW@3.8,8.2,0.0,440,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,12:45,51.9,28.9,40.9,0.0,W@5.4,12.4,0.0,430,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,13:00,52.3,29.1,40.6,0.0,W@6.7,14.6,0.0,416,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,13:15,52.0,28.4,39.9,0.0,W@9.4,15.3,0.0,399,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,13:30,52.1,27.5,38.3,0.0,W@9.8,16.7,0.0,367,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,13:45,52.4,27.5,37.9,0.0,W@9.3,16.4,0.0,359,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,14:00,52.1,28.4,39.9,0.0,W@9.6,15.0,0.0,334,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,14:15,51.6,28.6,40.8,0.0,W@10.6,15.7,0.0,306,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,14:30,51.0,28.7,41.8,0.0,W@10.6,17.5,0.0,276,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,14:45,51.0,27.8,40.4,0.0,W@9.9,17.5,0.0,237,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,15:00,50.7,24.2,35.2,0.0,W@10.7,19.6,0.0,218,,46.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,15:15,50.5,25.2,37.0,0.0,W@8.8,12.4,0.0,183,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,15:30,50.0,27.6,41.7,0.0,W@8.6,14.2,0.0,151,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,15:45,49.2,26.9,41.6,0.0,W@8.7,14.2,0.0,118,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,16:00,48.0,27.4,44.5,0.0,W@9.0,14.2,0.0,87,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,16:15,47.2,25.8,43.0,0.0,W@9.9,14.2,0.0,56,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,16:30,46.1,26.4,45.9,0.0,W@8.4,13.5,0.0,14,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,16:45,44.8,27.4,50.2,0.0,SW@8.1,13.2,0.0,4,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,17:00,44.6,27.6,51.0,0.0,W@9.4,13.2,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,17:15,44.4,27.5,51.2,0.0,W@9.3,14.6,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,17:30,44.2,27.8,52.3,0.0,W@7.9,13.2,0.0,0,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,17:45,43.7,27.5,52.5,0.0,W@7.6,12.4,0.0,0,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,18:00,44.4,25.8,47.7,0.0,W@9.2,16.7,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,18:15,43.6,25.6,48.8,0.0,W@6.2,10.7,0.0,0,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,18:30,42.5,25.9,51.6,0.0,SW@4.9,8.9,0.0,0,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,18:45,41.3,26.1,54.4,0.0,SW@4.5,6.7,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,19:00,40.4,26.2,56.6,0.0,SW@4.7,6.4,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,19:15,38.3,25.0,58.6,0.0,SW@3.2,4.6,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,19:30,38.6,24.5,56.5,0.0,W@2.9,3.9,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,19:45,41.6,24.2,49.7,0.0,W@0.7,3.1,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,20:00,38.6,23.8,55.0,0.0,S@2.2,4.9,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,20:15,37.7,24.2,57.7,0.0,S@2.1,3.9,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,20:30,37.9,24.1,57.0,0.0,S@0.2,2.1,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,20:45,38.7,24.3,55.7,0.0,NE@1.3,3.1,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,21:00,40.3,24.5,53.0,0.0,NE@2.4,2.8,0.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,21:15,39.2,24.5,55.3,0.0,NE@0.1,1.7,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,21:30,38.8,24.5,56.3,0.0,S@0.8,2.4,0.0,0,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,21:45,35.2,24.5,64.6,0.0,S@2.7,3.5,0.0,0,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,22:00,35.7,25.0,64.8,0.0,SE@2.4,3.1,0.0,0,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,22:15,37.7,25.3,60.6,0.0,SE@1.6,2.8,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,22:30,38.0,25.7,60.7,0.0,E@0.0,1.7,0.0,0,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,22:45,37.6,25.6,61.8,0.0,SE@1.2,3.5,0.0,0,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,23:00,35.2,25.1,66.2,0.0,SE@1.0,3.1,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,23:15,36.0,26.0,66.7,0.0,N @0.0,0.0,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,23:30,37.2,26.1,63.9,0.0,N @0.0,0.0,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,23:45,36.3,26.0,66.1,0.0,NE@1.0,3.9,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-08,24:00,32.7,25.1,73.1,0.0,NE@2.1,3.5,0.0,0,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,00:15,31.6,24.5,75.4,0.0,SE@2.8,4.9,0.0,0,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,00:30,31.0,24.7,78.0,0.0,SE@1.7,3.5,0.0,0,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,00:45,33.3,25.7,73.5,0.0,NW@1.3,3.5,0.0,0,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,01:00,32.9,25.5,73.7,0.0,NW@2.4,3.5,0.0,0,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
