Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-09,12:15,61.9,44.6,53.0,0.0,543,,SW,0.3,6.7,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,12:30,63.0,44.8,51.3,0.0,505,,SW,0.1,3.1,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,12:45,63.4,44.1,49.4,0.0,609,,SW,0.0,2.1,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,13:00,63.0,43.2,48.3,0.0,577,,SW,0.1,4.6,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,13:15,62.7,42.8,48.0,0.0,465,,SW,0.0,2.8,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,13:30,62.9,42.1,46.4,0.0,427,,SW,0.0,1.4,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,13:45,63.4,41.5,44.5,0.0,441,,W,0.0,1.7,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,14:00,64.0,41.4,43.6,0.0,506,,W,0.1,5.3,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,14:15,63.9,41.5,43.9,0.0,515,,W,0.1,4.2,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,14:30,63.8,41.0,43.1,0.0,499,,W,0.9,12.4,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,14:45,63.7,41.0,43.3,0.0,457,,W,0.1,3.1,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,15:00,63.8,41.5,43.9,0.0,446,,W,0.0,2.4,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,15:15,63.6,40.7,42.9,0.0,384,,W,0.2,9.6,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,15:30,63.2,39.0,40.7,0.0,301,,SW,0.0,2.8,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,15:45,62.5,38.1,40.2,0.0,236,,W,2.1,16.7,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,16:00,61.8,38.5,42.0,0.0,186,,W,4.4,15.0,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,16:15,61.4,38.7,42.9,0.0,152,,N ,0.0,0.0,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,16:30,61.2,38.2,42.4,0.0,131,,N ,0.0,0.0,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,16:45,60.8,38.1,42.9,0.0,102,,W,0.0,2.1,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,17:00,60.2,37.7,43.2,0.0,70,,W,0.5,11.0,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,17:15,59.3,38.3,45.5,0.0,45,,W,0.1,2.1,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,17:30,59.5,36.7,42.5,0.0,27,,W,0.1,3.5,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,17:45,58.8,36.6,43.5,0.0,13,,W,0.4,8.5,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,18:00,58.0,36.9,45.1,0.0,3,,W,0.0,2.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,18:15,58.3,36.4,43.7,0.0,0,,NW,0.0,2.8,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,18:30,57.6,37.4,46.9,0.0,0,,N ,0.2,2.4,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,18:45,56.5,38.4,50.5,0.0,0,,NE,0.1,2.1,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,19:00,56.3,38.5,51.1,0.0,0,,NW,0.0,1.4,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,19:15,55.2,39.7,55.7,0.0,0,,N ,0.2,4.9,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,19:30,53.8,40.2,59.9,0.0,0,,NE,0.0,1.7,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,19:45,53.5,40.3,60.7,0.0,0,,N ,0.1,2.8,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,20:00,53.3,40.5,61.7,0.0,0,,N,0.2,2.4,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,20:15,52.9,40.5,62.6,0.0,0,,NW,0.1,2.4,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,20:30,52.7,40.3,62.5,0.0,0,,NW,0.3,3.5,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,20:45,52.4,40.2,63.1,0.0,0,,NW,0.0,1.7,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,21:00,51.1,39.9,65.2,0.0,0,,N ,0.0,0.0,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,21:15,51.7,39.5,62.8,0.0,0,,N ,0.0,0.0,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,21:30,51.0,39.4,64.4,0.0,0,,NW,0.1,2.4,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,21:45,51.4,39.0,62.5,0.0,0,,NW,0.4,3.1,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,22:00,50.9,39.2,64.1,0.0,0,,N ,0.0,0.0,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,22:15,50.7,39.0,64.1,0.0,0,,NW,0.5,5.3,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,22:30,49.8,39.2,66.9,0.0,0,,NW,0.1,2.4,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,22:45,49.5,39.4,68.0,0.0,0,,N ,0.1,4.2,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-09,23:00,49.8,39.5,67.5,0.0,0,,N,0.2,2.8,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,23:15,49.6,39.4,67.7,0.0,0,,N,0.1,2.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,23:30,49.9,39.2,66.5,0.0,0,,N,0.2,2.8,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,23:45,49.6,39.2,67.1,0.0,0,,N ,0.4,3.5,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,24:00,48.8,39.5,70.1,0.0,0,,NE,0.1,2.1,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,00:15,48.5,39.6,71.1,0.0,0,,N ,0.0,1.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,00:30,48.3,39.7,72.1,0.0,0,,N ,0.9,3.9,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,00:45,48.0,39.8,73.0,0.0,0,,N,0.0,1.7,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,01:00,47.7,39.7,73.6,0.0,0,,N ,0.0,0.0,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,01:15,47.4,39.6,74.3,0.0,0,,N ,0.0,0.0,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,01:30,47.3,39.8,75.1,0.0,0,,N,0.1,3.5,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,01:45,47.4,40.1,75.4,0.0,0,,NE,0.0,2.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,02:00,47.5,40.1,75.4,0.0,0,,N ,0.2,4.9,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,02:15,47.4,40.1,75.6,0.0,0,,NE,0.0,1.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,02:30,47.5,40.1,75.4,0.0,0,,N ,0.0,1.7,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,02:45,47.3,40.3,76.5,0.0,0,,N ,0.0,0.0,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,03:00,47.0,40.5,78.0,0.0,0,,N ,0.0,0.0,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,03:15,46.9,40.5,78.5,0.0,0,,N ,0.0,0.0,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,03:30,46.9,40.5,78.3,0.0,0,,N,0.0,1.7,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,03:45,47.1,40.6,77.9,0.0,0,,N ,0.0,1.4,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,04:00,47.2,40.6,77.4,0.0,0,,N ,0.0,0.0,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,04:15,46.9,40.5,78.2,0.0,0,,NW,0.0,3.5,0.02,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,04:30,46.5,40.7,79.9,0.0,0,,N ,0.0,2.8,0.06,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,04:45,46.5,40.8,80.4,0.0,0,,NW,0.0,1.4,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,05:00,47.1,40.6,78.0,0.0,0,,N ,0.0,0.0,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,05:15,46.5,40.7,80.3,0.0,0,,N,0.0,1.4,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,05:30,46.1,41.0,82.4,0.0,0,,N,0.0,2.4,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,05:45,46.1,41.0,82.3,0.0,0,,N ,0.0,0.0,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,06:00,46.3,40.9,81.3,0.0,0,,N ,0.0,0.0,0.15,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,06:15,46.1,40.9,82.1,0.0,0,,N ,0.0,0.0,0.35,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,06:30,45.9,40.8,82.2,0.0,1,,N ,0.0,0.0,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,06:45,45.6,40.9,83.3,0.0,5,,N ,0.0,0.0,0.05,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,07:00,45.4,41.2,85.3,0.0,10,,N,1.3,12.8,0.69,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,07:15,45.3,41.1,85.2,0.0,11,,N,6.9,11.4,0.41,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,07:30,45.2,40.9,84.7,0.0,24,,N,0.1,1.7,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,07:45,45.5,41.1,84.4,0.0,103,,N,0.0,1.4,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,08:00,46.3,41.3,82.6,0.0,126,,N ,0.0,0.0,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,08:15,46.2,40.8,81.2,0.0,97,,N ,0.0,0.0,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,08:30,46.2,40.8,81.3,0.0,144,,N ,0.0,0.0,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,08:45,48.0,41.4,77.7,0.0,365,,NE,0.1,4.9,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,09:00,49.4,41.0,72.4,0.0,330,,N,0.0,1.7,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,09:15,49.9,40.5,70.0,0.0,376,,NW,0.0,1.4,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,09:30,50.3,41.3,71.2,0.0,337,,N ,0.0,0.0,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,09:45,50.6,41.6,70.9,0.0,224,,N ,0.0,0.0,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,10:00,50.8,42.5,73.0,0.0,335,,SW,0.0,1.4,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,10:15,51.5,42.4,70.9,0.0,458,,N ,0.0,0.0,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,10:30,53.4,42.3,66.0,0.0,620,,N ,0.0,0.0,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,10:45,53.9,41.9,63.7,0.0,456,,SW,0.0,1.7,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,11:00,54.0,41.9,63.6,0.0,330,,SW,0.0,1.4,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,11:15,54.3,41.5,61.8,0.0,319,,N ,0.0,0.0,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,11:30,56.7,40.8,55.2,0.0,543,,W,0.0,1.4,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,11:45,56.3,38.6,51.3,0.0,315,,NW,0.0,3.1,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,12:00,56.3,38.6,51.3,0.0,321,,N ,0.0,0.0,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,12:15,56.6,38.4,50.4,0.0,329,,W,0.4,3.9,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,12:30,57.2,38.4,49.4,0.0,396,,N,0.2,3.5,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,12:45,58.0,38.4,47.9,0.0,557,,W,0.0,2.1,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,13:00,57.6,38.8,49.3,0.0,382,,NW,0.3,7.4,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,13:15,57.3,38.9,50.1,0.0,234,,W,0.2,11.0,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,13:30,56.3,38.6,51.4,0.0,236,,W,0.0,1.4,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,13:45,56.8,38.3,49.9,0.0,289,,W,0.0,2.4,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,14:00,58.6,38.8,47.7,0.0,589,,W,0.5,12.4,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,14:15,59.3,37.8,44.7,0.0,608,,W,0.2,6.0,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,14:30,59.8,38.2,44.5,0.0,612,,W,0.2,8.5,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,14:45,60.1,34.8,38.6,0.0,551,,NW,0.1,5.3,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,15:00,59.6,37.0,42.9,0.0,513,,W,0.1,3.9,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,15:15,59.5,38.1,44.9,0.0,491,,W,0.6,10.3,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,15:30,59.7,33.5,37.1,0.0,434,,NW,0.9,8.9,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,15:45,58.8,35.6,41.7,0.0,340,,NW,0.9,15.3,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,16:00,58.6,36.7,43.8,0.0,329,,NW,2.2,14.2,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,16:15,57.4,36.6,45.5,0.0,278,,W,0.7,12.8,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,16:30,57.3,34.0,41.4,0.0,245,,NW,0.6,11.0,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,16:45,56.8,35.3,44.2,0.0,204,,W,0.1,3.1,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,17:00,55.2,36.8,49.6,0.0,167,,W,0.2,4.6,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,17:15,53.6,36.4,52.0,0.0,107,,W,0.1,3.1,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,17:30,53.0,36.0,52.4,0.0,74,,W,0.0,1.7,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,17:45,51.2,35.9,55.7,0.0,23,,W,0.0,2.1,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,18:00,50.1,35.4,56.9,0.0,7,,W,0.1,2.4,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,18:15,49.1,35.6,59.4,0.0,2,,W,0.0,1.7,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,18:30,48.4,35.4,60.6,0.0,0,,W,0.1,2.4,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,18:45,48.5,34.9,59.1,0.0,0,,W,0.0,1.4,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,19:00,48.2,34.5,58.9,0.0,0,,NW,0.1,2.8,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,19:15,47.6,34.3,59.7,0.0,0,,NW,0.1,2.1,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,19:30,47.4,33.9,59.2,0.0,0,,NW,0.1,5.3,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,19:45,48.5,31.8,52.3,0.0,0,,NW,0.1,4.9,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,20:00,49.0,30.9,49.4,0.0,0,,NW,0.1,1.4,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,20:15,48.8,29.5,47.1,0.0,0,,NW,0.1,2.8,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,20:30,49.7,28.1,43.0,0.0,0,,N,0.1,2.1,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,20:45,48.4,28.9,46.5,0.0,0,,N,0.1,2.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,21:00,48.0,29.1,47.6,0.0,0,,N,0.1,4.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,21:15,48.4,28.6,46.0,0.0,0,,N,0.0,2.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,21:30,48.6,28.1,44.7,0.0,0,,N ,0.1,2.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,21:45,48.2,28.2,45.7,0.0,0,,N ,0.1,3.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,22:00,48.0,28.4,46.5,0.0,0,,N,0.0,1.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,22:15,47.5,28.6,47.5,0.0,0,,N,0.0,1.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,22:30,47.4,28.6,47.7,0.0,0,,N ,0.1,1.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,22:45,47.0,28.5,48.4,0.0,0,,N,0.1,2.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-10,23:00,47.0,28.3,47.8,0.0,0,,N ,1.8,9.6,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,23:15,46.9,28.2,47.8,0.0,0,,N ,0.1,1.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,23:30,47.1,27.9,46.9,0.0,0,,N ,0.1,3.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,23:45,47.4,27.7,46.0,0.0,0,,N,2.6,10.3,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,24:00,46.6,27.7,47.6,0.0,0,,N,7.6,10.3,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,00:15,46.3,27.8,48.2,0.0,0,,N,4.1,12.1,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,00:30,45.5,27.6,49.3,0.0,0,,N,0.1,1.7,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,00:45,45.7,27.3,48.3,0.0,0,,NW,0.0,2.1,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,01:00,45.4,27.4,48.9,0.0,0,,N,0.1,6.4,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,01:15,45.5,27.4,48.9,0.0,0,,N,0.2,2.8,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,01:30,45.5,27.8,49.6,0.0,0,,N,0.2,5.3,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,01:45,45.0,28.0,50.9,0.0,0,,N,1.0,9.6,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,02:00,45.6,27.9,49.7,0.0,0,,N,0.1,2.1,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,02:15,44.4,28.1,52.3,0.0,0,,N,0.0,3.9,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,02:30,43.7,28.2,54.1,0.0,0,,NW,0.2,6.4,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,02:45,43.5,28.2,54.6,0.0,0,,N,0.1,2.1,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,03:00,43.9,28.3,54.1,0.0,0,,N,0.0,1.4,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,03:15,43.8,28.5,54.5,0.0,0,,NW,0.0,1.7,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,03:30,43.3,28.0,54.4,0.0,0,,NW,0.1,3.5,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,03:45,43.3,27.9,54.3,0.0,0,,NW,1.0,7.4,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,04:00,43.1,27.9,54.6,0.0,0,,N,0.3,6.0,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,04:15,42.9,27.7,54.8,0.0,0,,NW,0.1,3.5,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,04:30,42.5,27.9,55.9,0.0,0,,NW,0.1,2.4,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,04:45,42.4,28.0,56.5,0.0,0,,NW,0.2,3.9,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,05:00,41.4,27.8,58.1,0.0,0,,W,0.3,4.6,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,05:15,40.3,28.0,61.1,0.0,0,,NW,0.4,4.9,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,05:30,40.4,28.5,62.0,0.0,0,,NW,0.2,2.8,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,05:45,39.9,28.1,62.3,0.0,0,,NW,3.3,4.9,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,06:00,39.0,27.9,64.0,0.0,0,,NW,2.0,5.3,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
2014-03-11,06:15,38.1,27.6,65.6,0.0,1,,W,0.5,5.7,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:57.071978
