Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,00:45,37.1,28.5,70.6,0.0,SE@6.7,9.2,0.0,0,39.1,41.7,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,01:00,38.4,28.4,66.7,0.0,S@3.9,6.0,0.0,0,38.9,41.6,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,01:15,38.4,28.6,67.6,0.0,SE@5.0,7.1,0.0,0,38.7,41.5,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,01:30,37.3,29.4,72.7,0.0,SE@8.5,13.5,0.0,0,38.6,41.4,29.2,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,01:45,37.8,29.7,72.4,0.0,SW@10.2,14.2,0.0,0,38.4,41.3,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,03:00,37.0,29.5,73.9,0.0,SW@4.8,6.7,0.0,0,38.3,41.2,29.1,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,03:15,37.5,29.3,71.8,0.0,SW@3.0,5.7,0.0,0,38.1,41.1,29.1,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,03:30,37.4,28.9,71.1,0.0,SW@4.2,6.7,0.0,0,38.0,41.0,29.1,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,03:45,36.7,28.9,73.1,0.0,SE@4.3,6.4,0.0,0,37.9,40.9,29.1,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,04:00,37.0,28.8,71.8,0.0,SE@4.2,5.7,0.0,0,37.8,40.8,29.1,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,04:15,37.2,28.8,71.4,0.0,S@4.1,4.9,0.0,0,37.7,40.8,29.1,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,04:30,37.9,28.7,68.9,0.0,S@3.9,4.9,0.0,0,37.6,40.7,29.1,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,04:45,38.1,28.6,68.5,0.0,S@3.0,4.6,0.0,0,37.5,40.6,29.1,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,05:00,37.3,28.9,71.5,0.0,SE@4.5,5.7,0.0,0,37.4,40.5,29.0,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,05:15,35.5,29.4,78.2,0.0,E@5.4,7.4,0.0,0,37.4,40.4,29.0,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,05:30,35.2,29.2,78.7,0.0,E@4.9,5.7,0.0,0,37.3,40.3,29.0,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,05:45,34.7,29.3,80.3,0.0,E@7.2,9.9,0.0,0,37.3,40.2,29.0,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,06:00,34.7,29.5,81.2,0.0,E@5.5,6.7,0.0,0,37.3,40.2,29.0,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,06:15,34.4,29.5,82.0,0.0,E@4.2,5.3,0.0,0,37.2,40.1,29.0,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,06:30,35.4,29.0,77.4,0.0,E@3.8,4.6,0.0,0,37.2,40.0,28.9,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,06:45,34.6,29.3,80.6,0.0,E@4.2,4.9,0.0,0,37.2,40.0,28.9,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,07:00,35.9,29.2,76.3,0.0,E@3.4,4.9,0.0,0,37.2,39.9,28.9,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,07:15,34.0,30.1,85.4,0.0,NE@5.2,6.4,0.0,1,37.1,39.8,28.9,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,07:30,34.1,30.4,86.1,0.0,NE@4.8,6.7,0.0,3,37.1,39.8,28.9,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,07:45,34.4,30.9,86.8,0.0,NE@5.5,7.4,0.0,11,37.1,39.7,28.9,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,08:00,34.8,31.2,86.7,0.0,NE@4.9,7.1,0.0,28,37.1,39.7,28.9,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,08:15,35.5,31.9,86.5,0.0,NE@5.0,6.4,0.0,58,37.1,39.6,28.9,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,08:30,35.8,32.3,86.8,0.0,NE@5.6,7.8,0.0,58,37.1,39.6,28.9,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,08:45,36.0,32.7,87.3,0.0,NE@5.2,6.7,0.0,66,37.1,39.5,28.9,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,09:00,36.3,32.7,86.6,0.0,NE@5.2,7.4,0.0,63,37.2,39.5,28.9,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,09:15,36.4,32.7,86.2,0.0,N @4.9,7.4,0.0,61,37.2,39.5,28.9,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,09:30,36.5,32.6,85.6,0.0,N @4.7,6.7,0.0,57,37.3,39.4,28.9,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,09:45,36.8,32.9,85.7,0.0,N@4.2,6.4,0.0,63,37.4,39.4,28.9,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,10:00,36.7,32.9,85.8,0.0,NW@4.4,6.4,0.0,60,37.5,39.4,28.9,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,10:15,36.6,32.7,85.6,0.0,NW@5.2,7.1,0.0,94,37.6,39.4,28.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,10:30,37.0,33.0,85.1,0.0,N@5.1,7.4,0.0,71,37.6,39.4,28.8,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,10:45,36.8,33.2,86.4,0.0,N@5.3,6.4,0.0,54,37.7,39.3,28.8,29.57,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,11:00,36.4,33.4,88.6,0.02,N@5.2,6.7,0.0,43,37.8,39.3,28.8,29.55,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,11:15,36.1,33.6,90.5,0.01,NW@5.4,8.2,0.0,31,37.9,39.3,28.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,11:30,35.6,33.7,92.8,0.03,NW@5.9,7.8,0.0,36,38.0,39.3,28.8,29.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,11:45,34.5,33.0,94.1,0.04,NW@6.4,8.5,0.04,41,38.0,39.4,28.8,29.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,12:00,33.2,32.2,96.0,0.01,NW@6.6,8.5,0.07,37,38.0,39.4,28.8,29.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,12:15,32.6,31.8,96.9,0.0,NW@5.9,8.2,0.08,43,38.0,39.3,28.9,29.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,12:30,32.3,31.6,97.2,0.01,NW@5.5,6.7,0.09,75,37.8,39.3,28.9,29.5,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,12:45,32.2,31.5,97.3,0.04,NW@5.6,7.8,0.11,160,37.7,39.3,28.9,29.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,13:00,32.1,31.5,97.5,0.03,NW@7.1,8.9,0.13,130,37.6,39.2,28.9,29.48,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,13:15,32.8,32.2,97.6,0.01,NW@7.1,8.9,0.16,143,37.4,39.2,28.9,29.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,13:30,33.3,32.8,97.9,0.01,NW@6.9,9.9,0.19,53,37.4,39.2,28.9,29.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,13:45,34.2,33.7,98.0,0.03,NW@5.8,8.2,0.22,203,37.3,39.1,28.9,29.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,14:00,35.7,35.2,97.9,0.01,NW@5.9,7.4,0.26,205,37.4,39.1,28.9,29.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,14:15,36.7,36.1,97.7,0.0,N@6.3,9.2,0.29,387,37.5,39.1,29.0,29.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,14:30,38.4,37.6,96.9,0.0,NW@5.1,7.4,0.33,608,37.6,39.0,29.0,29.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,14:45,39.5,38.6,96.3,0.0,NW@4.5,7.1,0.35,608,37.9,39.0,29.0,29.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,15:00,40.6,39.2,94.9,0.0,W@2.9,5.7,0.37,419,38.3,39.0,29.1,29.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,15:15,41.5,39.7,93.4,0.0,SW@3.9,6.7,0.29,506,38.9,39.0,29.1,29.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,15:30,42.9,39.9,88.8,0.0,S@4.7,8.2,0.15,476,39.6,39.1,29.1,29.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,15:45,44.3,40.9,87.7,0.0,S@6.4,12.1,0.09,511,40.2,39.1,29.1,29.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,16:00,45.1,40.7,84.2,0.0,S@8.9,15.0,0.06,398,40.8,39.2,29.2,29.4,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,16:15,46.2,40.3,79.6,0.0,S@11.8,20.0,0.02,456,41.4,39.3,29.2,29.4,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,16:30,47.8,39.3,72.3,0.0,S@13.5,22.1,0.0,427,41.9,39.4,29.3,29.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,16:45,49.1,38.3,66.2,0.0,SW@17.1,22.5,0.0,367,42.4,39.6,29.3,29.4,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,17:00,49.8,37.8,63.2,0.0,SW@15.4,22.8,0.0,322,42.7,39.8,29.3,29.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,17:15,48.2,37.3,65.9,0.0,W@10.7,17.8,0.0,196,43.0,39.9,29.4,29.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,17:30,48.0,37.1,65.9,0.0,W@12.3,17.1,0.0,293,43.3,40.1,29.4,29.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,17:45,47.3,36.1,64.7,0.0,SW@14.5,19.6,0.0,248,43.4,40.3,29.4,29.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,18:00,46.7,35.6,64.9,0.0,SW@13.4,18.5,0.0,171,43.6,40.5,29.5,29.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,18:15,46.2,35.2,65.2,0.0,SW@13.2,17.5,0.0,130,43.7,40.6,29.5,29.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,18:30,45.8,34.9,65.6,0.0,SW@13.6,17.5,0.0,91,43.7,40.8,29.6,29.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,18:45,45.0,34.8,67.3,0.0,SW@13.5,16.7,0.0,40,43.7,40.9,29.6,29.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,19:00,44.1,34.0,67.2,0.0,SW@11.3,17.1,0.0,10,43.6,41.0,29.6,29.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,19:15,42.8,34.0,70.9,0.0,S@6.7,9.6,0.0,3,43.4,41.2,29.6,29.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,19:30,42.3,33.6,70.9,0.0,S@6.0,8.2,0.0,0,43.3,41.3,29.6,29.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,19:45,41.6,33.2,71.8,0.0,S@6.1,7.8,0.0,0,43.0,41.3,29.6,29.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,20:00,40.9,32.8,72.9,0.0,S@6.4,8.5,0.0,0,42.8,41.4,29.7,29.48,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,20:15,39.9,33.0,76.2,0.0,S@5.8,7.8,0.0,0,42.5,41.5,29.7,29.48,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,20:30,39.3,32.9,77.4,0.0,S@7.0,8.9,0.0,0,42.3,41.5,29.7,29.48,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,20:45,38.8,32.7,78.3,0.0,S@7.3,8.5,0.0,0,42.0,41.5,29.7,29.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,21:00,38.1,32.2,79.0,0.0,S@6.0,8.2,0.0,0,41.7,41.5,29.7,29.5,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,21:15,39.2,32.4,76.5,0.0,SW@6.6,8.9,0.0,0,41.5,41.5,29.7,29.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,21:30,38.7,32.3,77.5,0.0,S@6.5,9.6,0.0,0,41.2,41.5,29.7,29.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,21:45,38.4,32.1,78.1,0.0,S@7.6,9.9,0.0,0,41.0,41.5,29.8,29.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,22:00,38.2,32.1,78.3,0.0,S@7.8,10.7,0.0,0,40.7,41.4,29.8,29.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,22:15,37.9,31.4,76.9,0.0,S@7.6,10.3,0.0,0,40.5,41.4,29.8,29.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,22:30,38.9,30.4,71.0,0.0,S@8.4,11.4,0.0,0,40.3,41.3,29.8,29.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,22:45,38.7,29.7,69.8,0.0,SW@7.2,12.8,0.0,0,40.0,41.3,29.8,29.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,23:00,39.3,29.5,67.6,0.0,S@9.3,13.9,0.0,0,39.8,41.2,29.8,29.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,23:15,39.7,29.1,65.7,0.0,S@10.4,13.2,0.0,0,39.6,41.1,29.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,23:30,38.6,29.9,70.6,0.0,S@10.0,15.0,0.0,0,39.4,41.0,29.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,23:45,38.4,30.3,72.3,0.0,S@9.5,14.2,0.0,0,39.3,41.0,29.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,24:00,38.3,30.0,71.8,0.0,S@8.9,13.9,0.0,0,39.1,40.9,29.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,00:15,37.9,29.4,71.1,0.0,S@7.2,9.6,0.0,0,38.9,40.8,29.8,29.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,00:30,37.9,28.4,68.4,0.0,S@7.2,9.9,0.0,0,38.8,40.7,29.8,29.55,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,00:45,38.1,28.0,66.5,0.0,S@7.7,11.0,0.0,0,38.6,40.7,29.8,29.55,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,01:00,37.4,28.4,69.5,0.0,S@6.9,9.2,0.0,0,38.5,40.6,29.8,29.55,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,01:15,37.8,27.7,66.6,0.0,S@7.0,9.9,0.0,0,38.4,40.5,29.8,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,01:30,39.2,26.6,60.4,0.0,SW@8.5,11.0,0.0,0,38.2,40.4,29.8,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,01:45,39.3,26.7,60.1,0.0,SW@7.9,10.3,0.0,0,38.1,40.3,29.8,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,02:00,39.0,27.0,61.6,0.0,SW@7.5,9.9,0.0,0,37.9,40.3,29.8,29.57,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,02:15,37.2,27.9,68.9,0.0,SE@2.5,6.0,0.0,0,37.8,40.2,29.8,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,02:30,38.2,27.4,64.8,0.0,S@2.8,6.7,0.0,0,37.7,40.1,29.8,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,02:45,35.9,28.8,74.9,0.0,E@5.5,7.1,0.0,0,37.6,40.0,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,03:00,35.8,29.2,76.6,0.0,SE@6.2,7.8,0.0,0,37.5,40.0,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,03:15,34.6,29.3,80.7,0.0,E@5.7,7.1,0.0,0,37.4,39.9,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,03:30,34.7,29.3,80.2,0.0,SE@6.1,7.4,0.0,0,37.3,39.8,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,03:45,36.6,28.5,72.3,0.0,S@5.7,7.8,0.0,0,37.2,39.7,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,04:00,35.8,28.1,73.4,0.0,SW@5.5,7.4,0.0,0,37.1,39.7,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,04:15,35.5,28.7,76.2,0.0,SW@7.5,9.6,0.0,0,37.0,39.6,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,04:30,35.5,29.4,78.4,0.0,S@8.2,9.9,0.0,0,36.9,39.5,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,04:45,35.2,30.0,81.1,0.0,S@9.4,11.4,0.0,0,36.8,39.5,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,05:00,35.4,29.9,79.9,0.0,S@9.3,12.4,0.0,0,36.7,39.4,29.8,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,05:15,35.8,29.6,77.8,0.0,S@10.1,12.8,0.0,0,36.6,39.3,29.7,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,05:30,36.2,29.2,75.4,0.0,S@9.6,12.1,0.0,0,36.5,39.3,29.7,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,05:45,36.4,29.1,74.4,0.0,S@7.5,12.1,0.0,0,36.4,39.2,29.7,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,06:00,37.3,29.3,72.4,0.0,S@8.7,13.9,0.0,0,36.3,39.1,29.7,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,06:15,38.4,29.4,69.9,0.0,SW@10.6,16.0,0.0,0,36.3,39.0,29.7,29.66,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,06:30,37.8,29.4,71.5,0.0,NE@5.3,12.4,0.0,0,36.2,39.0,29.7,29.66,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,06:45,38.4,29.2,69.3,0.0,SE@6.1,12.4,0.0,0,36.2,38.9,29.7,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,07:00,37.7,29.2,71.2,0.0,E@3.1,4.6,0.0,0,36.1,38.9,29.7,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,07:15,37.2,29.0,72.1,0.0,S@3.8,7.8,0.0,2,36.1,38.8,29.7,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,07:30,38.1,28.5,68.2,0.0,SW@6.8,14.6,0.0,6,36.0,38.7,29.7,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,07:45,38.3,28.6,67.8,0.0,SW@8.9,12.4,0.0,15,36.0,38.7,29.7,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,08:00,38.5,28.4,66.7,0.0,SW@7.6,12.1,0.0,28,35.9,38.6,29.7,29.7,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,08:15,40.6,26.9,57.8,0.0,W@11.3,21.0,0.0,44,35.9,38.6,29.7,29.7,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,08:30,38.0,29.1,70.2,0.0,NW@6.1,11.4,0.0,55,35.9,38.5,29.7,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,08:45,38.5,29.1,68.6,0.0,W@6.9,11.7,0.0,110,35.8,38.5,29.7,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,09:00,37.2,29.8,74.3,0.0,NW@4.4,7.8,0.0,135,35.8,38.4,29.7,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,09:15,37.1,30.9,78.1,0.0,NW@5.3,9.9,0.0,267,35.9,38.4,29.7,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,09:30,37.6,30.7,75.9,0.0,NW@4.6,6.7,0.0,221,35.9,38.3,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,09:45,38.7,30.4,71.9,0.0,NW@3.6,6.4,0.0,270,36.0,38.3,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,10:00,41.5,30.5,64.7,0.0,NW@5.4,9.6,0.0,477,36.1,38.3,29.7,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,10:15,41.9,31.1,65.1,0.0,W@7.2,11.0,0.0,416,36.3,38.2,29.7,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,10:30,42.6,31.2,63.8,0.0,W@6.6,11.0,0.0,415,36.5,38.2,29.7,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,10:45,44.9,30.2,56.0,0.0,S@10.7,20.0,0.0,299,36.8,38.2,29.7,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,11:00,45.0,30.2,55.9,0.0,S@13.5,20.7,0.0,400,37.2,38.2,29.7,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,11:15,46.5,30.0,52.4,0.0,S@12.9,18.5,0.0,566,37.5,38.3,29.7,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,11:30,47.1,30.3,51.7,0.0,SW@15.7,25.3,0.0,656,37.8,38.3,29.7,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,11:45,48.1,30.4,50.1,0.0,SW@14.3,22.1,0.0,735,38.2,38.4,29.7,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,12:00,47.7,30.1,50.4,0.0,SW@13.8,23.2,0.0,594,38.6,38.5,29.8,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,12:15,46.6,29.6,51.2,0.0,SW@11.6,18.5,0.0,271,39.1,38.5,29.8,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,12:30,46.5,29.2,50.7,0.0,SW@10.9,15.7,0.0,251,39.5,38.6,29.8,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,12:45,46.7,29.0,50.0,0.0,S@9.8,15.7,0.0,250,39.9,38.8,29.8,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,13:00,46.8,29.4,50.4,0.0,S@10.1,16.0,0.0,257,40.1,38.9,29.8,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,13:15,47.0,30.2,51.9,0.0,SW@9.2,15.0,0.0,263,40.3,39.0,29.8,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,13:30,46.8,29.9,51.5,0.0,SW@6.6,10.3,0.0,217,40.5,39.1,29.8,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,13:45,47.1,30.5,52.0,0.0,SW@9.2,16.0,0.0,214,40.7,39.3,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,14:00,48.1,29.9,49.1,0.0,SW@11.9,18.5,0.0,366,40.9,39.4,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,14:15,50.3,29.9,45.3,0.0,SW@15.4,21.8,0.0,666,41.0,39.5,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,14:30,50.6,30.2,45.3,0.0,SW@14.5,20.7,0.0,675,41.2,39.6,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
