Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2013-03-10,12:15,43.6,33.3,66.7,0.0,342,,E,3.3,6.4,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,12:30,44.4,33.9,66.5,0.0,436,,NE,5.1,7.8,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,12:45,45.8,34.1,63.4,0.0,541,,NE,5.3,7.8,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,13:00,45.8,33.4,61.8,0.0,262,,NE,5.0,7.4,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,13:15,46.1,32.9,59.8,0.0,213,,NE,3.7,5.7,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,13:30,46.2,33.1,60.0,0.0,231,,E,3.2,5.3,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,13:45,46.8,33.7,60.1,0.0,220,,SE,3.3,5.3,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,14:00,47.3,33.7,59.1,0.0,227,,SE,4.8,6.7,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,14:15,47.4,34.2,59.9,0.0,165,,SE,4.6,6.4,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,14:30,47.4,34.4,60.3,0.0,174,,E,4.4,6.7,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,14:45,47.6,34.5,60.3,0.0,209,,E,6.0,8.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,15:00,48.3,34.8,59.3,0.0,292,,E,6.5,10.3,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,15:15,48.4,35.9,61.8,0.0,340,,E,8.1,12.8,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,15:30,47.8,36.1,63.7,0.0,256,,E,6.6,10.7,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,15:45,47.3,36.0,64.6,0.0,215,,E,6.3,8.5,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,16:00,46.7,35.3,64.3,0.0,196,,E,5.7,8.9,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,16:15,46.7,35.0,63.5,0.0,184,,E,4.7,7.1,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,16:30,47.0,35.2,63.3,0.0,174,,E,2.6,4.6,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,16:45,47.5,35.5,62.8,0.0,134,,NE,1.0,3.1,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,17:00,47.4,35.5,63.2,0.0,108,,E,2.1,4.6,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,17:15,47.1,35.7,64.3,0.0,69,,E,2.6,4.6,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,17:30,46.5,35.9,66.1,0.0,26,,NE,0.5,2.4,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,17:45,45.4,35.7,68.7,0.0,23,,SE,2.4,4.2,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,18:00,44.1,35.7,72.0,0.0,8,,E,1.2,3.1,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,18:15,43.1,35.1,73.2,0.0,1,,N ,3.1,5.3,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,18:30,42.6,34.7,73.6,0.0,0,,N ,2.2,3.9,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,18:45,43.0,34.3,71.2,0.0,0,,N ,0.0,0.0,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,19:00,43.0,34.3,71.2,0.0,0,,N ,0.0,0.0,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,19:15,42.6,34.3,72.4,0.0,0,,SW,0.9,4.2,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,19:30,43.9,34.3,68.7,0.0,0,,SW,4.5,6.0,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,19:45,43.7,34.4,69.5,0.0,0,,SW,4.3,5.7,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,20:00,43.7,34.1,68.5,0.0,0,,W,4.5,5.3,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,20:15,42.6,33.7,70.6,0.0,0,,SW,4.1,5.7,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,20:30,42.9,33.5,68.9,0.0,0,,SW,5.3,6.4,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,20:45,42.6,33.2,68.9,0.0,0,,SW,4.7,6.4,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,21:00,42.1,32.8,69.4,0.0,0,,SW,4.2,5.3,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,21:15,42.5,33.1,69.1,0.0,0,,SW,5.0,6.0,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,21:30,42.1,32.7,69.1,0.0,0,,SE,2.0,5.3,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,21:45,40.3,32.6,73.6,0.0,0,,E,2.8,4.2,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,22:00,40.1,32.1,72.8,0.0,0,,NE,3.7,5.3,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,22:15,40.4,32.0,71.9,0.0,0,,NE,5.3,6.7,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,22:30,42.4,31.3,64.5,0.0,0,,NW,5.8,7.1,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,22:45,40.8,31.6,69.6,0.0,0,,W,6.0,7.4,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-10,23:00,41.0,31.5,68.6,0.0,0,,W,5.2,6.7,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,23:15,40.1,31.0,69.9,0.0,0,,SW,3.6,4.6,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,23:30,41.4,31.0,66.2,0.0,0,,W,3.5,6.0,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,23:45,40.9,30.9,67.2,0.0,0,,NW,5.2,13.5,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,24:00,44.3,31.5,60.5,0.0,0,,W,10.2,14.6,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,00:15,44.8,31.4,58.9,0.0,0,,NW,8.7,16.4,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,00:30,44.2,31.1,59.7,0.0,0,,NW,6.5,13.5,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,00:45,45.0,31.0,57.8,0.0,0,,W,8.6,17.1,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,01:00,45.4,31.1,57.0,0.0,0,,W,9.3,16.7,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,01:15,45.1,31.0,57.4,0.0,0,,W,8.9,15.3,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,01:30,45.3,30.5,55.9,0.0,0,,W,10.8,15.3,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,01:45,45.0,30.3,56.1,0.0,0,,W,11.0,16.4,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,02:00,44.5,30.2,56.9,0.0,0,,NW,10.4,17.8,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,02:15,44.0,29.8,57.3,0.0,0,,NW,5.9,12.4,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,02:30,42.2,29.7,61.0,0.0,0,,SE,2.5,3.5,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,02:45,43.4,29.8,58.5,0.0,0,,NW,3.9,8.2,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,03:00,42.8,29.9,59.9,0.0,0,,NW,3.4,6.0,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,03:15,42.5,29.6,60.0,0.0,0,,N,2.4,4.6,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,03:30,42.4,29.6,60.3,0.0,0,,NE,1.4,4.2,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,03:45,41.2,29.6,63.2,0.0,0,,N ,3.2,4.6,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,04:00,41.1,29.5,62.9,0.0,0,,NW,4.0,6.0,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,04:15,41.8,29.5,61.5,0.0,0,,NW,5.5,8.2,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,04:30,41.2,29.4,62.5,0.0,0,,NW,4.3,6.0,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,04:45,41.0,29.4,63.1,0.0,0,,E,2.9,5.3,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,05:00,40.7,29.5,64.0,0.0,0,,SE,2.6,4.6,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,05:15,40.7,29.5,63.9,0.0,0,,NE,2.5,4.2,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,05:30,40.2,29.4,65.2,0.0,0,,NE,3.2,5.7,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,05:45,41.2,28.9,61.3,0.0,0,,E,3.1,5.7,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,06:00,39.8,29.5,66.4,0.0,0,,SE,3.9,5.7,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,06:15,39.2,29.7,68.5,0.0,0,,SE,3.3,4.9,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,06:30,39.5,29.5,67.0,0.0,3,,SE,4.3,7.8,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,06:45,39.2,29.9,68.9,0.0,8,,SE,3.8,6.4,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,07:00,38.5,30.3,72.2,0.0,17,,SE,3.8,4.9,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,07:15,38.1,31.1,75.7,0.0,30,,SE,3.6,6.0,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,07:30,39.1,30.8,71.9,0.0,46,,E,2.7,3.5,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,07:45,40.2,30.0,66.7,0.0,59,,E,0.8,2.8,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,08:00,40.4,30.4,67.3,0.0,76,,NE,2.5,3.5,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,08:15,41.3,30.4,64.9,0.0,102,,NE,4.1,6.0,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,08:30,42.3,29.9,61.1,0.0,128,,N ,4.9,7.4,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,08:45,43.0,28.7,56.7,0.0,133,,N,5.9,8.5,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,09:00,42.9,28.3,56.0,0.0,148,,N,6.9,8.9,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,09:15,43.1,28.1,55.2,0.0,168,,N,6.1,8.5,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,09:30,43.3,27.8,53.9,0.0,194,,N,6.3,9.2,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,09:45,43.4,27.6,53.5,0.0,213,,N,6.8,9.6,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,10:00,43.5,27.8,53.6,0.0,231,,N,6.9,8.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,10:15,43.9,27.9,53.0,0.0,254,,N,6.5,9.2,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,10:30,44.6,27.7,51.2,0.0,288,,N,6.9,9.2,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,10:45,45.0,26.9,48.7,0.0,342,,N,8.0,9.9,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,11:00,45.9,26.7,46.9,0.0,413,,N ,7.7,10.3,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,11:15,46.2,26.7,46.2,0.0,432,,N,7.7,10.7,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,11:30,46.3,26.8,46.2,0.0,420,,N,6.4,9.9,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,11:45,47.1,27.4,46.1,0.0,480,,N,5.9,10.3,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,12:00,47.6,27.6,45.5,0.0,468,,N ,5.6,10.3,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,12:15,48.3,27.9,44.9,0.0,499,,N ,4.9,11.0,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,12:30,48.8,27.4,43.1,0.0,566,,NE,5.7,8.9,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,12:45,48.8,26.7,42.0,0.0,482,,NE,4.2,7.4,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,13:00,49.1,26.3,40.6,0.0,476,,NE,3.8,8.2,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,13:15,49.4,26.1,40.0,0.0,421,,S,3.3,6.0,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,13:30,49.6,26.4,40.2,0.0,434,,NE,3.0,5.7,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,13:45,50.3,26.5,39.3,0.0,461,,SE,2.7,5.7,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,14:00,50.6,24.2,35.3,0.0,609,,SE,3.7,7.4,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,14:15,51.0,23.5,33.7,0.0,563,,E,3.8,7.1,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,14:30,51.0,24.0,34.6,0.0,463,,E,3.6,8.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,14:45,51.2,24.5,35.0,0.0,392,,SE,4.0,7.1,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,15:00,51.0,24.2,34.9,0.0,348,,S,4.1,7.1,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,15:15,51.2,24.8,35.4,0.0,358,,SE,4.2,8.2,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,15:30,50.7,24.6,35.9,0.0,254,,SE,3.9,6.7,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,15:45,50.6,25.1,36.7,0.0,259,,SE,4.7,7.1,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,16:00,50.8,24.5,35.6,0.0,245,,SE,4.0,7.8,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,16:15,50.7,24.6,35.9,0.0,173,,SE,3.0,4.6,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,16:30,50.4,24.6,36.1,0.0,137,,SE,4.2,8.2,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,16:45,50.3,25.3,37.4,0.0,101,,SE,4.2,6.4,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,17:00,50.1,26.7,40.0,0.0,92,,SE,3.9,5.3,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,17:15,49.9,28.5,43.3,0.0,76,,SE,3.8,5.3,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,17:30,49.4,29.1,45.1,0.0,29,,SE,3.6,4.9,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,17:45,48.3,31.7,52.4,0.0,15,,SE,3.0,4.2,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,18:00,47.4,32.2,55.3,0.0,8,,SE,2.9,3.5,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,18:15,46.6,31.8,56.1,0.0,1,,S,2.4,3.5,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,18:30,46.6,30.2,52.6,0.0,0,,S,2.9,3.5,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,18:45,46.6,29.3,50.6,0.0,0,,S,2.5,3.1,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,19:00,46.1,29.8,52.7,0.0,0,,S,2.6,3.5,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,19:15,46.1,29.2,51.5,0.0,0,,S,2.6,3.1,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,19:30,46.0,29.2,51.7,0.0,0,,S,3.1,4.6,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,19:45,45.6,28.7,51.3,0.0,0,,S,3.7,4.6,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,20:00,45.3,28.4,51.4,0.0,0,,S,3.5,4.6,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,20:15,44.8,28.9,53.4,0.0,0,,S,3.1,4.2,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,20:30,43.8,29.4,56.6,0.0,0,,S,2.8,3.5,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,20:45,42.8,29.2,58.3,0.0,0,,S,3.2,4.2,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,21:00,41.7,28.0,58.0,0.0,0,,S,3.9,4.6,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,21:15,42.1,28.0,57.1,0.0,0,,S,3.4,4.2,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,21:30,42.0,30.3,62.8,0.0,0,,S,3.3,4.2,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,21:45,43.1,30.4,60.6,0.0,0,,S,3.7,4.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,22:00,43.2,30.7,61.3,0.0,0,,S,3.3,4.6,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,22:15,43.3,30.2,59.8,0.0,0,,S,3.2,4.6,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,22:30,42.4,30.6,62.8,0.0,0,,S,3.1,4.2,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,22:45,42.6,30.1,60.9,0.0,0,,S,3.0,4.6,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-11,23:00,42.8,29.0,57.7,0.0,0,,S,3.0,3.5,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,23:15,41.9,28.3,58.1,0.0,0,,S,4.0,4.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,23:30,41.8,28.3,58.3,0.0,0,,S,3.9,4.6,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,23:45,42.3,29.3,59.5,0.0,0,,S,3.9,4.9,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,24:00,42.4,30.0,61.2,0.0,0,,SE,3.2,4.2,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,00:15,42.0,30.5,63.2,0.0,0,,S,2.9,3.5,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,00:30,41.9,30.6,63.8,0.0,0,,SE,2.5,3.5,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,00:45,42.1,30.4,62.9,0.0,0,,SE,1.9,3.5,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,01:00,42.3,29.8,60.8,0.0,0,,S,2.9,3.9,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,01:15,41.6,29.7,62.4,0.0,0,,SE,3.1,3.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,01:30,41.0,30.5,66.0,0.0,0,,S,1.1,2.8,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,01:45,41.0,29.8,63.9,0.0,0,,SW,0.8,3.5,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,02:00,39.8,30.2,68.1,0.0,0,,NE,2.5,3.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,02:15,39.8,29.8,66.9,0.0,0,,E,1.8,3.1,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,02:30,39.4,29.8,68.0,0.0,0,,E,1.5,3.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,02:45,40.2,29.3,64.7,0.0,0,,SE,3.4,4.2,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,03:00,42.3,30.5,62.7,0.0,0,,SW,4.0,5.7,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,03:15,43.5,33.4,67.1,0.0,0,,W,3.1,4.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,03:30,41.8,32.9,70.4,0.0,0,,SW,2.6,5.7,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,03:45,40.9,31.5,69.1,0.0,0,,SW,4.2,6.4,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,04:00,40.3,31.6,70.8,0.0,0,,S,3.4,5.3,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,04:15,39.7,32.2,74.2,0.0,0,,NW,2.4,3.9,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,04:30,39.7,32.1,74.0,0.0,0,,SE,2.5,3.9,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,04:45,39.9,32.7,75.2,0.0,0,,S,3.8,5.7,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,05:00,40.0,33.4,77.2,0.0,0,,NW,2.7,6.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,05:15,39.9,32.2,73.9,0.0,0,,W,2.7,3.9,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,05:30,38.9,32.2,76.8,0.0,0,,SW,4.3,6.0,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,05:45,38.9,32.2,76.4,0.0,0,,W,4.6,6.0,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,06:00,38.8,32.3,77.3,0.0,0,,NW,3.9,5.7,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
2013-03-12,06:15,38.8,32.6,78.2,0.0,0,,NW,3.1,4.6,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:30.855403
