Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,00:45,19.3,15.9,93.0,0.0,N@5.7,7.4,0.0,0,31.9,32.9,16.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,01:00,18.9,15.6,93.4,0.0,N@6.0,8.9,0.0,0,31.9,32.9,16.7,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,01:15,18.9,15.5,93.1,0.0,N@6.6,8.5,0.0,0,31.9,32.9,16.7,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,01:30,18.8,15.3,93.0,0.0,N@5.1,7.4,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,01:45,18.9,15.6,93.4,0.0,N@4.1,5.7,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,03:00,19.0,15.8,93.9,0.0,N@3.7,4.9,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,03:15,18.2,15.3,95.4,0.0,N @2.9,4.2,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,03:30,17.9,15.1,96.2,0.0,N@3.4,4.2,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,03:45,17.9,15.4,97.1,0.0,N@2.4,3.1,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,04:00,18.6,16.1,97.0,0.0,NW@2.2,3.9,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,04:15,18.4,15.3,94.7,0.0,NW@3.6,5.3,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,04:30,17.9,15.3,96.5,0.0,N@2.8,3.5,0.0,0,31.9,32.9,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,04:45,18.0,15.3,96.6,0.0,N @3.7,4.2,0.0,0,31.9,32.9,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,05:00,17.9,15.1,96.1,0.0,N @4.7,6.7,0.0,0,31.9,32.9,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,05:15,18.6,15.6,94.8,0.0,N@5.4,6.7,0.0,0,31.9,32.9,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,05:30,17.9,15.0,95.5,0.0,N@5.4,6.7,0.0,0,31.9,32.9,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,05:45,16.7,14.2,97.8,0.0,N @5.5,7.1,0.0,0,31.9,32.9,16.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,06:00,16.5,14.4,99.2,0.0,N@5.8,7.1,0.0,0,31.9,32.9,16.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,06:15,16.7,14.5,99.2,0.0,N@5.8,7.1,0.0,0,31.9,32.9,16.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,06:30,16.9,14.7,98.9,0.0,NW@4.8,6.4,0.0,0,31.9,32.9,16.7,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,06:45,15.9,13.7,99.2,0.0,NW@3.9,5.3,0.0,0,31.9,32.9,16.7,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,07:00,15.8,13.6,99.4,0.0,N@5.0,6.0,0.0,0,31.9,32.9,16.7,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,07:15,15.9,13.7,99.4,0.0,N@5.7,7.4,0.0,1,31.9,32.9,16.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,07:30,15.5,13.3,99.1,0.0,N @5.9,7.1,0.0,8,31.9,32.9,16.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,07:45,15.2,12.7,98.3,0.0,N@5.9,6.7,0.0,33,31.9,32.9,16.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,08:00,15.3,12.8,97.9,0.0,N@5.3,6.4,0.0,68,31.9,32.9,16.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,08:15,16.0,13.1,96.0,0.0,N@5.0,6.0,0.0,107,31.9,32.9,16.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,08:30,17.3,13.8,93.3,0.0,NW@3.7,4.9,0.0,148,31.9,32.9,16.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,08:45,17.8,13.7,90.9,0.0,W@1.9,3.5,0.0,189,31.9,32.9,16.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,09:00,19.1,14.4,88.1,0.0,NW@1.2,2.4,0.0,231,31.9,32.9,16.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,09:15,21.3,14.3,78.8,0.0,N @2.8,3.9,0.0,275,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,09:30,20.3,12.7,77.0,0.0,NE@3.9,5.3,0.0,318,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,09:45,19.5,13.3,82.2,0.0,NE@3.9,4.9,0.0,359,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,10:00,20.7,13.7,79.1,0.0,NE@5.4,6.7,0.0,399,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,10:15,21.6,14.0,76.9,0.0,NE@5.2,6.0,0.0,437,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,10:30,23.0,14.4,73.2,0.0,NE@4.9,6.0,0.0,473,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,10:45,23.5,14.9,72.9,0.0,NE@4.7,6.0,0.0,507,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,11:00,24.1,15.3,72.1,0.0,NE@3.6,4.9,0.0,538,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,11:15,28.2,16.4,62.5,0.0,N @3.3,4.6,0.0,567,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,11:30,29.1,15.9,58.4,0.0,NW@2.5,3.5,0.0,592,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,11:45,28.7,16.3,60.9,0.0,NW@1.6,2.8,0.0,615,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,12:00,32.5,17.9,54.4,0.0,N@0.2,1.7,0.0,635,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,12:15,32.0,16.8,53.0,0.0,SE@1.8,3.9,0.0,652,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,12:30,33.3,17.8,52.4,0.0,SE@0.7,3.9,0.0,665,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,12:45,29.1,17.0,61.5,0.0,E@3.2,5.7,0.0,673,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,13:00,29.4,16.9,60.5,0.0,E@3.4,5.3,0.0,679,31.9,32.8,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,13:15,34.1,18.1,51.5,0.0,E@0.5,2.8,0.0,682,31.9,32.8,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,13:30,32.7,17.6,53.3,0.0,E@2.8,6.7,0.0,681,31.8,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,13:45,28.6,17.8,65.1,0.0,SE@7.2,9.6,0.0,675,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,14:00,28.5,18.6,67.7,0.0,SE@6.0,8.2,0.0,668,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,14:15,28.6,19.6,70.4,0.0,SE@6.9,8.9,0.0,657,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,14:30,29.0,20.5,71.9,0.0,E@7.0,8.9,0.0,642,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,14:45,29.2,20.5,71.1,0.0,E@6.8,8.5,0.0,625,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,15:00,29.7,20.4,69.3,0.0,E@6.2,8.5,0.0,605,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,15:15,29.8,20.7,69.6,0.0,E@6.0,8.2,0.0,581,31.9,32.8,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,15:30,30.1,21.2,70.2,0.0,E@5.4,8.2,0.0,555,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,15:45,30.0,21.5,71.4,0.0,E@5.7,7.1,0.0,525,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,16:00,30.1,22.0,72.6,0.0,E@6.6,8.9,0.0,493,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,16:15,30.2,22.1,72.6,0.0,E@5.7,7.8,0.0,458,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,16:30,30.5,21.8,70.6,0.0,E@5.1,7.1,0.0,421,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,16:45,30.3,21.8,71.1,0.0,E@6.3,8.2,0.0,379,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,17:00,30.3,21.8,71.4,0.0,E@5.7,7.8,0.0,331,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,17:15,30.4,21.6,70.4,0.0,E@5.3,6.7,0.0,288,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,17:30,30.4,21.5,69.9,0.0,E@5.1,6.7,0.0,256,31.9,32.8,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,17:45,29.2,21.4,73.8,0.0,NE@6.0,7.8,0.0,210,31.9,32.8,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,18:00,28.3,21.1,76.0,0.0,NE@6.6,8.9,0.0,154,31.9,32.8,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,18:15,27.7,20.8,77.4,0.0,NE@5.0,6.7,0.0,93,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,18:30,26.9,20.6,79.6,0.0,NE@4.6,6.0,0.0,48,31.9,32.8,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,18:45,26.2,20.6,82.3,0.0,E@4.5,5.3,0.0,20,31.9,32.8,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,19:00,25.8,20.7,84.1,0.0,E@4.3,4.9,0.0,8,31.9,32.8,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,19:15,25.3,20.5,85.6,0.0,E@4.9,5.7,0.0,2,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,19:30,25.1,21.0,87.8,0.0,E@4.2,4.9,0.0,0,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,19:45,25.2,21.5,89.3,0.0,E@4.9,6.4,0.0,0,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,20:00,24.5,21.1,91.0,0.0,SE@5.7,7.1,0.0,0,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,20:15,24.0,20.8,91.8,0.0,SE@6.8,8.5,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,20:30,23.7,20.8,92.9,0.0,SE@7.6,9.2,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,20:45,23.1,20.5,94.5,0.0,SE@7.9,9.6,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,21:00,24.3,21.8,94.6,0.0,SE@7.8,9.9,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,21:15,24.6,21.9,93.4,0.0,S@4.9,7.1,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,21:30,24.3,21.9,94.9,0.0,SE@2.7,5.3,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,21:45,22.7,20.4,95.7,0.0,N @1.9,3.1,0.0,0,31.9,32.9,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,22:00,23.5,22.1,99.1,0.0,NW@1.5,4.2,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,22:15,23.7,22.1,98.5,0.0,N@2.1,3.9,0.0,0,31.9,32.9,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,22:30,23.7,22.1,98.7,0.0,N@2.4,4.9,0.0,0,31.9,32.9,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,22:45,23.0,21.4,99.0,0.0,E@3.4,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,23:00,22.3,20.8,99.3,0.0,SE@3.1,5.7,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,23:15,23.8,22.4,99.2,0.0,SE@2.7,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,23:30,22.5,20.9,99.3,0.0,SE@2.7,3.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,23:45,19.9,18.2,99.4,0.0,NE@3.2,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-10,24:00,19.4,17.6,99.4,0.0,E@4.5,5.3,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,00:15,20.6,18.9,99.4,0.0,E@4.1,5.7,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,00:30,19.4,17.6,99.4,0.0,NE@3.9,5.7,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,00:45,19.7,17.9,99.5,0.0,N@4.0,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,01:00,20.1,18.4,99.5,0.0,N @4.1,4.9,0.0,0,31.9,32.9,16.7,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,01:15,17.6,15.6,99.4,0.0,NE@4.0,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,01:30,17.7,15.7,99.5,0.0,NE@3.8,4.9,0.0,0,31.9,32.9,16.7,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,01:45,18.4,16.4,99.5,0.0,NE@4.7,5.3,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,02:00,18.3,16.3,99.5,0.0,NE@4.1,4.9,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,02:15,18.0,16.1,99.5,0.0,NE@4.5,5.3,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,02:30,17.2,15.2,99.4,0.0,NE@4.5,7.1,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,02:45,16.6,14.5,99.4,0.0,NE@5.0,6.0,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,03:00,15.7,13.5,99.4,0.0,NE@5.0,6.4,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,03:15,15.3,13.0,99.4,0.0,NE@5.0,6.4,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,03:30,15.6,13.4,99.4,0.0,NE@4.6,5.3,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,03:45,16.5,14.4,99.4,0.0,E@4.9,6.7,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,04:00,17.0,14.9,99.4,0.0,NE@4.3,5.7,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,04:15,17.4,15.4,99.4,0.0,NE@2.6,4.2,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,04:30,17.8,15.8,99.4,0.0,NE@2.1,3.1,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,04:45,18.2,16.2,99.4,0.0,NE@2.6,3.1,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,05:00,18.4,16.5,99.4,0.0,NE@2.7,3.5,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,05:15,18.7,16.8,99.4,0.0,NE@2.3,2.8,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,05:30,18.9,17.1,99.4,0.0,NW@2.3,3.1,0.0,0,31.9,32.9,16.7,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,05:45,19.3,17.5,99.4,0.0,N @2.5,3.1,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,06:00,19.2,17.3,99.4,0.0,NE@3.0,3.9,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,06:15,19.0,17.1,99.4,0.0,NE@3.1,3.9,0.0,0,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,06:30,18.8,16.8,99.4,0.0,NE@2.6,3.1,0.0,0,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,06:45,18.6,16.7,99.4,0.0,NE@2.7,3.5,0.0,0,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,07:00,18.5,16.6,99.4,0.0,E@3.2,3.9,0.0,0,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,07:15,18.6,16.7,99.4,0.0,SE@1.7,3.5,0.0,1,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,07:30,18.9,17.0,99.4,0.0,SE@1.0,2.4,0.0,6,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,07:45,18.9,17.1,99.4,0.0,NE@2.0,2.8,0.0,16,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,08:00,19.2,17.3,99.4,0.0,N @2.1,2.4,0.0,30,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,08:15,19.2,17.3,99.4,0.0,NE@2.1,2.4,0.0,39,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,08:30,19.4,17.5,99.4,0.0,NE@2.8,3.5,0.0,68,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,08:45,19.6,17.8,99.4,0.0,NE@3.2,3.9,0.0,96,31.9,32.9,16.7,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,09:00,19.9,18.2,99.4,0.0,E@2.6,3.9,0.0,118,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,09:15,20.2,18.4,99.4,0.0,E@3.0,3.5,0.0,152,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,09:30,21.2,19.5,99.4,0.0,E@0.7,2.8,0.0,179,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,09:45,22.1,20.6,99.4,0.0,N @2.1,2.8,0.0,249,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,10:00,21.6,20.0,99.4,0.0,NE@2.8,3.9,0.0,248,31.9,32.9,16.7,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,10:15,21.1,19.5,99.4,0.0,E@3.1,4.6,0.0,143,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,10:30,21.2,19.5,99.4,0.0,E@3.5,4.6,0.0,210,31.9,32.9,16.7,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,10:45,21.8,20.3,99.4,0.0,E@2.9,3.9,0.0,305,31.9,32.9,16.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,11:00,22.5,21.0,99.4,0.0,E@2.4,3.1,0.0,318,31.9,32.9,16.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,11:15,22.9,21.4,99.4,0.0,SE@1.8,3.5,0.0,312,31.9,32.9,16.7,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,11:30,23.7,22.3,99.4,0.0,NE@1.6,3.1,0.0,299,31.9,32.8,16.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,11:45,23.5,22.1,99.4,0.0,N @2.7,3.9,0.0,286,31.9,32.8,16.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,12:00,23.6,22.2,99.4,0.0,NE@2.4,3.5,0.0,299,31.9,32.9,16.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,12:15,24.4,23.1,99.4,0.0,N @0.4,2.4,0.0,292,31.9,32.9,16.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,12:30,23.7,22.3,99.4,0.0,E@1.4,3.5,0.01,307,31.9,32.8,16.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,12:45,24.6,23.3,99.4,0.0,S@0.7,2.8,0.0,303,31.9,32.8,16.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,13:00,23.2,21.8,99.4,0.0,E@2.8,4.2,0.0,305,31.9,32.8,16.7,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,13:15,23.3,21.9,99.4,0.0,SE@2.9,4.6,0.0,303,31.9,32.8,16.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,13:30,23.3,21.8,99.4,0.0,SW@2.6,3.9,0.0,301,31.9,32.8,16.7,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,13:45,23.3,21.9,99.4,0.0,S@3.0,4.6,0.0,312,31.9,32.8,16.7,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,14:00,24.4,23.1,99.4,0.0,S@0.9,3.5,0.0,322,31.9,32.8,16.7,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,14:15,24.8,23.6,99.4,0.0,NE@2.5,6.0,0.0,299,31.9,32.8,16.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-11,14:30,23.7,22.3,99.4,0.0,NE@4.4,6.7,0.0,285,31.9,32.8,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
