Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:45,51.5,35.7,54.5,0.0,SE@4.1,8.2,0.0,394,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,16:00,51.4,35.1,53.5,0.0,SE@5.0,7.4,0.0,351,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,16:15,51.2,35.1,53.9,0.0,S@5.0,9.2,0.0,308,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,16:30,51.2,35.1,54.1,0.0,SE@4.6,7.1,0.0,264,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,16:45,50.9,35.1,54.5,0.0,SE@5.1,8.2,0.0,219,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,17:00,50.5,35.1,55.4,0.0,SE@5.3,7.4,0.0,175,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,17:15,50.4,34.5,54.3,0.0,S@3.7,5.7,0.0,131,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,17:30,49.6,34.8,56.6,0.0,S@4.0,4.9,0.0,89,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,17:45,47.6,35.8,63.6,0.0,S@3.0,3.9,0.0,42,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,18:00,44.8,35.4,69.3,0.0,S@3.3,4.2,0.0,8,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,18:15,43.2,34.6,71.3,0.0,S@3.5,4.2,0.0,2,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,18:30,42.5,34.0,71.7,0.0,S@3.5,4.6,0.0,0,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,18:45,42.2,33.5,71.1,0.0,S@4.2,4.9,0.0,0,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,19:00,41.5,33.1,71.8,0.0,S@3.9,5.3,0.0,0,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,19:15,41.9,33.4,71.4,0.0,S@4.5,6.7,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,19:30,40.8,33.3,74.3,0.0,S@3.6,4.6,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,19:45,40.0,33.0,75.8,0.0,S@3.2,3.9,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,20:00,39.3,32.7,76.9,0.0,SE@3.1,4.2,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,20:15,39.4,32.7,76.7,0.0,SE@3.4,4.2,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,20:30,38.8,32.5,77.7,0.0,S@3.1,4.2,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,20:45,39.2,32.8,77.9,0.0,E@0.5,2.8,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,21:00,38.7,32.4,77.9,0.0,N @1.2,3.5,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,21:15,38.4,32.8,80.0,0.0,E@0.1,1.4,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,21:30,40.0,33.2,76.4,0.0,N @0.8,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,21:45,39.6,32.2,74.7,0.0,NW@3.1,4.6,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,22:00,38.6,32.0,77.0,0.0,NW@3.5,4.9,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,22:15,38.3,32.2,78.3,0.0,NW@3.6,4.6,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,22:30,37.7,31.9,79.5,0.0,NW@4.3,5.3,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,22:45,38.5,32.4,78.5,0.0,NW@4.4,5.3,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,23:00,38.0,32.1,79.1,0.0,NW@4.5,5.3,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,23:15,38.1,32.1,78.7,0.0,N@4.6,6.0,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,23:30,37.1,31.5,80.0,0.0,N@4.4,5.7,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,23:45,37.1,31.6,80.2,0.0,NW@4.5,5.3,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-08,24:00,36.8,31.7,81.3,0.0,NW@4.6,6.4,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,00:15,36.3,31.3,82.1,0.0,N@4.0,4.9,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,00:30,36.1,31.7,83.8,0.0,N@4.0,5.7,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,00:45,36.2,31.7,83.3,0.0,NW@4.5,5.7,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,01:00,35.8,31.3,83.5,0.0,N@4.4,6.4,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,01:15,35.2,31.0,84.4,0.0,NW@3.8,4.9,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,01:30,35.6,31.0,83.3,0.0,N@4.5,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,01:45,35.4,30.7,82.8,0.0,NW@4.9,6.4,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,02:00,35.5,30.2,80.8,0.0,NW@4.6,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,02:15,35.4,30.1,80.9,0.0,NW@4.7,5.7,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,02:30,35.5,29.9,79.9,0.0,NW@4.2,4.9,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,02:45,35.8,29.8,78.6,0.0,N@4.6,6.4,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,03:00,35.2,29.5,79.7,0.0,N@3.2,4.2,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,03:15,36.1,29.8,77.6,0.0,W@3.6,5.7,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,03:30,36.0,29.2,76.0,0.0,NW@6.1,8.2,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,03:45,35.4,29.3,78.1,0.0,NW@5.2,6.7,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,04:00,35.9,29.1,76.1,0.0,NW@5.6,7.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,04:15,35.7,28.9,76.0,0.0,NW@5.8,7.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,04:30,35.2,28.7,77.1,0.0,NW@5.6,6.7,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,04:45,34.4,28.4,78.4,0.0,N@5.5,6.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,05:00,33.6,28.1,80.0,0.0,N@5.1,6.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,05:15,33.5,27.8,79.6,0.0,NW@4.7,5.7,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,05:30,34.0,28.0,78.3,0.0,NW@5.2,6.7,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,05:45,34.3,27.7,76.5,0.0,NW@6.3,7.8,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,06:00,34.0,27.6,77.2,0.0,NW@5.6,6.7,0.0,0,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,06:15,33.9,27.6,77.3,0.0,NW@4.9,6.7,0.0,1,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,06:30,34.1,27.2,75.5,0.0,NW@5.6,8.2,0.0,7,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,06:45,34.6,27.0,73.7,0.0,N@6.3,7.4,0.0,30,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,07:00,34.9,26.9,72.3,0.0,N@6.9,8.9,0.0,63,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,07:15,35.8,26.9,69.9,0.0,N@7.2,9.9,0.0,100,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,07:30,36.6,27.2,68.4,0.0,N@6.7,9.9,0.0,141,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,07:45,37.0,27.4,68.0,0.0,N@7.3,9.6,0.0,180,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,08:00,37.3,27.7,67.9,0.0,N@7.6,10.3,0.0,218,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,08:15,37.9,27.9,67.0,0.0,N@7.3,9.2,0.0,262,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,08:30,38.5,27.9,65.2,0.0,N@7.7,9.6,0.0,309,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,08:45,38.9,28.2,65.1,0.0,NW@7.0,8.9,0.0,351,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,09:00,39.3,28.1,63.9,0.0,NW@5.4,7.4,0.0,393,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,09:15,40.5,27.7,59.9,0.0,N@5.2,7.8,0.0,431,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,09:30,41.6,28.0,58.2,0.0,NW@5.9,7.8,0.0,470,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,09:45,41.9,28.3,58.2,0.0,NW@5.0,7.1,0.0,504,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,10:00,43.1,29.2,57.7,0.0,NW@5.3,7.1,0.0,535,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,10:15,44.4,29.2,54.9,0.0,N@4.5,6.4,0.0,563,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,10:30,45.5,29.2,52.6,0.0,NW@3.7,6.4,0.0,591,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,10:45,46.9,29.8,51.2,0.0,N @3.1,4.6,0.0,618,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,11:00,48.2,29.5,48.1,0.0,NE@2.4,4.6,0.0,640,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,11:15,48.5,29.0,46.6,0.0,NE@3.3,5.7,0.0,654,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,11:30,49.5,28.2,43.5,0.0,E@3.5,6.0,0.0,666,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,11:45,50.4,29.4,44.2,0.0,SE@3.4,6.7,0.0,675,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,12:00,51.1,30.4,44.8,0.0,SE@4.2,7.4,0.0,681,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,12:15,51.6,29.8,42.9,0.0,E@3.5,6.7,0.0,688,,40.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,12:30,52.2,29.2,40.9,0.0,S@4.5,8.2,0.0,677,,40.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,12:45,52.5,29.4,41.0,0.0,SE@4.2,8.5,0.0,681,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,13:00,52.9,30.2,41.6,0.0,SE@4.8,8.9,0.0,672,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,13:15,53.3,29.4,39.6,0.0,SE@3.9,7.8,0.0,676,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,13:30,53.7,29.3,39.0,0.0,SE@4.5,9.2,0.0,668,,40.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,13:45,54.0,29.6,38.9,0.0,SE@4.7,8.2,0.0,649,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,14:00,54.5,30.2,39.2,0.0,SE@4.2,8.5,0.0,628,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,14:15,54.9,30.2,38.7,0.0,SE@5.1,8.9,0.0,604,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,14:30,55.2,30.0,37.8,0.0,SE@6.6,11.4,0.0,576,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,14:45,55.7,29.5,36.5,0.0,SE@6.3,10.3,0.0,547,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,15:00,56.1,29.4,35.7,0.0,SE@5.9,9.9,0.0,517,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,15:15,56.3,28.9,34.8,0.0,SE@6.4,11.0,0.0,482,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,15:30,56.7,28.8,34.3,0.0,S@5.7,9.6,0.0,445,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,15:45,57.2,28.9,33.7,0.0,SE@4.2,8.9,0.0,404,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,16:00,57.7,28.6,32.7,0.0,S@4.0,8.2,0.0,361,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,16:15,57.8,27.9,31.6,0.0,SE@2.9,7.4,0.0,316,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,16:30,58.1,29.0,32.8,0.0,N@3.2,5.7,0.0,271,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,16:45,56.8,29.1,34.5,0.0,NW@5.5,8.9,0.0,224,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,17:00,55.8,30.4,37.7,0.0,NW@5.6,7.8,0.0,178,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,17:15,55.5,30.6,38.4,0.0,NW@4.3,6.0,0.0,131,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,17:30,54.4,30.6,39.9,0.0,NW@3.6,5.7,0.0,90,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,17:45,52.4,30.4,42.5,0.0,W@4.1,4.9,0.0,30,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,18:00,49.8,29.7,45.8,0.0,W@4.3,5.7,0.0,6,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,18:15,49.1,29.0,45.5,0.0,W@4.3,5.3,0.0,1,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,18:30,49.7,28.6,44.0,0.0,W@4.3,4.6,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,18:45,48.5,28.6,45.9,0.0,W@4.2,4.9,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,19:00,47.8,29.0,47.9,0.0,NW@4.1,4.9,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,19:15,47.3,29.0,48.8,0.0,NW@4.1,4.9,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,19:30,45.3,29.8,54.3,0.0,NW@4.3,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,19:45,44.3,30.2,57.3,0.0,NW@3.1,4.9,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,20:00,44.0,30.6,59.1,0.0,NW@4.7,5.7,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,20:15,44.1,31.2,60.1,0.0,NW@5.5,6.4,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,20:30,42.9,31.2,63.1,0.0,NW@5.2,6.0,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,20:45,43.7,31.2,61.2,0.0,NW@4.6,6.0,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,21:00,44.2,30.8,59.1,0.0,NW@4.3,4.9,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,21:15,43.5,30.3,59.5,0.0,W@4.1,4.9,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,21:30,43.4,30.2,59.4,0.0,SW@2.8,4.6,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,21:45,42.7,30.2,60.8,0.0,SW@5.2,6.7,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,22:00,42.5,29.7,60.3,0.0,SW@4.1,5.3,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,22:15,44.9,27.4,50.0,0.0,SW@4.3,6.0,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,22:30,44.1,25.1,46.9,0.0,S@5.1,7.1,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,22:45,39.9,24.9,54.7,0.0,S@4.4,6.4,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,23:00,40.4,23.6,50.7,0.0,SW@5.0,6.0,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,23:15,41.5,22.6,46.6,0.0,W@3.4,4.6,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,23:30,40.5,22.8,48.9,0.0,NE@2.5,4.2,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,23:45,40.2,22.9,49.6,0.0,NW@0.6,3.1,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-09,24:00,42.0,23.4,47.4,0.0,NW@2.2,3.9,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,00:15,41.2,24.6,51.4,0.0,NW@4.0,4.9,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,00:30,39.4,25.0,56.2,0.0,NW@2.4,4.2,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,00:45,40.0,25.1,54.9,0.0,NW@3.1,5.7,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,01:00,40.9,25.9,54.9,0.0,NW@2.3,3.5,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,01:15,40.7,26.4,56.3,0.0,N@2.5,3.1,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,01:30,40.1,26.3,57.5,0.0,N @2.1,3.1,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,01:45,40.8,26.0,55.2,0.0,NW@3.2,4.2,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,03:00,40.0,25.2,55.1,0.0,N@2.0,2.8,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,03:15,40.0,25.1,54.9,0.0,NW@2.9,3.9,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,03:30,39.3,25.7,58.0,0.0,N@3.6,4.9,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,03:45,39.2,25.8,58.4,0.0,N@1.9,2.8,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,04:00,39.0,25.6,58.3,0.0,N @0.0,0.0,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,04:15,39.0,25.4,57.8,0.0,SW@0.4,3.1,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,04:30,39.5,25.4,56.7,0.0,NE@1.1,2.1,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,04:45,39.8,24.8,54.6,0.0,W@0.7,2.1,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,05:00,41.0,23.6,49.6,0.0,W@2.7,3.9,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,05:15,39.6,24.9,55.2,0.0,SW@3.6,5.3,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,05:30,35.4,25.8,67.8,0.0,E@2.9,4.9,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,05:45,36.3,25.6,64.8,0.0,SE@2.4,3.5,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,06:00,37.2,25.6,62.4,0.0,SE@0.8,2.4,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,06:15,37.8,25.7,61.5,0.0,S@2.7,4.2,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,06:30,37.5,26.3,63.8,0.0,S@3.6,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,06:45,35.9,26.9,69.5,0.0,E@3.9,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,07:00,34.8,27.0,72.8,0.0,E@4.3,6.0,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,07:15,35.1,28.1,75.2,0.0,E@3.1,5.3,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,07:30,34.7,28.2,76.7,0.0,E@3.0,5.3,0.0,1,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,07:45,34.1,28.1,78.3,0.0,NE@3.0,5.3,0.0,9,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,08:00,34.1,28.5,79.6,0.0,NE@3.9,5.7,0.0,18,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,08:15,34.1,28.7,80.4,0.0,NE@4.3,6.4,0.0,39,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,08:30,34.4,29.1,80.6,0.0,NE@4.1,5.7,0.0,53,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,08:45,34.8,29.3,80.0,0.0,NE@3.9,5.3,0.0,90,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,09:00,35.8,29.8,78.6,0.0,NE@4.0,6.0,0.0,140,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
2013-03-10,09:15,36.9,30.2,76.6,0.0,NE@4.9,6.7,0.0,159,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:06.454198
