Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2009-11-01,12:15,55.6,27.5,33.7,0.0,482,,N,3.1,6.0,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,12:30,55.9,27.4,33.2,0.0,475,,N ,3.1,6.0,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,12:45,55.7,27.0,32.9,0.0,464,,W,3.9,8.2,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,13:00,56.3,26.0,31.0,0.0,451,,N,3.1,6.7,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,13:15,55.8,26.4,32.0,0.0,433,,N ,3.8,6.7,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,13:30,56.3,26.0,31.0,0.0,415,,N,4.0,7.8,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,13:45,56.5,24.8,29.2,0.0,393,,NW,3.7,7.1,0.0,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,14:00,57.0,23.4,27.1,0.0,368,,NW,2.9,6.0,0.0,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,14:15,56.8,23.3,27.1,0.0,340,,W,3.5,6.7,0.0,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,14:30,56.8,22.9,26.7,0.0,310,,NW,2.6,5.7,0.0,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,14:45,56.6,22.9,26.9,0.0,278,,N ,3.1,5.7,0.0,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,15:00,56.6,23.7,27.8,0.0,244,,N ,2.9,4.9,0.0,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,15:15,55.9,23.4,28.1,0.0,207,,NE,2.8,4.2,0.0,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,15:30,56.1,23.2,27.7,0.0,171,,NE,1.4,3.9,0.0,,47.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,15:45,55.4,24.4,29.9,0.0,117,,E,2.2,3.5,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,16:00,53.3,24.7,32.7,0.0,54,,SE,1.8,2.8,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,16:15,52.1,26.6,37.0,0.0,70,,SE,2.5,3.1,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,16:30,49.8,26.5,40.1,0.0,37,,S,2.7,3.1,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,16:45,48.2,26.0,41.7,0.0,10,,S,3.0,3.9,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,17:00,46.9,26.2,44.2,0.0,3,,S,3.6,4.9,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,17:15,46.7,26.5,44.9,0.0,0,,SE,3.8,4.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,17:30,45.3,26.6,47.8,0.0,0,,S,3.3,4.2,0.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,17:45,44.8,26.7,48.8,0.0,0,,S,3.5,3.9,0.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,18:00,44.6,26.8,49.4,0.0,0,,S,4.0,4.9,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,18:15,43.5,27.7,53.3,0.0,0,,S,4.6,5.7,0.0,,49.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,18:30,43.6,28.3,54.5,0.0,0,,SW,4.4,5.3,0.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,18:45,43.5,28.7,55.4,0.0,0,,SW,4.7,6.0,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,19:00,43.2,28.7,56.2,0.0,0,,SW,4.3,5.7,0.0,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,19:15,42.4,28.2,56.8,0.0,0,,SW,3.3,4.6,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,19:30,42.6,28.1,56.3,0.0,0,,S,3.5,4.9,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,19:45,41.7,28.6,59.5,0.0,0,,S,4.4,5.3,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,20:00,40.6,29.1,63.3,0.0,0,,S,4.5,5.3,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,20:15,40.5,29.1,63.4,0.0,0,,S,4.5,5.3,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,20:30,40.3,28.8,63.1,0.0,0,,S,4.2,4.9,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,20:45,40.9,28.8,61.8,0.0,0,,SW,3.2,4.2,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,21:00,42.2,29.5,60.4,0.0,0,,SW,2.1,2.8,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,21:15,42.1,29.5,60.7,0.0,0,,SW,2.7,3.5,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,21:30,42.3,29.9,61.1,0.0,0,,SW,2.4,2.8,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,21:45,42.9,29.3,58.5,0.0,0,,W,2.6,3.9,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,22:00,40.8,28.8,62.1,0.0,0,,W,3.4,3.9,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,22:15,40.1,29.0,64.2,0.0,0,,NW,2.5,3.5,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,22:30,40.1,28.9,64.0,0.0,0,,NE,2.1,2.4,0.0,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,22:45,39.7,28.9,65.0,0.0,0,,NE,1.8,2.4,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:00,39.6,28.8,64.9,0.0,0,,N,0.6,2.8,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:15,38.8,28.3,65.6,0.0,0,,N,2.9,3.9,0.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:30,38.8,28.1,65.1,0.0,0,,N,3.0,3.5,0.0,,49.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:45,37.4,28.2,69.2,0.0,0,,NW,3.7,4.9,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,24:00,36.8,28.9,72.7,0.0,0,,NW,3.6,4.6,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,00:15,36.8,29.1,73.3,0.0,0,,NW,3.6,4.6,0.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,00:30,37.1,29.0,72.4,0.0,0,,NW,3.4,4.2,0.0,,49.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,00:45,36.8,28.9,72.7,0.0,0,,N,3.0,4.2,0.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,01:00,37.1,28.8,71.8,0.0,0,,N,2.6,3.9,0.0,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,01:15,36.6,28.7,72.6,0.0,0,,N,3.3,4.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,01:30,36.5,29.4,75.0,0.0,0,,N,4.1,6.4,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,01:45,36.3,29.6,76.4,0.0,0,,N,4.3,6.0,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,02:00,36.2,30.0,78.2,0.0,0,,N,4.2,6.0,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,02:15,36.4,30.0,77.3,0.0,0,,N ,4.0,5.7,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,02:30,34.9,29.4,79.9,0.0,0,,N ,2.9,4.6,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,02:45,33.8,28.8,81.7,0.0,0,,NE,2.4,3.9,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,03:00,33.7,28.6,81.3,0.0,0,,N ,1.3,2.8,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,03:15,34.7,29.0,79.5,0.0,0,,N ,2.3,3.9,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,03:30,34.2,29.0,80.8,0.0,0,,N,3.3,3.9,0.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,03:45,33.6,29.0,83.0,0.0,0,,NW,3.8,5.3,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,04:00,33.8,30.0,85.8,0.0,0,,NW,3.5,4.2,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,04:15,34.1,30.5,86.6,0.0,0,,NW,3.8,5.3,0.0,,47.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,04:30,33.5,29.9,86.6,0.0,0,,NW,3.7,4.6,0.01,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,04:45,33.2,29.8,87.2,0.0,0,,N,4.0,5.3,0.01,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,05:00,32.0,28.4,86.9,0.0,0,,E,2.4,4.6,0.01,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,05:15,30.8,27.6,88.7,0.0,0,,SE,1.7,3.1,0.03,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,05:30,31.6,28.1,87.4,0.0,0,,SE,0.6,2.1,0.06,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,05:45,31.9,28.3,87.1,0.0,0,,NW,1.9,3.9,0.09,,47.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,06:00,31.8,28.4,87.7,0.0,0,,N,2.4,3.5,0.1,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,06:15,31.9,28.8,88.3,0.0,0,,N ,2.0,3.5,0.15,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,06:30,33.0,29.3,86.2,0.0,0,,N ,2.8,3.9,0.13,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,06:45,33.2,29.3,85.6,0.0,6,,N,0.7,2.1,0.13,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,07:00,34.2,29.9,83.9,0.0,16,,NW,0.8,1.7,0.1,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,07:15,34.5,29.7,82.4,0.0,25,,E,0.3,1.7,0.06,,46.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,07:30,34.0,29.2,82.6,0.0,63,,E,1.3,2.1,0.02,,46.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,07:45,34.4,29.7,82.8,0.0,70,,NE,2.0,2.8,0.01,,46.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,08:00,34.4,29.8,83.1,0.0,75,,E,0.9,2.4,0.01,,46.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,08:15,34.8,30.5,84.1,0.0,111,,SW,1.6,3.5,0.02,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,08:30,36.1,31.3,82.7,0.0,124,,NW,1.7,3.1,0.01,,45.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,08:45,36.3,31.5,82.5,0.0,127,,N,1.2,3.1,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,09:00,36.9,32.1,82.7,0.0,169,,NW,1.3,2.8,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,09:15,38.6,32.4,77.9,0.0,263,,S,1.9,3.5,0.0,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,09:30,40.9,32.6,71.9,0.0,327,,S,2.2,3.5,0.0,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,09:45,42.5,33.3,69.5,0.0,362,,S,2.0,3.9,0.0,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,10:00,42.8,32.7,67.5,0.0,389,,NE,1.9,3.9,0.0,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,10:15,44.0,33.0,65.0,0.0,410,,E,1.8,4.6,0.0,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,10:30,43.3,33.1,67.0,0.0,429,,SE,3.5,5.7,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,10:45,44.0,32.9,64.6,0.0,444,,S,3.2,6.0,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,11:00,44.2,33.0,64.5,0.0,456,,SE,3.8,7.1,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,11:15,44.2,33.2,65.2,0.0,467,,SE,4.1,7.8,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,11:30,44.8,33.2,63.5,0.0,473,,SE,4.0,6.0,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,11:45,45.1,32.8,62.0,0.0,474,,E,3.8,6.4,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,12:00,46.3,33.5,60.7,0.0,474,,SE,3.9,7.1,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,12:15,46.6,33.3,59.6,0.0,453,,SE,4.0,7.8,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,12:30,46.7,33.3,59.4,0.0,444,,SE,5.2,7.8,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,12:45,47.3,33.0,57.4,0.0,413,,SE,4.7,8.2,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,13:00,47.5,33.0,56.9,0.0,392,,SE,4.5,7.4,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,13:15,48.9,33.1,54.2,0.0,423,,SE,4.6,7.4,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,13:30,49.9,33.2,52.5,0.0,410,,SE,5.5,9.6,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,13:45,50.1,33.5,52.7,0.0,377,,SE,5.6,8.9,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,14:00,50.7,33.3,51.1,0.0,351,,SE,5.1,7.8,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,14:15,51.7,32.6,47.7,0.0,324,,S,5.4,11.4,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,14:30,51.3,31.5,46.3,0.0,293,,S,6.6,9.6,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,14:45,51.4,31.7,46.7,0.0,262,,S,6.0,9.9,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,15:00,51.2,31.9,47.3,0.0,229,,S,5.2,8.2,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,15:15,50.4,32.0,49.0,0.0,194,,SE,6.1,8.2,0.0,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,15:30,50.3,33.1,51.4,0.0,144,,S,5.5,7.4,0.0,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,15:45,48.3,33.7,56.9,0.0,58,,S,5.6,8.9,0.0,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,16:00,46.0,33.3,61.0,0.0,24,,S,4.5,6.4,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,16:15,43.8,32.5,64.2,0.0,23,,SE,3.5,6.7,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,16:30,42.7,32.1,65.8,0.0,17,,S,4.1,5.3,0.0,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,16:45,41.6,31.8,68.0,0.0,6,,S,3.3,4.6,0.0,,46.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,17:00,41.5,31.6,67.5,0.0,1,,SE,4.3,5.7,0.0,,46.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,17:15,41.7,31.4,66.5,0.0,0,,SE,4.2,5.7,0.0,,46.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,17:30,41.3,31.5,67.8,0.0,0,,SE,4.8,7.1,0.0,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,17:45,40.3,31.6,70.9,0.0,0,,SE,5.5,7.4,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,18:00,41.9,32.0,67.7,0.0,0,,SE,5.9,9.2,0.0,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,18:15,42.1,31.6,66.2,0.0,0,,SE,4.7,9.6,0.0,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,18:30,39.9,31.3,71.2,0.0,0,,SE,4.0,5.7,0.0,,47.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,18:45,40.0,31.3,70.8,0.0,0,,S,4.7,6.0,0.0,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,19:00,40.1,31.5,71.0,0.0,0,,SE,4.6,6.7,0.0,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,19:15,39.9,31.4,71.5,0.0,0,,SE,4.2,6.4,0.0,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,19:30,39.1,30.8,72.0,0.0,0,,S,3.5,4.6,0.0,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,19:45,39.3,30.8,71.3,0.0,0,,S,2.8,4.9,0.0,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,20:00,38.3,30.9,74.6,0.0,0,,S,1.9,3.9,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,20:15,39.4,31.0,71.5,0.0,0,,NW,2.6,3.5,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,20:30,37.4,30.2,75.0,0.0,0,,N ,2.3,3.9,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,20:45,36.1,30.5,79.8,0.0,0,,NE,2.3,3.5,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,21:00,36.0,30.8,81.1,0.0,0,,E,2.4,3.5,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,21:15,36.2,31.2,81.8,0.0,0,,N ,1.4,2.8,0.01,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,21:30,36.9,31.5,80.6,0.0,0,,NE,0.8,2.8,0.01,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,21:45,37.1,31.2,78.8,0.0,0,,NW,1.5,3.5,0.01,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,22:00,38.4,31.5,76.0,0.0,0,,N,2.0,3.9,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,22:15,36.5,30.6,78.9,0.0,0,,NW,2.9,3.9,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,22:30,36.7,31.4,81.1,0.0,0,,N,2.7,3.9,0.01,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,22:45,36.5,31.1,80.7,0.0,0,,E,1.7,2.1,0.01,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,23:00,35.2,30.6,83.4,0.0,0,,W,2.8,3.9,0.01,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,23:15,36.0,31.5,83.5,0.0,0,,NW,2.5,3.5,0.01,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,23:30,36.6,32.1,83.6,0.0,0,,NW,2.6,3.9,0.02,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,23:45,35.9,31.3,83.3,0.0,0,,NW,3.1,3.9,0.01,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-02,24:00,35.4,31.3,84.8,0.0,0,,NW,2.7,3.1,0.02,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,00:15,36.2,32.2,85.3,0.0,0,,NW,2.9,3.5,0.03,,47.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,00:30,36.1,31.6,83.6,0.0,0,,N ,2.4,3.1,0.03,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,00:45,35.4,31.2,84.4,0.0,0,,NE,2.1,3.1,0.05,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,01:00,36.1,31.1,81.9,0.0,0,,N,2.1,3.5,0.04,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,01:15,36.2,31.3,82.4,0.0,0,,N ,2.6,3.9,0.05,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,01:30,35.6,31.0,83.2,0.0,0,,N ,2.5,3.1,0.05,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,01:45,35.3,30.9,83.5,0.0,0,,N,3.3,3.9,0.04,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,02:00,34.6,30.8,85.9,0.0,0,,NW,4.2,5.7,0.03,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,02:15,34.8,31.7,88.2,0.0,0,,N,4.3,5.7,0.04,,46.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,02:30,34.5,31.2,87.5,0.0,0,,NE,5.0,8.9,0.03,,46.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,02:45,33.9,30.5,87.2,0.0,0,,NE,3.9,7.4,0.04,,46.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,03:00,31.6,28.7,89.5,0.0,0,,SE,4.4,6.4,0.06,,46.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,03:15,30.0,27.6,91.9,0.0,0,,SE,3.8,4.9,0.11,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,03:30,30.1,27.9,93.1,0.0,0,,SE,2.6,3.9,0.21,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,03:45,30.8,28.9,93.7,0.0,0,,SE,3.0,4.2,0.33,,45.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,04:00,31.1,29.4,94.2,0.0,0,,SE,2.9,3.9,0.42,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,04:15,30.8,29.0,93.8,0.0,0,,S,3.0,3.9,0.5,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,04:30,30.8,28.9,93.7,0.0,0,,SW,2.4,4.2,0.58,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,04:45,29.9,28.2,94.9,0.0,0,,W,2.9,3.5,0.65,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,05:00,30.1,28.4,94.7,0.0,0,,NW,2.6,3.1,0.7,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,05:15,32.3,31.1,95.5,0.0,0,,NW,1.7,2.4,0.76,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,05:30,33.5,32.1,94.6,0.0,0,,N,0.4,1.7,0.8,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,05:45,33.5,32.1,94.4,0.0,0,,W,2.0,2.8,0.83,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,06:00,34.6,32.8,93.0,0.0,0,,NW,0.7,2.1,0.85,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-03,06:15,34.8,32.4,91.0,0.0,0,,SW,1.4,2.8,0.69,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
