Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2009-03-08,12:15,39.2,19.4,44.5,0.0,380,,NW,4.9,9.6,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,12:30,39.2,19.6,45.0,0.0,393,,N,4.8,7.8,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,12:45,39.3,17.9,41.7,0.0,356,,N,4.9,13.2,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,13:00,39.0,19.8,45.7,0.0,470,,NW,6.1,9.6,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,13:15,39.8,19.2,43.1,0.0,619,,W,5.0,7.4,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,13:30,41.9,18.6,38.8,0.0,774,,SW,3.8,7.4,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,13:45,41.7,16.7,36.1,0.0,626,,N ,4.5,7.4,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,14:00,40.3,17.1,38.5,0.0,299,,N,3.6,8.9,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,14:15,39.9,15.9,37.3,0.0,447,,NE,4.9,10.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,14:30,40.5,15.6,36.0,0.0,509,,NE,4.4,7.4,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,14:45,41.2,15.7,35.1,0.0,465,,SE,4.7,8.9,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,15:00,41.8,15.2,33.6,0.0,522,,S,3.5,7.1,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,15:15,41.2,16.4,36.3,0.0,363,,SW,5.2,10.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,15:30,39.8,16.1,37.7,0.0,226,,SW,6.1,10.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,15:45,39.2,16.7,39.6,0.0,141,,SW,4.7,7.1,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,16:00,39.0,17.5,41.4,0.0,97,,SW,3.8,6.0,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,16:15,38.6,16.5,40.2,0.0,82,,W,2.6,7.4,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,16:30,38.2,16.2,40.4,0.0,80,,NW,3.3,6.4,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,16:45,37.7,17.7,43.9,0.0,81,,NW,3.8,6.4,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,17:00,37.7,17.8,44.1,0.0,77,,N,3.5,5.7,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,17:15,37.4,18.4,45.9,0.0,53,,W,3.2,7.8,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,17:30,36.3,20.3,51.8,0.0,29,,W,3.5,4.9,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,17:45,35.5,20.7,54.4,0.0,15,,SW,2.8,4.2,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,18:00,34.4,21.4,58.8,0.0,4,,SW,2.7,3.9,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,18:15,33.0,21.7,62.9,0.0,1,,SW,2.3,3.1,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,18:30,33.1,21.8,62.9,0.0,0,,SW,2.7,3.1,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,18:45,32.9,22.0,63.7,0.0,0,,SW,3.0,3.5,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,19:00,32.7,22.6,65.9,0.0,0,,SW,2.7,3.1,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,19:15,33.1,22.1,63.5,0.0,0,,SW,2.3,3.1,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,19:30,31.9,23.2,70.0,0.0,0,,E,1.9,3.9,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,19:45,31.8,22.7,69.0,0.0,0,,N ,0.0,0.0,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,20:00,32.9,21.5,62.3,0.0,0,,NE,0.7,1.7,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,20:15,33.5,20.3,57.9,0.0,0,,NW,1.9,2.8,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,20:30,33.5,20.2,57.6,0.0,0,,NW,2.1,2.4,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,20:45,33.6,19.6,56.1,0.0,0,,NW,2.2,2.8,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,21:00,33.6,19.6,56.1,0.0,0,,N ,1.0,2.4,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,21:15,32.7,20.2,59.8,0.0,0,,SE,1.0,3.5,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,21:30,31.1,20.1,63.9,0.0,0,,E,1.9,3.5,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,21:45,30.9,20.3,65.0,0.0,0,,N ,1.5,2.4,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,22:00,30.7,19.8,64.5,0.0,0,,NW,2.4,2.8,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,22:15,30.5,19.8,64.9,0.0,0,,NW,2.9,3.1,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,22:30,29.8,20.5,69.4,0.0,0,,NW,2.8,3.5,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,22:45,29.2,20.7,71.7,0.0,0,,NW,3.2,4.9,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,23:00,28.8,21.3,74.9,0.0,0,,NW,3.5,4.9,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,23:15,29.0,21.4,74.6,0.0,0,,NW,4.3,5.7,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,23:30,29.0,20.9,72.7,0.0,0,,NW,4.3,6.7,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,23:45,28.6,20.1,71.8,0.0,0,,NW,4.0,6.0,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,24:00,28.8,20.0,70.7,0.0,0,,NW,4.2,5.7,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,00:15,29.3,20.2,69.7,0.0,0,,NW,5.0,8.5,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,00:30,29.6,20.1,68.7,0.0,0,,NW,5.6,8.9,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,00:45,29.9,19.7,66.5,0.0,0,,NW,6.3,9.2,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,01:00,30.0,19.4,65.1,0.0,0,,N,6.0,8.5,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,01:15,29.8,18.7,64.0,0.0,0,,N,5.4,9.2,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,01:30,29.3,18.3,64.2,0.0,0,,NW,4.4,7.4,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,01:45,28.4,18.0,66.3,0.0,0,,NW,3.2,4.9,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,02:00,27.9,18.5,69.5,0.0,0,,NW,4.2,6.4,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,02:15,27.3,18.5,71.2,0.0,0,,N,4.4,5.7,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,02:30,27.2,18.8,72.4,0.0,0,,NW,4.0,5.3,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,02:45,27.2,19.1,73.4,0.0,0,,NW,4.0,5.7,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,03:00,27.3,18.2,70.5,0.0,0,,NW,4.3,6.0,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,03:15,27.3,17.1,67.4,0.0,0,,N,4.8,7.4,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,03:30,27.3,17.3,67.9,0.0,0,,N,5.2,7.4,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,03:45,27.3,18.0,70.0,0.0,0,,N,5.3,7.4,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,04:00,27.3,18.3,70.8,0.0,0,,N,5.8,8.2,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,04:15,27.1,18.4,71.7,0.0,0,,N,5.2,7.4,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,04:30,26.6,17.8,71.7,0.0,0,,N,4.3,6.7,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,04:45,26.1,17.9,73.6,0.0,0,,N,4.3,6.0,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,05:00,25.5,17.8,75.0,0.0,0,,N,3.9,5.7,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,05:15,25.0,17.6,76.3,0.0,0,,N,3.2,4.6,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,05:30,24.3,17.2,77.9,0.0,0,,NW,3.1,4.2,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,05:45,24.1,17.2,78.4,0.0,0,,N,3.1,3.5,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,06:00,23.8,17.0,78.8,0.0,0,,N,3.4,4.6,0.01,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,06:15,24.0,17.2,78.7,0.0,0,,N,3.9,4.9,0.01,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,06:30,24.0,17.0,78.0,0.0,5,,NW,3.5,4.2,0.01,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,06:45,23.9,16.4,76.3,0.0,12,,NW,3.0,3.9,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,07:00,25.0,16.9,74.2,0.0,59,,N,2.9,4.2,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,07:15,27.1,18.2,71.3,0.0,101,,N,3.3,4.9,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,07:30,28.3,18.5,68.0,0.0,141,,NW,3.8,5.7,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,07:45,28.9,17.8,64.0,0.0,183,,NW,4.6,6.4,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,08:00,29.9,17.1,59.4,0.0,243,,NW,5.0,7.8,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,08:15,29.5,16.4,58.6,0.0,157,,N,4.5,7.1,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,08:30,29.4,15.8,57.4,0.0,276,,NE,4.7,6.7,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,08:45,30.8,16.1,54.7,0.0,350,,NE,3.9,6.0,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,09:00,31.1,16.1,53.9,0.0,264,,NW,5.1,7.4,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,09:15,31.6,16.3,52.9,0.0,399,,NW,4.1,7.1,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,09:30,31.3,16.0,53.2,0.0,272,,NW,4.2,6.4,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,09:45,31.5,16.6,54.0,0.0,200,,N ,4.1,6.4,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,10:00,31.5,16.6,54.0,0.0,177,,N,3.5,5.7,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,10:15,31.4,16.7,54.5,0.0,245,,N ,3.9,5.7,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,10:30,31.8,17.0,54.2,0.0,220,,NE,3.3,5.3,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,10:45,32.1,17.7,54.8,0.0,252,,N,4.3,7.1,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,11:00,32.0,17.8,55.1,0.0,244,,NW,4.2,6.7,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,11:15,32.7,17.6,53.3,0.0,305,,N,3.9,6.4,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,11:30,33.0,17.6,52.8,0.0,266,,N,4.2,6.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,11:45,32.7,17.8,53.6,0.0,236,,NW,4.3,6.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,12:00,32.6,17.9,54.3,0.0,205,,W,3.3,5.7,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,12:15,32.9,21.1,61.4,0.0,351,,SE,3.6,8.2,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,12:30,32.7,22.8,66.6,0.0,540,,E,3.8,8.2,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,12:45,34.3,22.7,62.1,0.0,590,,N ,3.6,5.3,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,13:00,33.9,22.7,63.1,0.0,382,,E,4.3,7.8,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,13:15,34.0,23.1,64.1,0.0,577,,E,4.1,7.8,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,13:30,34.8,23.3,62.3,0.0,678,,E,3.9,7.1,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,13:45,36.9,23.6,58.3,0.0,728,,E,3.3,7.4,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,14:00,36.8,23.9,59.3,0.0,759,,E,5.3,9.2,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,14:15,36.0,23.6,60.3,0.0,363,,SE,3.1,6.7,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,14:30,36.7,23.5,58.5,0.0,352,,SE,3.1,6.0,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,14:45,37.0,23.3,57.4,0.0,331,,S,4.2,6.7,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,15:00,35.6,23.7,61.5,0.0,132,,SW,3.6,7.4,0.0,,35.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,15:15,35.3,23.8,62.6,0.0,139,,S,4.5,7.1,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,15:30,35.2,23.8,62.6,0.0,212,,S,5.3,8.2,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,15:45,35.5,23.5,61.2,0.0,238,,SE,5.4,7.8,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,16:00,37.0,23.7,58.3,0.0,365,,SE,3.9,6.4,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,16:15,37.4,23.0,55.7,0.0,324,,SE,3.1,5.7,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,16:30,36.9,25.3,62.4,0.0,252,,N,5.5,9.2,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,16:45,35.6,25.9,67.3,0.0,181,,N,6.0,9.2,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,17:00,35.8,26.1,67.6,0.0,151,,N,5.2,7.8,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,17:15,35.0,25.9,68.9,0.0,104,,NW,4.8,6.4,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,17:30,34.0,25.5,70.9,0.0,66,,NW,3.9,6.4,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,17:45,33.1,25.2,72.3,0.0,35,,NW,3.0,4.2,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,18:00,31.0,24.4,76.9,0.0,8,,NW,2.7,3.5,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,18:15,30.9,24.5,77.9,0.0,2,,N ,2.5,3.1,0.01,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,18:30,30.3,24.1,78.5,0.0,0,,W,1.8,2.8,0.03,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,18:45,30.0,23.7,78.3,0.0,0,,W,2.8,3.1,0.02,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,19:00,30.1,23.6,77.6,0.0,0,,NW,2.7,3.1,0.01,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,19:15,29.9,23.5,78.0,0.0,0,,N,2.7,3.9,0.02,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,19:30,29.4,23.7,80.8,0.0,0,,N,4.2,7.8,0.02,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,19:45,29.4,23.8,81.0,0.0,0,,NW,5.7,8.5,0.02,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,20:00,29.2,23.1,79.6,0.0,0,,N,4.4,7.8,0.01,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,20:15,28.3,22.0,79.2,0.0,0,,NW,2.9,4.9,0.02,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,20:30,27.9,21.7,79.6,0.0,0,,NW,2.2,2.8,0.03,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,20:45,27.5,21.3,79.7,0.0,0,,NW,3.0,3.9,0.03,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,21:00,26.9,21.3,81.8,0.0,0,,N,4.0,5.7,0.04,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,21:15,27.3,21.1,79.8,0.0,0,,N ,3.5,5.3,0.03,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,21:30,27.3,19.9,76.0,0.0,0,,NE,2.6,3.9,0.02,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,21:45,26.8,18.9,74.2,0.0,0,,N ,4.7,7.1,0.01,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,22:00,26.5,17.3,70.2,0.0,0,,NE,5.8,7.8,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,22:15,25.9,16.7,70.4,0.0,0,,N ,5.2,7.8,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,22:30,25.6,16.7,71.6,0.0,0,,NE,3.9,5.3,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,22:45,25.0,16.2,71.7,0.0,0,,NE,5.3,7.4,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-09,23:00,24.8,15.7,71.0,0.0,0,,N ,5.7,8.2,0.0,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,23:15,24.7,15.4,70.3,0.0,0,,N ,5.8,8.5,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,23:30,24.1,15.0,71.3,0.0,0,,NE,5.4,7.4,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,23:45,23.6,14.4,70.9,0.0,0,,N ,4.8,6.7,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,24:00,23.1,14.1,71.6,0.0,0,,NE,3.6,4.6,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,00:15,22.6,13.7,72.4,0.0,0,,NE,4.2,5.7,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,00:30,22.3,12.9,70.7,0.0,0,,N ,4.6,7.1,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,00:45,22.3,12.7,70.4,0.0,0,,N ,4.8,6.7,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,01:00,22.0,12.3,69.6,0.0,0,,N ,4.1,5.7,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,01:15,21.6,12.1,70.9,0.0,0,,N ,3.0,4.6,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,01:30,21.5,11.1,67.8,0.0,0,,NE,4.6,6.4,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,01:45,21.0,10.6,67.9,0.0,0,,N ,4.0,4.9,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,02:00,20.9,9.7,65.5,0.0,0,,N ,4.0,6.0,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,02:15,20.4,8.9,64.6,0.0,0,,N ,3.9,5.3,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,02:30,20.4,8.2,62.6,0.0,0,,N,4.1,6.0,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,02:45,20.4,7.7,61.3,0.0,0,,N ,4.2,6.4,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,03:00,20.0,7.2,61.2,0.0,0,,N ,4.4,6.4,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,03:15,19.7,5.6,57.6,0.0,0,,N ,5.8,9.2,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,03:30,19.5,4.8,56.2,0.0,0,,N ,5.7,8.9,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,03:45,18.8,4.3,56.5,0.0,0,,N ,5.2,8.2,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,04:00,18.6,2.9,53.7,0.0,0,,N ,6.4,9.2,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,04:15,18.1,1.7,52.0,0.0,0,,N ,6.3,10.3,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,04:30,17.7,1.1,51.5,0.0,0,,N,6.8,10.3,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,04:45,17.1,1.0,52.7,0.0,0,,N,5.5,8.5,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,05:00,16.6,1.0,54.0,0.0,0,,N,4.9,6.7,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,05:15,16.5,0.1,52.1,0.0,0,,N,5.6,7.8,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,05:30,16.4,-0.7,50.3,0.0,0,,N ,6.0,8.9,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,05:45,15.9,-1.3,50.1,0.0,0,,N,5.7,8.9,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,06:00,15.7,-1.6,49.9,0.0,0,,N,5.8,8.2,0.0,,36.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,06:15,15.6,-2.5,48.1,0.0,1,,N,6.7,9.6,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
