Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2011-11-06,12:15,41.3,24.3,50.5,0.0,460,,NE,2.9,5.3,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,12:30,41.4,24.2,50.0,0.0,445,,N ,3.2,5.3,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,12:45,41.9,24.1,48.9,0.0,408,,NW,2.2,3.9,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,13:00,42.7,24.5,48.1,0.0,389,,SE,2.9,5.7,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,13:15,42.8,24.7,48.4,0.0,385,,SE,2.5,4.9,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,13:30,42.6,24.2,47.7,0.0,390,,SE,3.1,4.6,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,13:45,42.7,23.7,46.8,0.0,315,,E,2.7,4.6,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,14:00,42.9,23.9,46.7,0.0,338,,SE,2.4,4.6,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,14:15,43.1,24.1,46.7,0.0,295,,SE,3.0,5.3,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,14:30,43.1,24.1,46.7,0.0,259,,SE,2.5,6.0,0.0,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,14:45,42.3,24.2,48.5,0.0,186,,SE,3.1,5.3,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,15:00,41.8,24.5,50.0,0.0,145,,SE,3.4,4.6,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,15:15,41.4,24.4,50.5,0.0,150,,SE,3.3,4.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,15:30,41.6,24.2,49.8,0.0,145,,E,3.5,4.6,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,15:45,41.0,24.3,51.0,0.0,109,,E,2.9,4.6,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,16:00,40.9,24.4,51.4,0.0,105,,E,2.9,4.2,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,16:15,39.4,24.3,54.5,0.0,53,,SE,2.3,3.5,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,16:30,37.0,23.7,58.1,0.0,19,,SE,2.2,2.8,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,16:45,35.0,22.7,60.6,0.0,7,,SE,2.4,3.1,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,17:00,33.0,22.1,63.8,0.0,1,,SE,2.6,3.1,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,17:15,32.9,21.8,63.3,0.0,0,,S,2.7,3.5,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,17:30,33.0,21.9,63.3,0.0,0,,SE,2.7,3.5,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,17:45,33.1,22.0,63.5,0.0,0,,S,2.7,3.1,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,18:00,33.1,22.1,63.6,0.0,0,,S,2.7,3.5,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,18:15,32.8,22.2,64.5,0.0,0,,S,3.2,3.9,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,18:30,31.7,21.5,66.1,0.0,0,,S,3.2,3.5,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,18:45,32.2,22.6,67.4,0.0,0,,S,3.0,3.9,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,19:00,31.8,22.2,67.8,0.0,0,,S,2.4,3.1,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,19:15,32.3,22.9,68.1,0.0,0,,S,2.2,2.8,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,19:30,33.5,23.1,65.4,0.0,0,,S,2.3,2.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,19:45,32.8,23.0,66.9,0.0,0,,SW,2.4,3.9,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,20:00,34.7,24.1,64.9,0.0,0,,W,1.0,2.8,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,20:15,33.9,23.4,64.9,0.0,0,,NW,2.1,3.1,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,20:30,30.6,21.8,70.2,0.0,0,,NW,3.4,4.6,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,20:45,30.4,22.3,72.4,0.0,0,,N,2.6,3.1,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,21:00,30.1,22.0,72.7,0.0,0,,NW,3.3,4.2,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,21:15,30.0,22.2,73.8,0.0,0,,N,3.2,4.2,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,21:30,30.2,22.5,73.9,0.0,0,,N,1.4,2.8,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,21:45,30.1,22.9,75.4,0.0,0,,NW,2.3,3.5,0.07,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,22:00,29.8,22.3,74.8,0.0,0,,N,3.0,3.5,0.08,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,22:15,29.0,21.8,75.9,0.0,0,,N,3.0,3.9,0.07,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,22:30,28.5,21.1,75.1,0.0,0,,N,2.9,4.6,0.07,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,22:45,28.8,21.0,74.0,0.0,0,,NW,3.4,4.9,0.01,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:00,29.0,21.1,73.7,0.0,0,,N,4.4,7.8,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:15,28.9,20.9,73.2,0.0,0,,N,4.8,6.7,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:30,28.8,20.6,72.7,0.0,0,,N,3.1,4.6,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:45,27.8,19.7,73.3,0.0,0,,NW,2.6,4.2,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,24:00,27.1,19.5,75.2,0.0,0,,NW,2.8,4.6,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,00:15,27.3,19.9,76.1,0.0,0,,N,3.5,4.9,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,00:30,26.7,19.4,76.3,0.0,0,,NW,2.8,4.9,0.03,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,00:45,27.1,19.8,75.9,0.0,0,,NW,2.7,4.6,0.02,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,01:00,26.4,19.2,76.7,0.0,0,,N,2.7,3.5,0.05,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,01:15,25.9,18.9,77.6,0.0,0,,N,2.5,3.1,0.08,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,01:30,26.1,19.2,77.8,0.0,0,,N ,2.5,3.1,0.09,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,01:45,25.7,18.6,77.3,0.0,0,,N,1.9,3.9,0.1,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,02:00,25.0,18.6,79.6,0.0,0,,N,2.9,4.6,0.12,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,02:15,25.8,19.6,80.4,0.0,0,,N,3.8,4.9,0.13,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,02:30,26.0,19.5,79.3,0.0,0,,N ,3.1,4.2,0.12,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,02:45,25.5,19.0,79.3,0.0,0,,N ,3.3,5.7,0.12,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,03:00,24.9,18.5,79.6,0.0,0,,NE,2.2,3.5,0.13,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,03:15,24.2,17.9,80.3,0.0,0,,NW,1.5,3.5,0.15,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,03:30,24.0,18.0,81.7,0.0,0,,N ,1.2,2.4,0.16,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,03:45,24.4,18.3,81.2,0.0,0,,N ,2.5,3.9,0.14,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,04:00,23.7,17.8,82.1,0.0,0,,N,2.4,3.5,0.13,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,04:15,22.9,17.3,83.3,0.0,0,,N,2.0,3.5,0.11,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,04:30,22.6,17.4,85.2,0.0,0,,NW,1.7,3.1,0.1,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,04:45,23.2,18.3,85.5,0.0,0,,NW,2.7,3.9,0.1,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,05:00,23.1,18.1,85.6,0.0,0,,NW,1.9,3.5,0.1,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,05:15,23.7,18.8,85.8,0.0,0,,N ,2.2,2.8,0.1,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,05:30,23.0,18.0,85.3,0.0,0,,E,0.0,1.4,0.09,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,05:45,23.1,18.4,86.5,0.0,0,,NE,1.8,2.8,0.1,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,06:00,22.4,17.6,86.4,0.0,0,,N ,1.4,2.8,0.09,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,06:15,23.2,18.6,86.8,0.0,0,,E,2.4,3.1,0.1,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,06:30,22.8,18.1,86.5,0.0,0,,E,2.0,2.8,0.1,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,06:45,22.2,17.5,86.7,0.0,2,,SE,1.9,2.8,0.09,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,07:00,21.9,17.1,86.5,0.0,8,,SE,2.4,3.1,0.09,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,07:15,21.9,17.0,86.2,0.0,24,,S,2.5,3.1,0.1,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,07:30,22.6,17.6,85.8,0.0,57,,S,2.2,3.1,0.12,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,07:45,24.1,19.2,85.7,0.0,74,,SE,2.0,2.8,0.14,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,08:00,25.3,20.1,84.0,0.0,109,,E,2.6,3.5,0.16,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,08:15,26.1,20.3,81.6,0.0,116,,E,2.9,4.2,0.18,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,08:30,26.3,20.2,80.5,0.0,99,,E,2.7,3.9,0.18,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,08:45,26.5,20.3,80.0,0.0,111,,E,3.5,4.9,0.19,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,09:00,26.9,20.7,79.8,0.0,158,,E,3.3,4.9,0.2,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,09:15,27.3,20.9,79.3,0.0,192,,E,3.9,5.7,0.2,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,09:30,27.9,21.5,78.9,0.0,217,,E,3.6,5.7,0.17,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,09:45,28.3,21.8,78.2,0.0,245,,E,3.9,5.7,0.04,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,10:00,28.8,22.1,77.5,0.0,279,,E,4.5,6.4,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,10:15,29.6,22.4,75.8,0.0,276,,E,3.4,4.9,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,10:30,30.3,22.7,74.2,0.0,303,,E,3.2,4.9,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,10:45,31.2,23.2,72.6,0.0,264,,E,2.3,3.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,11:00,32.2,23.7,70.7,0.0,291,,E,2.6,4.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,11:15,32.4,23.8,70.5,0.0,255,,E,3.1,5.3,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,11:30,32.6,24.1,70.5,0.0,210,,E,2.5,4.2,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,11:45,33.0,24.2,69.9,0.0,234,,E,2.0,3.5,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,12:00,33.9,24.4,67.8,0.0,255,,E,2.2,4.2,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,12:15,34.0,24.4,67.6,0.0,184,,E,2.5,4.9,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,12:30,33.9,24.4,68.0,0.0,137,,E,2.5,4.9,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,12:45,34.1,24.6,67.8,0.0,117,,E,2.4,3.9,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,13:00,34.2,24.5,67.4,0.0,90,,SE,2.2,4.2,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,13:15,34.2,24.5,67.3,0.0,83,,SE,2.4,4.2,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,13:30,34.4,24.6,67.0,0.0,86,,SE,2.0,3.1,0.0,,40.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,13:45,34.8,24.7,66.4,0.0,82,,SE,1.3,3.1,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,14:00,34.7,24.8,66.7,0.0,65,,SE,2.2,3.9,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,14:15,34.8,24.9,66.9,0.0,59,,SE,1.9,3.5,0.0,,41.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,14:30,34.8,25.1,67.2,0.0,60,,SE,2.2,3.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,14:45,34.9,25.1,67.0,0.0,65,,E,2.3,3.9,0.0,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,15:00,34.8,25.0,67.0,0.0,56,,E,2.1,3.1,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,15:15,34.7,25.0,67.2,0.0,51,,E,2.3,3.5,0.0,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,15:30,34.7,25.0,67.4,0.0,47,,E,2.8,3.9,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,15:45,34.8,24.9,67.0,0.0,55,,NE,2.6,4.2,0.0,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,16:00,34.5,24.6,66.9,0.0,49,,E,1.9,3.5,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,16:15,35.1,24.8,65.8,0.0,59,,NE,2.2,3.5,0.0,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,16:30,34.4,24.5,66.9,0.0,16,,NE,1.4,2.4,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,16:45,33.4,24.4,69.2,0.0,6,,E,0.6,2.1,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,17:00,32.5,24.0,70.5,0.0,0,,SE,0.8,2.1,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,17:15,32.1,24.0,71.7,0.0,0,,SE,0.4,2.8,0.0,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,17:30,29.7,21.5,72.4,0.0,0,,S,2.8,4.2,0.0,,41.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,17:45,27.5,20.4,76.6,0.0,0,,SE,2.4,4.6,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,18:00,27.0,20.5,78.8,0.0,0,,SE,1.1,3.1,0.01,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,18:15,29.3,22.6,77.4,0.0,0,,SE,1.8,3.5,0.03,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,18:30,29.8,22.5,75.1,0.0,0,,S,2.2,3.5,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,18:45,29.0,21.8,75.9,0.0,0,,SE,1.8,2.8,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,19:00,29.2,22.2,76.5,0.0,0,,W,2.2,3.9,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,19:15,29.3,22.6,77.1,0.0,0,,E,0.9,2.8,0.02,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,19:30,30.3,23.3,76.0,0.0,0,,NE,1.3,3.1,0.08,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,19:45,30.0,23.3,77.0,0.0,0,,NW,1.4,2.4,0.11,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,20:00,31.1,24.7,77.8,0.0,0,,NW,2.1,3.1,0.13,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,20:15,30.1,23.6,77.8,0.0,0,,SE,1.5,3.9,0.16,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,20:30,26.7,20.7,80.6,0.0,0,,SE,2.4,4.2,0.17,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,20:45,27.6,22.4,83.0,0.0,0,,S,3.5,4.6,0.18,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,21:00,28.2,22.2,80.0,0.0,0,,SW,2.0,4.2,0.15,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,21:15,26.6,21.2,82.6,0.0,0,,W,2.2,3.5,0.16,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,21:30,28.2,22.8,82.2,0.0,0,,N,1.6,2.8,0.18,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,21:45,29.0,23.6,81.8,0.0,0,,NW,2.2,3.5,0.22,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,22:00,29.3,23.6,80.8,0.0,0,,NW,1.9,3.5,0.23,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,22:15,28.1,22.4,81.1,0.0,0,,NW,2.4,4.2,0.25,,42.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,22:30,28.8,23.3,81.4,0.0,0,,E,1.6,2.8,0.27,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,22:45,28.5,22.6,80.3,0.0,0,,S,2.5,5.3,0.26,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,23:00,32.1,26.8,80.4,0.0,0,,SW,3.2,4.6,0.25,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,23:15,32.4,26.7,79.4,0.0,0,,SW,3.9,6.0,0.18,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,23:30,34.6,29.1,80.3,0.0,0,,SW,5.7,8.5,0.09,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,23:45,37.2,30.5,76.6,0.0,0,,SW,6.0,8.9,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-07,24:00,36.1,29.0,75.0,0.0,0,,W,4.2,7.8,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,00:15,32.7,26.3,77.1,0.0,0,,NW,1.5,3.5,0.03,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,00:30,31.5,25.7,79.3,0.0,0,,SW,1.3,3.5,0.09,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,00:45,32.3,27.4,82.0,0.0,0,,SW,3.7,5.3,0.14,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,01:00,32.2,26.9,80.3,0.0,0,,W,3.5,5.7,0.09,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,01:15,31.3,25.9,80.6,0.0,0,,W,3.4,5.3,0.09,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,01:30,30.4,24.4,79.2,0.0,0,,N,3.7,5.7,0.07,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,01:45,29.2,23.5,80.8,0.0,0,,N ,2.6,4.9,0.09,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,02:00,29.6,23.9,80.3,0.0,0,,N,3.5,5.7,0.09,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,02:15,30.1,24.3,79.7,0.0,0,,N,3.3,5.7,0.07,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,02:30,31.2,24.8,77.5,0.0,0,,NW,3.2,6.0,0.02,,41.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,02:45,31.2,24.4,76.2,0.0,0,,N,4.3,6.7,0.0,,41.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,03:00,31.2,24.4,76.2,0.0,0,,NE,2.8,5.7,0.0,,41.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,03:15,30.5,24.1,78.1,0.0,0,,E,2.5,5.7,0.02,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,03:30,30.5,24.3,78.6,0.0,0,,SE,1.8,4.6,0.03,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,03:45,30.3,23.9,77.6,0.0,0,,SW,2.1,4.9,0.04,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,04:00,29.2,23.2,79.6,0.0,0,,SE,1.6,3.1,0.07,,41.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,04:15,28.2,22.7,81.8,0.0,0,,E,2.0,5.3,0.08,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,04:30,27.4,22.4,83.8,0.0,0,,NE,2.5,5.3,0.1,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,04:45,27.4,22.7,84.9,0.0,0,,NW,1.2,2.8,0.13,,41.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,05:00,27.8,23.0,84.2,0.0,0,,N ,1.4,3.1,0.14,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,05:15,27.5,22.5,84.0,0.0,0,,N ,2.9,4.2,0.14,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,05:30,27.4,22.8,85.3,0.0,0,,N ,2.7,3.5,0.15,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,05:45,27.3,23.0,86.2,0.0,0,,N ,2.9,4.2,0.17,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,06:00,27.7,23.5,86.8,0.0,0,,N ,2.3,3.5,0.18,,41.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-08,06:15,28.3,24.1,86.6,0.0,0,,NE,1.8,3.1,0.19,,41.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
