Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-04,03:45,53.8,37.8,54.6,0.0,0,29.75,SE,7.3,13.9,0.0,51.4,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,04:00,53.1,38.2,56.7,0.0,0,29.74,SE,9.1,15.7,0.0,51.3,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,04:15,53.5,38.3,56.3,0.0,0,29.74,E,6.0,10.3,0.0,51.3,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,04:30,53.1,38.5,57.5,0.0,0,29.74,S,5.3,10.7,0.0,51.3,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,04:45,52.6,38.7,59.0,0.0,0,29.74,S,5.5,11.4,0.0,51.3,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,05:00,52.2,38.9,60.2,0.0,0,29.75,SE,5.1,8.2,0.0,51.2,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,05:15,52.1,39.2,61.3,0.0,0,29.75,S,5.4,9.6,0.0,51.2,52.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,05:30,52.5,40.0,62.4,0.0,0,29.75,SW,7.1,17.8,0.0,51.1,52.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,05:45,53.1,40.2,61.4,0.0,0,29.75,SW,7.3,21.4,0.0,51.1,52.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,06:00,52.8,39.8,61.0,0.0,0,29.74,SW,9.1,14.6,0.0,51.0,52.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,06:15,52.0,40.0,63.5,0.0,0,29.74,W,9.2,18.9,0.0,50.9,52.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,06:30,50.1,40.0,68.1,0.0,0,29.73,SE,4.0,7.4,0.0,50.9,52.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,06:45,52.3,40.8,64.6,0.0,2,29.71,SW,11.8,24.3,0.0,50.8,52.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,07:00,53.5,40.4,61.0,0.0,7,29.69,SW,14.9,31.8,0.0,50.7,52.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,07:15,56.7,40.4,54.3,0.0,41,29.69,W,15.8,25.0,0.0,50.7,52.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,07:30,53.9,40.4,60.1,0.0,72,29.7,N,7.0,14.6,0.0,50.6,52.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,07:45,52.0,40.2,64.0,0.0,96,29.71,N ,6.6,11.4,0.0,50.5,52.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,08:00,51.1,40.4,66.6,0.0,139,29.72,N ,8.7,18.2,0.0,50.5,52.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,08:15,50.2,40.5,69.2,0.0,153,29.74,N ,7.5,10.3,0.0,50.5,52.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,08:30,50.0,40.7,70.2,0.0,104,29.75,N ,6.5,10.7,0.0,50.4,52.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,08:45,52.9,40.8,63.5,0.0,231,29.75,N ,6.8,11.0,0.0,50.4,52.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,09:00,55.1,40.8,58.6,0.0,268,29.75,E,4.0,7.8,0.0,50.4,52.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,09:15,55.1,40.6,57.9,0.0,280,29.75,E,6.9,9.6,0.0,50.3,52.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,09:30,55.9,40.8,56.6,0.0,325,29.74,E,8.2,11.7,0.0,50.3,52.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,09:45,57.1,39.7,52.0,0.0,350,29.74,NE,6.3,9.9,0.0,50.4,52.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,10:00,57.6,39.1,50.0,0.0,372,29.74,NE,7.6,9.9,0.0,50.5,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,10:15,58.3,39.4,49.3,0.0,395,29.74,NE,6.4,9.2,0.0,50.6,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,10:30,59.2,38.7,46.5,0.0,413,29.74,NE,6.8,10.3,0.0,50.7,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,10:45,60.0,38.2,44.4,0.0,428,29.75,E,6.6,9.6,0.0,51.0,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,11:00,60.0,38.8,45.3,0.0,440,29.75,E,7.3,11.4,0.0,51.2,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,11:15,60.2,39.0,45.4,0.0,454,29.76,E,8.9,13.5,0.0,51.4,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,11:30,60.6,38.6,44.1,0.0,447,29.76,E,9.8,15.3,0.0,51.6,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,11:45,61.5,36.5,39.3,0.0,504,29.77,E,8.3,12.8,0.0,51.9,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,12:00,60.8,34.9,37.7,0.0,306,29.77,E,7.4,13.2,0.0,52.1,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,12:15,61.5,34.1,35.7,0.0,451,29.77,E,7.6,12.4,0.0,52.4,51.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,12:30,62.0,34.4,35.5,0.0,346,29.78,S,7.2,13.2,0.0,52.7,52.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,12:45,61.9,32.7,33.3,0.0,455,29.77,W,16.5,33.2,0.0,53.1,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,13:00,61.7,32.4,33.1,0.0,433,29.77,W,16.3,28.9,0.0,53.4,52.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,13:15,61.7,31.9,32.5,0.0,420,29.77,SW,17.2,28.6,0.0,53.8,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,13:30,62.2,33.3,33.7,0.0,409,29.78,NW,12.0,20.7,0.0,54.1,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,13:45,59.5,32.9,36.5,0.0,182,29.79,NW,11.6,16.7,0.0,54.4,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,14:00,60.7,32.6,34.6,0.0,363,29.8,NW,9.0,12.4,0.0,54.8,52.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,14:15,61.2,32.3,33.6,0.0,326,29.8,NW,4.4,10.7,0.0,55.1,52.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,14:30,61.4,32.8,34.0,0.0,296,29.8,SW,5.2,12.8,0.0,55.3,52.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,14:45,60.9,31.0,32.2,0.0,269,29.8,W,7.7,17.5,0.0,55.6,52.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,15:00,60.1,31.8,34.1,0.0,237,29.81,NW,11.2,16.4,0.0,55.9,52.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,15:15,59.7,31.6,34.4,0.0,201,29.82,N,10.7,16.0,0.0,56.1,52.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,15:30,58.9,31.8,35.7,0.0,168,29.82,N,10.3,13.5,0.0,56.2,53.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,15:45,58.3,31.1,35.5,0.0,133,29.83,NW,8.8,12.8,0.0,56.3,53.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,16:00,57.6,30.4,35.2,0.0,99,29.84,NW,7.8,11.0,0.0,56.4,53.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,16:15,56.3,30.7,37.4,0.0,31,29.84,NW,6.4,11.7,0.0,56.5,53.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,16:30,55.2,31.1,39.6,0.0,21,29.85,SW,3.7,6.4,0.0,56.5,53.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,16:45,54.5,31.6,41.4,0.0,5,29.86,SW,5.7,10.7,0.0,56.4,53.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,17:00,53.5,33.2,45.8,0.0,1,29.86,SW,8.2,17.1,0.0,56.3,53.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,17:15,53.2,33.7,47.4,0.0,0,29.87,SW,7.8,13.9,0.0,56.1,53.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,17:30,52.3,33.5,48.6,0.0,0,29.87,SW,4.4,8.9,0.0,56.0,53.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,17:45,52.1,33.1,48.0,0.0,0,29.88,E,2.2,4.2,0.0,55.7,53.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,18:00,52.4,31.1,44.0,0.0,0,29.88,N ,3.2,7.1,0.0,55.5,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,18:15,51.7,30.7,44.4,0.0,0,29.89,N,1.7,6.0,0.0,55.3,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,18:30,50.3,30.9,47.0,0.0,0,29.89,SW,2.9,4.2,0.0,55.1,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,18:45,50.3,31.2,47.7,0.0,0,29.9,S,2.4,6.0,0.0,54.8,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,19:00,51.6,31.0,44.9,0.0,0,29.91,S,2.1,4.6,0.0,54.6,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,19:15,49.7,30.9,48.2,0.0,0,29.91,S,3.9,6.0,0.0,54.3,53.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,19:30,49.2,31.2,49.6,0.0,0,29.91,S,4.8,6.0,0.0,54.1,53.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,19:45,47.9,31.7,53.1,0.0,0,29.91,SE,5.2,6.4,0.0,53.8,53.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,20:00,47.7,33.1,56.7,0.0,0,29.91,SE,4.8,6.4,0.0,53.6,53.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,20:15,47.6,33.5,58.0,0.0,0,29.91,S,7.1,10.3,0.0,53.4,53.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,20:30,48.8,33.2,54.8,0.0,0,29.91,SW,6.8,10.7,0.0,53.2,53.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,20:45,48.9,33.4,54.8,0.0,0,29.92,W,3.5,5.3,0.0,52.9,53.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,21:00,47.7,32.9,56.3,0.0,0,29.92,SW,4.7,6.7,0.0,52.7,53.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,21:15,47.2,32.8,57.0,0.0,0,29.93,W,4.5,6.7,0.0,52.6,53.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,21:30,46.9,32.1,56.1,0.0,0,29.94,S,3.3,4.9,0.0,52.4,53.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,21:45,49.3,31.6,50.2,0.0,0,29.94,S,3.8,6.0,0.0,52.2,53.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,22:00,50.6,33.4,51.5,0.0,0,29.94,S,4.8,11.4,0.0,52.0,53.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,22:15,50.4,34.5,54.1,0.0,0,29.94,SW,5.3,12.4,0.0,51.8,53.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,22:30,49.5,34.9,56.8,0.0,0,29.95,SW,7.4,10.3,0.0,51.6,53.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,22:45,49.2,34.3,56.3,0.0,0,29.95,SW,8.3,13.2,0.0,51.4,53.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:00,48.9,34.0,56.2,0.0,0,29.95,SW,7.1,10.3,0.0,51.3,52.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:15,48.4,34.1,57.4,0.0,0,29.95,SW,5.2,7.4,0.0,51.1,52.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:30,49.5,35.1,57.5,0.0,0,29.95,SW,10.5,16.4,0.0,51.0,52.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:45,51.0,36.1,56.5,0.0,0,29.95,W,14.7,25.7,0.0,50.9,52.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,24:00,51.0,36.5,57.4,0.0,0,29.94,W,21.7,31.8,0.0,50.8,52.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,00:15,50.9,36.6,57.9,0.0,0,29.94,W,20.3,30.3,0.0,50.6,52.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,00:30,51.0,36.5,57.2,0.0,0,29.94,W,18.2,26.8,0.0,50.6,52.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,00:45,51.3,35.9,55.4,0.0,0,29.94,W,17.0,26.0,0.0,50.5,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,01:00,50.9,36.2,56.9,0.0,0,29.95,SW,16.9,23.2,0.0,50.4,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,01:15,50.7,36.4,57.8,0.0,0,29.95,W,15.6,23.5,0.0,50.4,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,01:30,50.7,36.1,57.2,0.0,0,29.95,SW,19.3,31.4,0.0,50.3,52.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,01:45,50.8,35.9,56.4,0.0,0,29.96,SW,19.7,28.2,0.0,50.3,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,02:00,51.0,35.3,54.8,0.0,0,29.95,SW,21.2,28.2,0.0,50.2,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,02:15,50.9,34.9,54.1,0.0,0,29.96,W,19.2,29.3,0.0,50.2,51.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,02:30,51.0,34.9,53.9,0.0,0,29.96,W,17.9,30.0,0.0,50.1,51.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,02:45,51.0,35.3,54.8,0.0,0,29.95,SW,22.0,33.6,0.0,50.1,51.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,03:00,50.8,35.7,56.0,0.0,0,29.94,SW,22.7,30.7,0.0,50.1,51.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,03:15,50.6,35.5,55.9,0.0,0,29.95,SW,18.9,27.5,0.0,50.0,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,03:30,50.8,35.7,55.9,0.0,0,29.94,W,22.5,29.6,0.0,50.0,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,03:45,51.0,35.6,55.5,0.0,0,29.94,SW,22.3,32.1,0.0,50.0,51.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,04:00,50.9,35.8,56.1,0.0,0,29.94,SW,20.6,28.2,0.0,50.0,51.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,04:15,50.1,36.6,59.6,0.0,0,29.95,SW,18.9,28.6,0.0,49.9,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,04:30,49.9,36.9,60.7,0.0,0,29.95,SW,17.0,25.3,0.0,49.9,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,04:45,49.6,37.1,61.8,0.0,0,29.94,SW,17.9,27.1,0.0,49.9,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,05:00,49.6,36.7,60.9,0.0,0,29.95,SW,20.9,28.9,0.0,49.9,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,05:15,49.4,37.4,63.0,0.0,0,29.95,SW,21.2,29.3,0.0,49.8,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,05:30,49.3,37.7,64.1,0.0,0,29.96,SW,18.0,23.2,0.0,49.8,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,05:45,48.8,37.8,65.5,0.0,0,29.97,SW,16.7,22.1,0.0,49.8,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,06:00,48.0,38.1,68.3,0.0,0,29.97,SW,10.4,17.1,0.0,49.7,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,06:15,48.5,37.6,65.8,0.0,0,29.97,SW,13.0,20.3,0.0,49.7,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,06:30,49.2,37.1,62.9,0.0,0,29.96,SW,15.3,24.3,0.0,49.6,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,06:45,49.4,36.9,61.9,0.0,2,29.96,SW,15.3,22.1,0.0,49.6,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,07:00,49.2,36.9,62.5,0.0,7,29.95,SW,15.7,23.9,0.0,49.5,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,07:15,49.5,36.8,61.5,0.0,37,29.95,SW,16.3,24.6,0.0,49.5,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,07:30,50.1,36.8,60.2,0.0,68,29.95,SW,17.4,26.0,0.0,49.4,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,07:45,50.9,36.5,57.6,0.0,103,29.94,SW,22.1,31.1,0.0,49.4,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,08:00,51.2,36.9,57.9,0.0,160,29.94,SW,24.0,32.1,0.0,49.3,51.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,08:15,51.1,37.3,59.1,0.0,150,29.96,SW,16.8,28.9,0.0,49.3,51.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,08:30,51.7,37.6,58.4,0.0,222,29.96,SW,14.2,20.7,0.0,49.3,51.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,08:45,52.4,37.2,56.0,0.0,268,29.95,SW,15.7,23.2,0.0,49.3,50.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,09:00,52.9,36.2,52.8,0.0,285,29.94,SW,16.5,23.5,0.0,49.3,50.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,09:15,53.5,35.6,50.5,0.0,316,29.95,SW,13.0,23.2,0.0,49.3,50.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,09:30,54.3,34.9,47.6,0.0,369,29.95,SW,12.5,17.8,0.0,49.4,50.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,09:45,53.6,35.7,50.5,0.0,378,29.95,W,11.1,17.5,0.0,49.5,50.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,10:00,51.6,37.3,58.0,0.0,400,29.96,NW,9.5,13.9,0.0,49.6,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,10:15,51.4,37.5,58.8,0.0,405,29.96,N,7.6,12.8,0.0,49.8,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,10:30,52.5,37.4,56.3,0.0,417,29.96,NW,6.8,9.2,0.0,50.0,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,10:45,53.0,37.4,55.3,0.0,434,29.96,NW,5.6,9.6,0.0,50.2,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,11:00,53.8,36.8,52.4,0.0,315,29.96,N,5.9,8.5,0.0,50.4,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,11:15,52.9,36.5,53.4,0.0,156,29.95,N,3.8,6.4,0.0,50.6,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,11:30,52.9,36.4,53.3,0.0,170,29.95,NE,3.6,5.7,0.0,50.8,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,11:45,54.5,36.4,50.3,0.0,436,29.95,E,4.8,9.2,0.0,51.0,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,12:00,55.8,34.3,44.0,0.0,212,29.95,SE,4.2,9.6,0.0,51.2,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,12:15,54.4,36.0,49.7,0.0,122,29.95,W,3.8,8.9,0.0,51.3,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,12:30,54.1,35.2,48.7,0.0,135,29.95,SW,6.5,13.9,0.0,51.5,51.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,12:45,55.4,33.2,42.8,0.0,139,29.94,W,11.4,19.6,0.0,51.7,51.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,13:00,55.7,32.0,40.4,0.0,115,29.94,W,11.6,18.9,0.0,51.9,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,13:15,56.5,33.4,41.4,0.0,331,29.94,W,7.5,13.2,0.0,52.0,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,13:30,56.9,33.5,41.0,0.0,328,29.94,W,6.9,12.8,0.0,52.1,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,13:45,57.9,33.8,40.1,0.0,360,29.94,W,6.4,15.7,0.0,52.2,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,14:00,58.3,32.6,37.6,0.0,411,29.93,W,15.4,28.9,0.0,52.4,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,14:15,57.3,32.6,39.2,0.0,320,29.93,SW,19.1,27.5,0.0,52.7,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,14:30,57.2,34.0,41.5,0.0,272,29.94,W,10.4,20.0,0.0,52.9,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,14:45,57.9,34.6,41.3,0.0,304,29.94,W,5.4,7.8,0.0,53.2,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,15:00,57.5,35.4,43.3,0.0,283,29.95,NW,6.2,11.0,0.0,53.4,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,15:15,56.8,33.9,41.9,0.0,227,29.94,SW,11.4,17.8,0.0,53.6,51.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,15:30,56.1,33.9,42.9,0.0,209,29.94,SW,13.9,20.0,0.0,53.8,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,15:45,55.2,34.0,44.5,0.0,172,29.94,SW,15.0,20.0,0.0,54.0,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,16:00,54.9,33.8,44.7,0.0,128,29.94,SW,13.5,21.0,0.0,54.2,51.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,16:15,54.5,33.5,44.8,0.0,70,29.94,SW,10.4,16.0,0.0,54.3,51.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,16:30,53.2,34.3,48.5,0.0,29,29.94,NW,5.6,10.3,0.0,54.3,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,16:45,51.1,34.9,53.7,0.0,6,29.95,N,4.5,7.1,0.0,54.3,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,17:00,50.6,34.9,54.5,0.0,1,29.95,N,3.0,5.7,0.0,54.3,52.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,17:15,50.0,34.9,55.9,0.0,0,29.96,NW,2.8,5.7,0.0,54.2,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,17:30,49.9,34.9,56.1,0.0,0,29.96,N,1.8,3.9,0.0,54.1,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
