Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,08:00,76.3,76.2,49.1,38.3,0.0,W@4.8,7.8,86.3,92.5,9.6,0.0,324,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,08:15,76.7,76.5,49.1,37.8,0.0,W@5.7,8.9,86.4,92.3,9.5,0.0,368,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,08:30,77.3,77.1,49.4,37.6,0.0,W@5.9,8.2,86.5,92.2,9.5,0.0,412,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,08:45,78.2,78.0,49.8,37.1,0.0,W@6.1,8.5,86.8,92.1,9.5,0.0,454,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,09:00,79.4,79.3,50.0,35.8,0.0,NW@5.9,8.2,87.1,92.0,9.5,0.0,497,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,09:15,80.5,80.3,49.5,33.9,0.0,W@5.4,7.8,87.4,91.9,9.5,0.0,538,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,09:30,81.9,81.7,49.1,32.0,0.0,W@4.3,7.1,87.7,91.8,9.4,0.0,579,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,09:45,83.3,83.2,49.1,30.4,0.0,W@4.0,6.0,88.1,91.7,9.4,0.0,617,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,10:00,84.3,84.0,48.6,29.0,0.0,W@3.6,6.4,88.6,91.6,9.4,0.0,653,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,10:15,85.6,85.5,46.7,25.9,0.0,W@3.5,6.4,89.2,91.5,9.4,0.0,687,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,10:30,86.4,86.1,46.1,24.7,0.0,W@3.6,7.1,89.8,91.4,9.4,0.0,722,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,10:45,87.7,87.5,46.1,23.6,0.0,SW@2.7,5.3,90.5,91.3,9.4,0.0,755,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,11:00,88.5,88.2,45.7,22.7,0.0,W@2.9,5.7,91.2,91.2,9.4,0.0,785,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,11:15,89.5,89.2,44.6,21.1,0.0,S@3.8,7.1,92.0,91.1,9.5,0.0,809,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,11:30,89.7,89.4,43.6,20.2,0.0,SW@3.5,6.7,92.8,91.1,9.5,0.0,818,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,11:45,90.6,90.4,43.7,19.7,0.0,W@3.6,7.4,93.6,91.0,9.4,0.0,850,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,12:00,91.2,90.9,44.8,20.2,0.0,NW@4.5,7.8,94.5,91.0,9.4,0.0,863,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,12:15,91.7,91.5,44.6,19.7,0.0,NW@4.1,8.2,95.3,91.0,9.4,0.0,877,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,12:30,92.1,91.9,44.5,19.4,0.0,NW@4.9,8.9,96.1,91.0,9.4,0.0,887,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,12:45,92.9,92.4,44.1,18.6,0.0,SW@3.9,6.7,96.9,91.0,9.5,0.0,889,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,13:00,93.2,92.9,44.3,18.6,0.0,SW@4.9,10.3,97.7,91.0,9.6,0.0,894,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,13:15,94.1,93.8,44.2,18.0,0.0,S@3.4,7.4,98.4,91.1,9.5,0.0,897,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,13:30,95.1,94.9,44.8,17.8,0.0,S@5.3,17.5,99.1,91.1,9.6,0.0,895,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,13:45,94.6,94.3,44.9,18.2,0.0,W@5.5,9.6,99.9,91.2,9.5,0.0,892,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,14:00,97.1,96.6,44.2,16.4,0.0,N@3.4,7.4,100.6,91.3,9.4,0.0,892,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,14:15,96.0,95.8,38.6,13.7,0.0,W@4.2,7.8,101.1,91.4,9.5,0.0,879,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,14:30,97.1,96.8,36.7,12.3,0.0,W@3.0,6.4,101.6,91.5,9.5,0.0,867,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,14:45,97.5,97.1,35.4,11.5,0.0,W@4.5,9.9,102.0,91.7,9.5,0.0,855,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,15:00,97.7,96.8,44.1,16.1,0.0,N@5.2,9.9,102.2,91.8,9.4,0.0,827,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,15:15,97.8,97.7,27.3,8.2,0.0,NW@5.2,9.9,102.4,92.0,9.5,0.0,817,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,15:30,99.2,99.0,21.8,6.3,0.0,NW@4.0,7.8,102.6,92.1,9.5,0.0,793,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,15:45,98.9,98.6,21.2,6.2,0.0,W@4.3,8.9,102.7,92.3,9.6,0.0,766,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,16:00,99.2,98.8,20.6,6.0,0.0,SW@3.6,7.8,102.8,92.5,9.6,0.0,730,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,16:15,99.4,98.9,21.7,6.2,0.0,NW@3.8,8.5,102.9,92.7,9.6,0.0,689,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,16:30,99.0,98.7,24.1,7.0,0.0,W@3.5,6.7,102.9,92.9,9.7,0.0,649,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,16:45,99.3,98.9,32.4,9.7,0.0,SE@4.0,8.9,103.0,93.1,9.7,0.0,608,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,17:00,98.1,97.4,40.7,13.9,0.0,NE@5.8,10.7,103.0,93.3,9.7,0.0,566,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,17:15,97.8,97.3,42.1,14.9,0.0,E@8.8,12.8,103.1,93.5,9.7,0.0,523,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,17:30,97.4,97.0,42.0,15.0,0.0,E@9.2,13.5,103.1,93.7,9.8,0.0,479,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,17:45,97.5,97.1,40.6,14.1,0.0,E@8.3,11.7,103.2,93.9,9.8,0.0,438,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,18:00,97.1,96.7,41.5,14.8,0.0,E@7.5,10.7,103.1,94.1,9.8,0.0,394,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,18:15,96.7,96.3,41.6,15.0,0.0,E@7.7,10.7,103.1,94.3,9.8,0.0,354,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,18:30,96.2,95.8,40.5,14.6,0.0,E@7.2,9.9,103.0,94.5,9.9,0.0,313,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,18:45,96.1,95.7,39.1,13.9,0.0,E@5.9,8.2,102.8,94.7,9.9,0.0,274,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,19:00,95.6,95.2,41.2,15.4,0.0,E@6.9,9.9,102.6,94.9,9.9,0.0,233,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,19:15,94.8,94.4,41.7,16.0,0.0,E@6.5,9.2,102.4,95.1,9.9,0.0,190,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,19:30,93.9,93.5,41.8,16.5,0.0,E@5.3,7.4,102.2,95.3,9.9,0.0,150,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,19:45,92.7,92.3,43.3,18.2,0.0,E@5.5,8.5,101.9,95.4,9.9,0.0,115,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,20:00,91.4,90.8,44.8,20.1,0.0,NE@3.6,5.3,101.7,95.5,9.9,0.0,80,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,20:15,89.4,88.6,45.6,22.0,0.0,N@3.1,4.2,101.3,95.7,9.9,0.0,48,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,20:30,87.6,87.4,44.6,22.5,0.0,NE@2.8,3.9,101.0,95.8,9.9,0.0,14,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,20:45,85.8,85.9,44.0,23.2,0.0,NE@2.6,4.2,100.7,95.9,9.9,0.0,5,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,21:00,84.3,84.5,45.3,25.6,0.0,NE@2.6,4.2,100.3,96.1,9.9,0.0,2,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,21:15,84.6,84.8,45.1,25.1,0.0,NE@2.7,4.6,99.9,96.1,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,21:30,83.7,84.0,44.7,25.5,0.0,NE@2.7,4.2,99.5,96.2,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,21:45,83.2,83.4,44.6,25.9,0.0,N@2.7,3.9,99.0,96.3,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,22:00,82.4,82.8,44.1,26.0,0.0,N@2.7,3.9,98.6,96.3,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,22:15,81.3,81.8,43.9,26.7,0.0,N@3.2,4.2,98.1,96.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,22:30,80.8,81.3,43.3,26.5,0.0,N@3.2,4.2,97.7,96.4,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,22:45,81.4,81.6,42.3,25.0,0.0,N@3.5,4.6,97.2,96.5,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,23:00,80.6,80.5,41.8,25.2,0.0,N@4.4,5.3,96.8,96.4,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,23:15,78.5,78.6,42.9,28.1,0.0,W@3.3,4.6,96.4,96.4,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,23:30,79.0,79.1,42.9,27.7,0.0,NW@5.5,10.7,96.0,96.4,9.9,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,23:45,82.8,82.8,42.3,23.9,0.0,NW@4.8,8.9,95.6,96.4,9.9,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,24:00,76.3,76.4,45.6,33.6,0.0,SW@2.7,4.2,95.2,96.4,10.0,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,00:15,76.7,76.8,44.9,32.3,0.0,NW@3.4,5.3,94.8,96.4,9.9,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,00:30,77.6,77.8,44.3,30.7,0.0,NW@4.2,6.0,94.5,96.3,9.9,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,00:45,78.2,78.3,43.7,29.3,0.0,NW@5.3,6.4,94.1,96.3,9.9,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,01:00,77.5,77.7,43.9,30.2,0.0,NW@4.6,7.1,93.8,96.2,9.9,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,01:15,75.6,75.7,44.6,33.0,0.0,W@4.1,6.4,93.5,96.2,9.9,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,01:30,75.9,76.0,45.6,34.1,0.0,W@5.8,9.9,93.1,96.1,9.9,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,01:45,78.9,79.0,43.7,28.7,0.0,NW@7.3,12.1,92.8,96.0,9.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,02:00,78.5,78.6,42.5,27.8,0.0,NW@6.7,9.2,92.5,95.9,9.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,02:15,77.8,77.9,42.2,28.1,0.0,NW@4.5,6.7,92.2,95.9,9.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,02:30,78.5,78.6,40.9,26.1,0.0,NW@6.6,8.9,92.0,95.8,9.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,02:45,78.6,78.7,39.7,24.8,0.0,NW@6.3,9.6,91.7,95.7,9.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,03:00,77.2,77.3,40.5,26.8,0.0,NW@6.1,8.2,91.4,95.6,9.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,03:15,76.6,76.7,40.9,27.7,0.0,NW@5.3,8.2,91.1,95.5,9.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,03:30,76.0,76.1,41.4,28.9,0.0,NW@4.6,8.2,90.9,95.4,9.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,03:45,73.2,73.3,43.4,34.3,0.0,W@3.6,6.4,90.6,95.3,9.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,04:00,68.1,68.2,45.2,43.8,0.0,W@2.8,5.7,90.4,95.2,9.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,04:15,65.5,65.6,47.4,52.0,0.0,W@3.5,5.7,90.2,95.2,9.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,04:30,66.3,66.4,47.9,51.5,0.0,W@4.3,6.7,89.9,95.1,9.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,04:45,70.3,70.6,44.7,39.8,0.0,W@5.1,8.5,89.6,95.0,9.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,05:00,73.1,73.3,44.2,35.4,0.0,NW@6.4,9.2,89.4,94.9,9.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,05:15,72.6,72.8,44.2,36.1,0.0,NW@6.0,9.2,89.1,94.8,9.7,0.0,1,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,05:30,72.8,72.9,44.0,35.6,0.0,NW@5.6,7.8,88.8,94.6,9.7,0.0,3,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,05:45,73.4,73.5,43.2,33.8,0.0,NW@5.3,8.5,88.6,94.5,9.7,0.0,9,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,06:00,72.9,73.1,43.2,34.3,0.0,NW@4.7,6.7,88.3,94.4,9.7,0.0,23,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,06:15,72.6,72.6,43.7,35.4,0.0,W@4.6,6.4,88.1,94.3,9.7,0.0,50,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,06:30,70.0,69.9,46.2,42.5,0.0,W@3.9,6.0,87.9,94.2,9.7,0.0,84,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,06:45,72.6,72.7,44.6,36.6,0.0,NW@5.7,8.5,87.7,94.1,9.6,0.0,112,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,07:00,74.1,74.3,44.3,34.4,0.0,NW@5.8,8.9,87.5,93.9,9.6,0.0,184,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,07:15,76.0,76.2,43.1,30.9,0.0,NW@5.8,8.9,87.4,93.8,9.5,0.0,234,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,07:30,75.1,75.2,43.5,32.3,0.0,NW@6.2,9.2,87.3,93.7,9.6,0.0,123,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,07:45,75.3,75.2,43.9,32.6,0.0,W@6.0,8.9,87.2,93.6,9.5,0.0,263,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,08:00,76.4,76.3,44.3,31.9,0.0,W@6.2,11.0,87.2,93.5,9.5,0.0,347,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,08:15,75.7,75.6,44.6,33.1,0.0,W@6.3,9.6,87.3,93.3,9.5,0.0,235,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,08:30,76.0,75.9,44.7,32.8,0.0,NW@6.6,9.6,87.4,93.2,9.5,0.0,374,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,08:45,78.2,78.1,44.5,30.3,0.0,NW@5.9,8.5,87.5,93.1,9.4,0.0,459,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,09:00,79.5,79.4,44.6,29.1,0.0,W@5.8,9.2,87.6,93.0,9.4,0.0,498,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,09:15,80.0,79.9,43.8,27.7,0.0,NW@6.9,10.3,87.9,92.9,9.4,0.0,537,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,09:30,81.0,80.8,43.7,26.7,0.0,NW@7.0,9.6,88.2,92.7,9.4,0.0,577,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,09:45,82.5,82.3,43.7,25.6,0.0,NW@5.7,8.5,88.5,92.7,9.3,0.0,616,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,10:00,83.7,83.5,43.8,24.7,0.0,W@5.0,7.8,89.0,92.5,9.3,0.0,651,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,10:15,84.9,84.6,42.5,22.5,0.0,W@3.9,6.4,89.4,92.4,9.4,0.0,686,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,10:30,86.4,86.4,41.8,20.9,0.0,W@3.0,5.3,90.0,92.3,9.4,0.0,717,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,10:45,88.5,88.2,42.5,20.2,0.0,SW@3.4,6.0,90.6,92.2,9.4,0.0,747,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,11:00,88.5,88.3,42.6,20.2,0.0,W@3.9,7.1,91.3,92.1,9.4,0.0,775,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,11:15,88.8,88.5,42.2,19.7,0.0,SW@3.8,6.7,92.0,92.1,9.4,0.0,800,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,11:30,90.2,89.6,41.9,18.7,0.0,W@5.0,16.7,92.9,92.0,9.4,0.0,822,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,11:45,89.9,89.7,41.9,18.8,0.0,SW@4.2,9.2,93.7,91.9,9.5,0.0,840,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,12:00,91.1,90.9,42.1,18.2,0.0,SW@3.6,6.7,94.5,91.9,9.5,0.0,764,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,12:15,90.7,90.5,41.9,18.3,0.0,SW@3.3,7.1,95.3,91.9,9.5,0.0,471,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,12:30,92.5,92.2,42.5,17.8,0.0,SW@3.7,7.4,96.1,91.9,9.5,0.0,844,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,12:45,94.3,94.0,42.4,16.7,0.0,W@3.0,5.7,96.8,91.8,9.5,0.0,892,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,13:00,93.6,93.3,42.6,17.2,0.0,W@4.6,8.2,97.4,91.9,9.5,0.0,951,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,13:15,94.6,94.2,41.7,16.1,0.0,NE@3.4,7.1,98.1,91.9,9.3,0.0,937,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,13:30,96.2,95.9,42.6,15.9,0.0,S@4.6,9.6,98.8,92.0,9.5,0.0,947,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,13:45,95.5,95.1,43.1,16.5,0.0,W@4.7,7.8,99.5,92.0,9.4,0.0,908,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,14:00,96.5,96.2,42.5,15.7,0.0,S@4.1,7.4,100.2,92.1,9.5,0.0,947,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,14:15,97.8,97.3,42.4,15.0,0.0,W@4.2,7.4,100.9,92.2,9.4,0.0,903,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,14:30,97.0,96.6,42.0,15.2,0.0,W@4.5,8.9,101.5,92.3,9.4,0.0,851,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,14:45,97.2,96.7,41.7,14.9,0.0,SW@4.4,8.9,102.0,92.4,9.5,0.0,845,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,15:00,97.2,96.8,42.4,15.3,0.0,SW@4.9,10.7,102.3,92.5,9.5,0.0,763,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,15:15,96.0,95.7,42.2,15.8,0.0,W@4.4,8.2,102.6,92.7,9.5,0.0,405,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,15:30,95.4,95.1,42.3,16.1,0.0,W@5.1,8.2,102.8,92.9,9.6,0.0,330,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-25,15:45,96.3,96.0,41.6,15.2,0.0,W@3.5,6.4,103.0,93.0,9.5,0.0,435,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
