Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,19:15,66.7,38.3,35.1,0.0,28,30.02,,,0.0,73.5,74.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,19:30,66.2,39.2,37.1,0.0,29,30.03,,,0.0,73.4,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,19:45,65.3,39.9,39.2,0.0,8,30.03,,,0.0,73.2,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,20:00,64.6,40.0,40.3,0.0,4,30.04,,,0.0,73.1,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,20:15,63.4,40.7,43.3,0.0,1,30.05,,,0.0,73.0,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,20:30,61.5,41.5,47.6,0.0,0,30.05,,,0.0,72.8,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,20:45,60.0,42.0,51.4,0.0,0,30.06,,,0.0,72.6,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,21:00,59.2,42.0,52.9,0.0,0,30.06,,,0.0,72.4,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,21:15,60.9,41.4,48.5,0.0,0,30.06,,,0.0,72.2,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,21:30,60.2,41.3,49.5,0.0,0,30.06,,,0.0,72.0,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,21:45,60.2,41.2,49.4,0.0,0,30.06,,,0.0,71.9,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,22:00,59.4,41.4,51.2,0.0,0,30.06,,,0.0,71.7,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,22:15,58.0,41.6,54.3,0.0,0,30.06,,,0.0,71.5,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,22:30,59.4,41.5,51.6,0.0,0,30.06,,,0.0,71.3,74.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,22:45,59.2,42.4,53.6,0.0,0,30.07,,,0.0,71.1,74.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,23:00,58.4,42.4,55.1,0.0,0,30.07,,,0.0,70.9,74.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,23:15,58.7,41.9,53.7,0.0,0,30.07,,,0.0,70.7,73.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,23:30,58.8,42.0,53.7,0.0,0,30.07,,,0.0,70.4,73.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,23:45,58.7,41.9,53.7,0.0,0,30.08,,,0.0,70.2,73.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,24:00,58.1,41.5,53.8,0.0,0,30.08,,,0.0,70.0,73.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,00:15,57.4,41.1,54.5,0.0,0,30.08,,,0.0,69.8,73.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,00:30,56.5,41.1,56.2,0.0,0,30.08,,,0.0,69.6,73.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,00:45,55.7,41.3,58.3,0.0,0,30.08,,,0.0,69.4,73.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,01:00,55.1,41.2,59.2,0.0,0,30.09,,,0.0,69.2,73.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,01:15,54.8,41.1,59.6,0.0,0,30.09,,,0.0,69.0,73.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,01:30,54.6,40.8,59.4,0.0,0,30.09,,,0.0,68.8,73.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,01:45,54.7,40.5,58.6,0.0,0,30.09,,,0.0,68.6,73.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,02:00,54.9,40.3,57.7,0.0,0,30.09,,,0.0,68.4,73.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,02:15,54.6,40.2,58.1,0.0,0,30.09,,,0.0,68.2,72.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,02:30,54.4,40.1,58.4,0.0,0,30.1,,,0.0,68.0,72.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,02:45,54.4,40.0,58.1,0.0,0,30.11,,,0.0,67.9,72.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,03:00,55.5,39.3,54.3,0.0,0,30.11,,,0.0,67.7,72.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,03:15,54.6,39.5,56.6,0.0,0,30.11,,,0.0,67.5,72.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,03:30,53.4,39.8,59.9,0.0,0,30.11,,,0.0,67.4,72.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,03:45,54.1,39.5,57.5,0.0,0,30.11,,,0.0,67.2,72.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,04:00,54.1,39.4,57.5,0.0,1,30.12,,,0.0,67.0,72.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,04:15,53.9,39.5,58.0,0.0,4,30.12,,,0.0,66.9,72.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,04:30,54.0,39.6,57.9,0.0,17,30.12,,,0.0,66.7,72.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,04:45,54.0,39.6,58.0,0.0,48,30.13,,,0.0,66.6,71.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,05:00,53.9,39.5,58.0,0.0,72,30.13,,,0.0,66.4,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,05:15,54.2,39.4,57.2,0.0,103,30.13,,,0.0,66.3,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,05:30,54.9,39.6,56.1,0.0,137,30.14,,,0.0,66.1,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,05:45,55.8,40.2,55.6,0.0,173,30.14,,,0.0,66.0,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,06:00,57.4,40.9,54.0,0.0,211,30.15,,,0.0,65.9,71.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,06:15,58.2,41.4,53.5,0.0,251,30.15,,,0.0,65.9,71.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,06:30,59.0,41.8,52.7,0.0,293,30.15,,,0.0,65.9,71.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,06:45,59.7,41.7,51.3,0.0,335,30.15,,,0.0,66.0,71.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,07:00,60.5,42.0,50.3,0.0,377,30.16,,,0.0,66.1,70.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,07:15,61.9,42.3,48.3,0.0,419,30.16,,,0.0,66.2,70.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,07:30,62.7,42.0,46.7,0.0,463,30.16,,,0.0,66.3,70.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,07:45,63.6,42.4,45.9,0.0,505,30.16,,,0.0,66.5,70.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,08:00,64.0,42.5,45.4,0.0,460,30.16,,,0.0,66.8,70.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,08:15,64.9,42.8,44.5,0.0,542,30.16,,,0.0,67.1,70.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,08:30,65.8,43.0,43.6,0.0,623,30.16,,,0.0,67.4,70.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,08:45,66.6,43.1,42.4,0.0,656,30.16,,,0.0,67.7,70.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,09:00,67.6,43.1,41.1,0.0,692,30.15,,,0.0,68.0,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,09:15,68.2,43.3,40.5,0.0,717,30.15,,,0.0,68.3,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,09:30,69.5,43.3,38.6,0.0,754,30.15,,,0.0,68.6,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,09:45,70.7,43.0,36.8,0.0,781,30.15,,,0.0,69.0,70.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,10:00,71.5,43.0,35.7,0.0,806,30.15,,,0.0,69.3,70.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,10:15,72.4,42.9,34.5,0.0,829,30.14,,,0.0,69.8,70.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,10:30,73.1,42.9,33.8,0.0,849,30.14,,,0.0,70.2,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,10:45,73.6,42.7,32.9,0.0,863,30.14,,,0.0,70.7,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,11:00,74.1,42.8,32.4,0.0,876,30.14,,,0.0,71.1,70.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,11:15,74.7,42.6,31.5,0.0,889,30.13,,,0.0,71.6,70.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,11:30,75.4,42.5,30.8,0.0,905,30.13,,,0.0,72.0,70.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,11:45,75.8,41.9,29.7,0.0,907,30.12,,,0.0,72.4,70.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,12:00,76.8,42.2,29.0,0.0,912,30.13,,,0.0,72.9,70.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,12:15,77.4,41.8,28.1,0.0,925,30.12,,,0.0,73.3,71.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,12:30,77.5,41.6,27.6,0.0,935,30.12,,,0.0,73.8,71.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,12:45,78.2,41.6,27.1,0.0,945,30.12,,,0.0,74.3,71.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,13:00,78.3,41.3,26.7,0.0,906,30.11,,,0.0,74.9,71.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,13:15,78.6,41.3,26.4,0.0,898,30.11,,,0.0,75.4,71.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,13:30,77.8,41.2,27.0,0.0,577,30.11,,,0.0,75.8,72.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,13:45,78.9,41.4,26.2,0.0,767,30.1,,,0.0,76.1,72.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,14:00,79.9,42.2,26.2,0.0,812,30.1,,,0.0,76.4,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,14:15,79.3,42.0,26.5,0.0,739,30.1,,,0.0,76.7,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,14:30,79.7,42.2,26.4,0.0,749,30.09,,,0.0,77.0,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,14:45,79.8,42.0,26.1,0.0,755,30.09,,,0.0,77.2,73.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,15:00,79.5,42.4,26.8,0.0,722,30.09,,,0.0,77.5,73.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,15:15,79.4,42.6,27.0,0.0,671,30.08,,,0.0,77.7,74.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,15:30,79.7,42.5,26.7,0.0,604,30.08,,,0.0,77.9,74.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,15:45,80.2,42.8,26.6,0.0,624,30.08,,,0.0,78.1,74.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,16:00,80.2,42.7,26.5,0.0,584,30.08,,,0.0,78.3,74.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,16:15,80.1,42.8,26.7,0.0,562,30.07,,,0.0,78.5,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,16:30,79.7,42.8,27.0,0.0,532,30.07,,,0.0,78.6,75.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,16:45,78.2,42.3,27.8,0.0,107,30.07,,,0.0,78.8,75.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,17:00,77.7,42.6,28.6,0.0,172,30.07,,,0.0,78.8,75.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,17:15,78.0,42.7,28.4,0.0,206,30.07,,,0.0,78.9,75.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,17:30,79.0,42.6,27.4,0.0,303,30.07,,,0.0,78.8,76.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,17:45,78.9,42.4,27.2,0.0,312,30.07,,,0.0,78.8,76.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,18:00,78.6,42.6,27.8,0.0,268,30.07,,,0.0,78.7,76.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,18:15,77.7,42.8,28.8,0.0,156,30.07,,,0.0,78.6,76.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,18:30,76.2,42.8,30.3,0.0,40,30.07,,,0.0,78.5,76.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,18:45,75.6,42.6,30.7,0.0,47,30.07,,,0.0,78.4,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,19:00,75.5,42.9,31.2,0.0,49,30.08,,,0.0,78.3,76.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,19:15,75.4,43.3,31.7,0.0,67,30.08,,,0.0,78.1,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,19:30,75.5,43.4,31.7,0.0,73,30.08,,,0.0,78.0,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,19:45,75.2,44.5,33.4,0.0,20,30.08,,,0.0,77.8,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,20:00,74.7,45.9,35.8,0.0,3,30.09,,,0.0,77.6,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,20:15,74.1,46.6,37.5,0.0,1,30.1,,,0.0,77.5,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,20:30,73.6,45.1,36.1,0.0,0,30.11,,,0.0,77.3,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,20:45,72.3,43.5,35.5,0.0,0,30.11,,,0.0,77.2,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,21:00,71.1,43.4,36.8,0.0,0,30.11,,,0.0,77.0,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,21:15,70.8,42.1,35.5,0.0,0,30.11,,,0.0,76.7,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,21:30,72.3,40.5,31.6,0.0,0,30.11,,,0.0,76.5,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,21:45,69.1,42.8,38.5,0.0,0,30.12,,,0.0,76.2,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,22:00,67.6,44.2,42.8,0.0,0,30.12,,,0.0,76.0,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,22:15,66.7,44.1,43.9,0.0,0,30.13,,,0.0,75.7,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,22:30,65.8,44.0,45.2,0.0,0,30.13,,,0.0,75.5,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,22:45,64.6,44.3,47.6,0.0,0,30.13,,,0.0,75.3,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-17,23:00,64.6,44.1,47.3,0.0,0,30.14,,,0.0,75.0,76.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,23:15,64.0,44.0,48.0,0.0,0,30.15,,,0.0,74.8,76.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,23:30,63.8,43.7,48.0,0.0,0,30.15,,,0.0,74.6,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,23:45,64.0,43.5,47.2,0.0,0,30.15,,,0.0,74.4,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,24:00,63.3,43.5,48.3,0.0,0,30.15,,,0.0,74.1,76.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,00:15,62.2,44.0,51.3,0.0,0,30.15,,,0.0,73.9,76.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,00:30,62.4,43.6,50.0,0.0,0,30.16,,,0.0,73.7,76.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,00:45,62.1,43.5,50.4,0.0,0,30.16,,,0.0,73.5,76.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,01:00,62.1,43.5,50.4,0.0,0,30.16,,,0.0,73.2,76.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,01:15,61.6,43.5,51.3,0.0,0,30.16,,,0.0,73.0,76.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,01:30,60.5,43.6,53.4,0.0,0,30.16,,,0.0,72.8,76.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,01:45,59.8,43.6,54.8,0.0,0,30.16,,,0.0,72.6,75.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,02:00,57.9,43.9,59.4,0.0,0,30.16,,,0.0,72.4,75.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,02:15,58.5,43.9,58.3,0.0,0,30.16,,,0.0,72.2,75.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,02:30,58.5,43.8,58.1,0.0,0,30.16,,,0.0,72.0,75.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,02:45,58.7,43.6,57.0,0.0,0,30.16,,,0.0,71.9,75.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,03:00,58.8,43.4,56.5,0.0,0,30.17,,,0.0,71.7,75.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,03:15,59.1,43.0,55.0,0.0,0,30.17,,,0.0,71.5,75.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,03:30,59.0,42.8,54.8,0.0,0,30.17,,,0.0,71.3,75.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,03:45,59.1,42.5,54.0,0.0,0,30.17,,,0.0,71.1,75.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,04:00,58.6,42.3,54.7,0.0,1,30.17,,,0.0,70.9,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,04:15,58.3,42.1,54.7,0.0,4,30.17,,,0.0,70.7,75.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,04:30,56.8,42.5,58.7,0.0,18,30.17,,,0.0,70.6,74.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,04:45,58.8,42.0,53.6,0.0,44,30.17,,,0.0,70.4,74.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
