Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,07:15,77.1,41.9,28.4,0.0,184,30.06,N,13.7,30.7,0.0,83.2,87.0,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,07:30,77.2,42.1,28.6,0.0,202,30.07,N ,12.1,20.7,0.0,83.1,87.0,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,07:45,77.2,42.3,28.8,0.0,224,30.07,N ,12.3,20.3,0.0,83.0,86.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,08:00,77.9,42.7,28.4,0.0,269,30.07,N ,12.2,18.2,0.0,83.0,86.8,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,08:15,78.3,43.0,28.4,0.0,302,30.07,N ,12.1,18.5,0.0,82.9,86.7,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,08:30,78.9,43.1,28.0,0.0,332,30.07,N ,11.6,17.1,0.0,82.9,86.7,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,08:45,79.0,42.7,27.6,0.0,311,30.07,N ,10.4,16.7,0.0,82.9,86.6,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,09:00,78.6,42.7,27.8,0.0,288,30.08,N ,11.7,18.5,0.0,83.0,86.5,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,09:15,78.3,42.7,28.1,0.0,262,30.08,N ,11.9,20.7,0.0,83.0,86.5,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,09:30,78.5,42.1,27.3,0.0,189,30.09,N ,11.9,21.0,0.0,83.1,86.4,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,09:45,77.6,40.5,26.5,0.0,77,30.09,N ,13.3,22.5,0.0,83.2,86.4,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,10:00,77.2,40.5,26.8,0.0,119,30.1,N ,14.7,24.6,0.0,83.2,86.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,10:15,77.7,39.9,25.7,0.0,172,30.1,N ,14.5,25.3,0.0,83.3,86.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,10:30,77.8,36.0,22.1,0.0,156,30.1,N,15.9,30.0,0.0,83.3,86.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,10:45,77.6,31.5,18.6,0.0,149,30.1,N,17.5,28.9,0.0,83.3,86.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,11:00,78.0,31.8,18.5,0.0,236,30.1,N,15.9,26.4,0.0,83.3,86.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,11:15,78.0,32.9,19.3,0.0,144,30.1,N ,18.8,30.3,0.0,83.3,86.2,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,11:30,78.8,34.8,20.4,0.0,282,30.12,N ,17.2,28.9,0.0,83.3,86.1,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,11:45,80.7,36.5,20.5,0.0,575,30.12,N ,16.9,23.9,0.0,83.2,86.1,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,12:00,80.4,37.4,21.4,0.0,398,30.12,N ,16.6,29.6,0.0,83.2,86.1,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,12:15,76.7,38.0,24.7,0.0,157,30.13,NE,17.5,26.0,0.0,83.2,86.1,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,12:30,77.5,38.1,24.1,0.0,251,30.14,NE,15.9,24.6,0.0,83.3,86.1,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,12:45,77.0,37.6,24.1,0.0,244,30.16,NE,17.8,28.2,0.0,83.4,86.0,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,13:00,75.9,36.6,24.0,0.0,235,30.16,NE,19.2,27.5,0.0,83.4,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,13:15,74.6,35.0,23.6,0.0,194,30.17,NE,19.1,31.1,0.0,83.5,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,13:30,74.2,33.3,22.3,0.0,163,30.18,NE,17.9,28.6,0.0,83.5,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,13:45,73.4,32.8,22.5,0.0,82,30.19,NE,15.7,23.5,0.0,83.6,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,14:00,73.0,32.1,22.1,0.0,98,30.2,NE,16.5,27.5,0.0,83.6,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,14:15,73.1,32.0,22.0,0.0,116,30.21,NE,16.2,26.4,0.0,83.5,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,14:30,73.2,31.3,21.3,0.0,110,30.22,NE,15.6,24.3,0.0,83.5,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,14:45,73.0,31.1,21.3,0.0,94,30.23,NE,15.2,23.5,0.0,83.4,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,15:00,73.1,31.1,21.2,0.0,116,30.23,NE,13.4,22.5,0.0,83.4,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,15:15,72.8,30.1,20.6,0.0,105,30.23,NE,18.5,26.4,0.0,83.3,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,15:30,73.0,30.4,20.6,0.0,140,30.23,NE,17.5,28.6,0.0,83.2,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,15:45,73.1,30.0,20.3,0.0,171,30.23,NE,18.5,28.2,0.0,83.1,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,16:00,73.0,29.8,20.2,0.0,153,30.24,NE,17.8,28.6,0.0,83.0,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,16:15,72.6,29.3,20.0,0.0,116,30.25,NE,17.7,26.4,0.0,83.0,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,16:30,72.3,29.4,20.3,0.0,102,30.26,NE,15.2,22.8,0.0,82.9,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,16:45,72.0,29.4,20.5,0.0,87,30.27,NE,15.9,23.5,0.0,82.8,86.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,17:00,71.7,29.5,20.9,0.0,79,30.27,NE,14.5,21.8,0.0,82.7,85.9,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,17:15,71.1,28.7,20.6,0.0,69,30.28,NE,16.6,26.0,0.0,82.6,85.9,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,17:30,70.5,27.7,20.2,0.0,55,30.28,NE,15.9,23.2,0.0,82.5,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,17:45,69.8,26.6,19.7,0.0,24,30.29,NE,14.4,22.5,0.0,82.4,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,18:00,68.9,26.8,20.5,0.0,14,30.29,NE,12.5,21.4,0.0,82.3,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,18:15,68.2,26.4,20.7,0.0,7,30.29,NE,13.7,21.4,0.0,82.2,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,18:30,67.5,26.9,21.6,0.0,4,30.3,NE,14.6,22.5,0.0,82.0,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,18:45,66.9,26.9,22.1,0.0,1,30.31,NE,13.9,20.0,0.0,81.9,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,19:00,66.5,26.7,22.2,0.0,0,30.32,NE,12.5,16.7,0.0,81.7,85.8,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,19:15,66.0,27.1,22.9,0.0,0,30.33,NE,12.2,18.2,0.0,81.5,85.8,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,19:30,65.0,27.8,24.5,0.0,0,30.34,NE,10.3,13.9,0.0,81.3,85.8,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,19:45,64.2,28.3,25.6,0.0,0,30.35,NE,9.4,13.9,0.0,81.1,85.7,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,20:00,63.3,28.4,26.6,0.0,0,30.35,NE,9.1,12.4,0.0,80.9,85.7,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,20:15,62.6,28.4,27.2,0.0,0,30.36,NE,7.8,12.1,0.0,80.7,85.7,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,20:30,61.9,28.4,27.8,0.0,0,30.37,NE,7.7,11.0,0.0,80.5,85.6,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,20:45,61.8,27.8,27.3,0.0,0,30.37,NE,8.0,11.7,0.0,80.3,85.6,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,21:00,59.9,27.9,29.4,0.0,0,30.38,E,4.1,7.1,0.0,80.0,85.5,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,21:15,58.4,27.6,30.6,0.0,0,30.39,E,4.8,8.5,0.0,79.8,85.5,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,21:30,58.9,27.4,29.8,0.0,0,30.39,E,6.9,9.6,0.0,79.6,85.4,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,21:45,56.3,28.3,34.0,0.0,0,30.39,E,4.3,8.2,0.0,79.3,85.3,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,22:00,53.9,28.9,38.0,0.0,0,30.39,E,4.3,5.3,0.0,79.1,85.3,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,22:15,53.7,28.9,38.3,0.0,0,30.4,E,4.2,5.3,0.0,78.9,85.2,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,22:30,53.7,28.3,37.3,0.0,0,30.4,E,3.3,4.6,0.0,78.6,85.1,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,22:45,54.2,26.0,33.3,0.0,0,30.4,E,4.3,7.1,0.0,78.3,85.1,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,23:00,53.8,26.2,34.1,0.0,0,30.41,S,2.6,5.3,0.0,78.1,85.0,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,23:15,52.3,27.3,37.8,0.0,0,30.41,W,3.0,4.2,0.0,77.8,84.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,23:30,53.2,25.7,34.2,0.0,0,30.42,NE,2.4,4.6,0.0,77.5,84.8,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,23:45,52.5,25.7,35.0,0.0,0,30.43,N ,2.5,4.9,0.0,77.3,84.7,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,24:00,51.3,27.1,38.9,0.0,0,30.43,NW,2.9,4.6,0.0,77.0,84.6,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,00:15,54.1,24.8,31.9,0.0,0,30.43,E,4.1,6.7,0.0,76.8,84.6,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,00:30,50.0,28.4,42.8,0.0,0,30.44,W,3.1,6.7,0.0,76.5,84.4,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,00:45,50.3,27.2,40.5,0.0,0,30.44,N ,2.2,3.9,0.0,76.2,84.4,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,01:00,50.8,26.0,37.7,0.0,0,30.44,SE,1.5,3.5,0.0,76.0,84.2,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,01:15,50.8,25.8,37.5,0.0,0,30.44,NW,2.0,3.5,0.0,75.7,84.1,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,01:30,50.6,25.9,38.0,0.0,0,30.44,SW,2.2,5.3,0.0,75.5,84.0,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,01:45,47.3,27.4,45.6,0.0,0,30.44,NW,4.0,6.4,0.0,75.2,83.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,02:00,47.9,26.9,43.7,0.0,0,30.45,NW,3.0,4.6,0.0,75.0,83.8,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,02:15,48.9,25.8,40.2,0.0,0,30.45,NE,2.3,4.9,0.0,74.7,83.7,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,02:30,48.1,26.2,42.3,0.0,0,30.45,NW,1.7,3.5,0.0,74.5,83.6,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,02:45,47.5,25.9,42.5,0.0,0,30.45,NE,2.2,5.7,0.0,74.3,83.5,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,03:00,48.6,25.4,40.0,0.0,0,30.44,E,6.3,8.5,0.0,74.0,83.3,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,03:15,49.5,25.8,39.4,0.0,0,30.44,E,6.1,8.9,0.0,73.8,83.2,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,03:30,49.0,26.3,40.9,0.0,0,30.44,E,5.9,8.2,0.0,73.5,83.1,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,03:45,47.6,26.9,44.2,0.0,0,30.44,NE,4.5,6.0,0.0,73.3,83.0,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,04:00,48.8,26.0,40.7,0.0,0,30.44,NE,5.1,6.7,0.0,73.0,82.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,04:15,49.6,25.8,39.2,0.0,0,30.43,E,6.4,7.8,0.0,72.8,82.7,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,04:30,49.9,26.0,39.1,0.0,0,30.43,NE,4.2,7.8,0.0,72.6,82.6,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,04:45,50.3,25.7,38.0,0.0,0,30.43,NE,5.6,9.9,0.0,72.3,82.5,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,05:00,51.6,24.8,35.0,0.0,0,30.44,NE,5.8,9.6,0.0,72.1,82.3,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,05:15,51.6,24.5,34.4,0.0,1,30.43,N ,9.1,16.7,0.0,71.9,82.2,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,05:30,52.2,24.1,33.1,0.0,3,30.43,N ,8.1,14.6,0.0,71.7,82.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,05:45,51.1,24.2,34.8,0.0,21,30.45,NE,3.4,8.2,0.0,71.5,81.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,06:00,50.8,24.8,36.0,0.0,49,30.45,N ,2.9,7.4,0.0,71.3,81.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,06:15,49.5,26.3,40.2,0.0,79,30.45,W,2.9,10.3,0.0,71.2,81.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,06:30,52.8,24.8,33.5,0.0,116,30.45,N ,5.6,9.9,0.0,71.0,81.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,06:45,53.7,24.7,32.2,0.0,154,30.45,N ,8.1,12.4,0.0,70.8,81.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,07:00,54.6,25.0,31.5,0.0,195,30.45,N ,6.5,9.9,0.0,70.7,81.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,07:15,55.5,25.5,31.2,0.0,238,30.45,N ,6.6,10.3,0.0,70.7,81.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,07:30,55.8,25.5,30.8,0.0,280,30.45,NE,7.0,11.4,0.0,70.6,81.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,07:45,56.2,25.8,30.8,0.0,324,30.45,N ,8.2,11.7,0.0,70.6,80.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,08:00,56.9,26.3,30.6,0.0,367,30.44,N ,8.6,13.5,0.0,70.6,80.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,08:15,57.8,26.3,29.7,0.0,408,30.44,N ,9.2,13.5,0.0,70.6,80.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,08:30,58.4,26.6,29.4,0.0,449,30.43,N ,10.6,14.6,0.0,70.7,80.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,08:45,59.3,25.7,27.4,0.0,488,30.43,NE,10.1,15.0,0.0,70.7,80.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,09:00,59.7,25.9,27.3,0.0,523,30.43,NE,10.9,17.1,0.0,70.8,80.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,09:15,60.9,26.7,26.9,0.0,557,30.43,NE,9.0,15.7,0.0,70.9,80.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,09:30,62.1,26.0,25.1,0.0,589,30.42,NE,9.7,13.9,0.0,71.1,80.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,09:45,63.4,26.1,24.1,0.0,619,30.41,NE,9.6,14.6,0.0,71.3,80.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,10:00,64.9,25.8,22.6,0.0,645,30.4,NE,10.8,18.2,0.0,71.5,79.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,10:15,66.4,24.6,20.4,0.0,670,30.39,NE,10.7,15.7,0.0,71.7,79.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,10:30,66.6,23.1,19.0,0.0,691,30.38,NE,13.2,19.2,0.0,71.8,79.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,10:45,68.1,22.7,17.7,0.0,709,30.37,NE,10.7,18.2,0.0,72.0,79.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,11:00,68.6,22.1,17.0,0.0,724,30.37,NE,11.9,17.1,0.0,72.2,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,11:15,68.6,21.2,16.4,0.0,739,30.36,NE,13.1,19.2,0.0,72.4,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,11:30,69.6,21.0,15.7,0.0,748,30.35,NE,11.8,18.2,0.0,72.7,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,11:45,70.5,20.9,15.2,0.0,750,30.34,NE,11.2,16.4,0.0,72.9,79.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,12:00,70.7,21.5,15.4,0.0,753,30.34,NE,11.7,21.0,0.0,73.2,79.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,12:15,71.2,20.8,14.8,0.0,753,30.33,NE,10.9,18.5,0.0,73.5,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,12:30,72.1,21.3,14.6,0.0,749,30.32,NE,11.5,17.1,0.0,73.8,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,12:45,72.1,21.0,14.4,0.0,740,30.31,NE,10.8,18.5,0.0,74.1,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,13:00,73.0,20.4,13.7,0.0,728,30.3,NE,12.0,18.5,0.0,74.4,79.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,13:15,74.4,19.5,12.5,0.0,714,30.3,NE,10.1,15.3,0.0,74.7,79.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,13:30,74.3,19.7,12.7,0.0,695,30.29,NE,10.8,16.4,0.0,75.0,79.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,13:45,74.8,19.2,12.2,0.0,673,30.28,NE,10.9,17.1,0.0,75.3,79.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,14:00,75.1,19.8,12.4,0.0,644,30.26,NE,12.4,20.0,0.0,75.6,80.0,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,14:15,75.0,19.6,12.3,0.0,619,30.25,NE,12.2,18.2,0.0,75.9,80.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
