Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,07:15,61.3,43.5,51.9,0.0,136,30.18,NW,7.0,10.7,0.0,67.7,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,07:30,61.5,43.8,52.0,0.0,175,30.19,NW,6.6,10.7,0.0,67.6,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,07:45,62.0,44.2,52.1,0.0,214,30.19,W,5.9,8.9,0.0,67.6,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,08:00,62.9,44.1,50.1,0.0,254,30.19,NW,6.1,9.2,0.0,67.6,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,08:15,63.9,44.4,49.0,0.0,293,30.2,NW,6.2,9.6,0.0,67.6,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,08:30,64.9,44.5,47.6,0.0,331,30.2,W,6.2,8.9,0.0,67.6,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,08:45,65.9,44.6,46.0,0.0,367,30.2,NW,6.6,8.9,0.0,67.6,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,09:00,66.8,44.7,44.9,0.0,402,30.2,NW,6.2,9.2,0.0,67.7,72.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,09:15,67.6,44.7,43.5,0.0,434,30.2,NW,6.4,9.9,0.0,67.7,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,09:30,68.6,44.4,41.7,0.0,464,30.2,W,6.4,8.9,0.0,67.8,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,09:45,69.8,44.2,39.6,0.0,492,30.2,NW,6.5,9.2,0.0,67.9,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,10:00,70.9,44.0,38.0,0.0,517,30.2,W,5.4,8.9,0.0,68.0,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,10:15,71.6,43.5,36.3,0.0,539,30.2,NW,5.4,8.2,0.0,68.2,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,10:30,72.1,43.4,35.5,0.0,558,30.2,W,5.6,7.8,0.0,68.3,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,10:45,73.2,42.8,33.5,0.0,574,30.19,W,5.3,8.2,0.0,68.5,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,11:00,74.6,42.5,31.6,0.0,586,30.19,W,4.1,7.1,0.0,68.7,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,11:15,75.6,42.6,30.7,0.0,595,30.18,W,3.8,6.7,0.0,68.9,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,11:30,76.1,42.6,30.2,0.0,602,30.18,W,4.1,7.1,0.0,69.1,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,11:45,76.8,42.5,29.4,0.0,604,30.18,SW,3.6,6.7,0.0,69.4,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,12:00,78.2,42.8,28.4,0.0,604,30.17,SW,3.6,7.1,0.0,69.7,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,12:15,78.0,43.0,28.8,0.0,600,30.17,W,3.7,7.4,0.0,70.0,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,12:30,78.4,43.0,28.4,0.0,593,30.16,SW,4.1,7.4,0.0,70.3,72.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,12:45,79.9,43.0,27.0,0.0,584,30.16,W,3.7,6.7,0.0,70.7,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,13:00,80.4,42.9,26.5,0.0,571,30.15,SW,3.6,7.8,0.0,71.0,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,13:15,81.0,43.0,26.1,0.0,554,30.16,W,3.1,7.1,0.0,71.4,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,13:30,80.9,42.6,25.8,0.0,538,30.15,W,4.3,9.9,0.0,71.7,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,13:45,80.9,42.2,25.4,0.0,516,30.14,SW,4.0,8.2,0.0,72.1,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,14:00,81.9,42.2,24.5,0.0,490,30.14,S,3.4,5.3,0.0,72.4,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,14:15,82.4,42.2,24.1,0.0,463,30.14,SW,2.9,6.7,0.0,72.7,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,14:30,82.4,42.2,24.1,0.0,431,30.13,SW,3.1,5.7,0.0,73.1,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,14:45,82.1,42.6,24.8,0.0,398,30.13,SE,4.5,8.5,0.0,73.4,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,15:00,82.0,43.6,25.8,0.0,363,30.13,SE,6.3,10.3,0.0,73.6,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,15:15,82.0,43.7,25.9,0.0,326,30.12,E,6.1,8.9,0.0,73.9,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,15:30,81.1,44.4,27.4,0.0,291,30.12,SE,6.6,9.2,0.0,74.1,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,15:45,81.0,44.6,27.8,0.0,252,30.11,E,6.8,8.9,0.0,74.3,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,16:00,80.2,44.8,28.7,0.0,212,30.11,E,7.1,9.2,0.0,74.5,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,16:15,79.9,44.7,28.8,0.0,174,30.11,E,6.2,8.5,0.0,74.6,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,16:30,79.3,44.3,28.9,0.0,136,30.1,E,6.1,8.2,0.0,74.7,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,16:45,78.5,44.6,30.1,0.0,100,30.1,E,4.7,7.1,0.0,74.8,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,17:00,77.2,44.6,31.4,0.0,66,30.1,E,3.7,5.7,0.0,74.8,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,17:15,75.8,45.4,33.9,0.0,35,30.1,NE,2.2,3.9,0.0,74.8,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,17:30,73.4,47.1,39.2,0.0,11,30.1,NE,1.8,4.6,0.0,74.8,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,17:45,72.8,47.1,39.9,0.0,2,30.1,SE,2.2,4.2,0.0,74.8,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,18:00,70.6,47.6,43.9,0.0,1,30.1,W,2.5,3.9,0.0,74.7,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,18:15,71.1,46.7,41.7,0.0,0,30.1,SW,2.5,4.6,0.0,74.7,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,18:30,70.4,46.1,41.9,0.0,0,30.1,NW,2.2,3.1,0.0,74.5,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,18:45,70.1,45.6,41.4,0.0,0,30.11,NW,3.0,3.9,0.0,74.4,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,19:00,69.1,45.5,42.7,0.0,0,30.11,W,3.3,4.6,0.0,74.3,75.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,19:15,68.3,44.9,42.8,0.0,0,30.11,W,3.8,5.3,0.0,74.1,75.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,19:30,67.3,44.5,43.7,0.0,0,30.11,NW,4.5,5.7,0.0,74.0,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,19:45,68.3,43.9,41.3,0.0,0,30.11,NW,4.7,6.0,0.0,73.8,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,20:00,68.3,43.8,41.0,0.0,0,30.11,NW,3.9,5.7,0.0,73.7,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,20:15,67.2,43.9,42.9,0.0,0,30.11,NW,3.3,4.6,0.0,73.5,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,20:30,64.9,44.2,46.8,0.0,0,30.11,NW,3.1,4.2,0.0,73.4,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,20:45,66.0,43.8,44.5,0.0,0,30.1,NW,3.7,4.9,0.0,73.2,75.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,21:00,67.8,43.1,40.9,0.0,0,30.1,NW,4.6,5.7,0.0,73.1,75.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,21:15,68.4,42.8,39.5,0.0,0,30.1,NW,4.9,6.0,0.0,72.9,75.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,21:30,68.4,42.4,38.8,0.0,0,30.1,NW,4.7,6.0,0.0,72.8,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,21:45,68.2,42.2,38.8,0.0,0,30.1,NW,4.9,6.4,0.0,72.6,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,22:00,67.5,42.2,39.8,0.0,0,30.1,NW,4.8,6.0,0.0,72.5,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,22:15,67.2,42.3,40.3,0.0,0,30.1,NW,4.1,5.7,0.0,72.3,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,22:30,67.1,42.1,40.0,0.0,0,30.1,NW,4.8,6.4,0.0,72.2,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,22:45,65.6,42.4,42.8,0.0,0,30.1,W,3.7,5.3,0.0,72.1,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-05,23:00,61.9,43.2,50.2,0.0,0,30.1,W,3.5,4.9,0.0,71.9,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,23:15,62.4,42.9,48.8,0.0,0,30.09,W,4.0,6.0,0.0,71.8,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,23:30,65.8,42.0,41.9,0.0,0,30.09,NW,4.7,6.4,0.0,71.7,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,23:45,63.1,43.2,48.1,0.0,0,30.1,W,3.7,6.0,0.0,71.5,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,24:00,62.2,43.1,49.5,0.0,0,30.1,W,4.4,6.7,0.0,71.4,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,00:15,60.1,43.4,53.9,0.0,0,30.1,W,3.5,5.3,0.0,71.3,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,00:30,62.3,42.8,48.8,0.0,0,30.1,W,3.0,4.6,0.0,71.1,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,00:45,59.7,43.4,54.7,0.0,0,30.1,W,3.4,4.9,0.0,71.0,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,01:00,60.5,43.4,53.1,0.0,0,30.09,NW,4.3,6.7,0.0,70.9,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,01:15,64.7,42.6,44.4,0.0,0,30.09,NW,5.2,7.1,0.0,70.7,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,01:30,64.1,43.0,46.1,0.0,0,30.09,NW,5.8,8.2,0.0,70.6,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,01:45,63.7,43.2,47.2,0.0,0,30.09,NW,5.6,7.4,0.0,70.4,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,02:00,63.2,43.2,48.0,0.0,0,30.09,NW,5.5,7.1,0.0,70.3,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,02:15,63.4,43.3,47.9,0.0,0,30.09,NW,4.6,6.7,0.0,70.2,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,02:30,59.7,43.9,55.7,0.0,0,30.08,W,3.6,4.9,0.0,70.1,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,02:45,59.1,44.0,57.2,0.0,0,30.08,W,4.0,5.7,0.0,70.0,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,03:00,60.4,43.8,54.1,0.0,0,30.08,W,4.1,6.4,0.0,69.9,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,03:15,60.8,43.7,53.3,0.0,0,30.08,W,4.3,5.7,0.0,69.7,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,03:30,61.1,43.7,52.7,0.0,0,30.08,W,4.4,6.4,0.0,69.6,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,03:45,61.5,43.6,51.7,0.0,0,30.08,NW,4.8,6.7,0.0,69.5,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,04:00,61.5,43.6,51.6,0.0,0,30.08,W,4.1,5.7,0.0,69.4,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,04:15,62.2,43.4,50.2,0.0,0,30.08,NW,5.0,9.2,0.0,69.3,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,04:30,62.5,43.5,49.7,0.0,0,30.08,NW,6.7,8.9,0.0,69.2,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,04:45,61.5,43.7,51.9,0.0,0,30.08,NW,6.3,9.2,0.0,69.1,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,05:00,61.2,43.7,52.4,0.0,0,30.08,NW,6.1,8.5,0.0,69.0,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,05:15,60.3,43.8,54.4,0.0,0,30.08,W,3.6,5.3,0.0,68.9,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,05:30,59.8,43.8,55.4,0.0,0,30.08,W,3.8,5.7,0.0,68.8,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,05:45,58.8,43.9,57.7,0.0,0,30.08,W,2.8,4.6,0.0,68.7,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,06:00,57.9,43.9,59.5,0.0,2,30.08,NW,3.4,5.3,0.0,68.6,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,06:15,56.6,44.0,62.6,0.0,9,30.08,W,3.0,4.6,0.0,68.5,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,06:30,56.2,44.2,64.0,0.0,33,30.08,W,3.4,5.3,0.0,68.4,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,06:45,56.4,44.5,64.2,0.0,64,30.09,W,3.8,5.7,0.0,68.2,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,07:00,59.1,44.7,58.6,0.0,99,30.08,W,4.8,7.1,0.0,68.1,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,07:15,61.3,44.5,53.8,0.0,136,30.09,NW,6.2,8.9,0.0,68.1,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,07:30,62.5,44.8,52.2,0.0,174,30.09,NW,5.0,7.4,0.0,68.0,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,07:45,63.5,45.0,51.0,0.0,213,30.09,W,4.7,7.4,0.0,67.9,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,08:00,63.8,45.1,50.6,0.0,252,30.09,W,5.2,7.1,0.0,67.9,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,08:15,65.0,45.4,49.0,0.0,291,30.09,W,5.0,7.8,0.0,67.9,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,08:30,66.1,45.6,47.4,0.0,329,30.09,W,5.6,8.2,0.0,67.9,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,08:45,67.5,45.7,45.4,0.0,365,30.09,NW,5.4,8.2,0.0,68.0,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,09:00,68.4,45.7,44.0,0.0,399,30.08,NW,5.1,7.1,0.0,68.1,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,09:15,69.7,45.7,42.1,0.0,431,30.08,NW,4.7,7.1,0.0,68.1,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,09:30,70.4,45.5,40.9,0.0,460,30.08,NW,4.3,6.4,0.0,68.2,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,09:45,72.0,45.6,38.8,0.0,487,30.08,NW,3.6,6.4,0.0,68.4,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,10:00,73.7,45.5,36.5,0.0,512,30.07,NW,3.1,4.9,0.0,68.5,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,10:15,75.0,45.3,34.7,0.0,533,30.07,NW,3.1,4.6,0.0,68.6,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,10:30,76.0,45.3,33.6,0.0,552,30.07,NW,3.1,5.7,0.0,68.8,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,10:45,77.1,45.3,32.4,0.0,567,30.06,W,3.0,8.5,0.0,69.0,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,11:00,78.2,46.7,32.8,0.0,580,30.06,SE,2.8,5.7,0.0,69.3,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,11:15,78.6,47.4,33.3,0.0,589,30.05,E,3.9,8.2,0.0,69.5,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,11:30,79.8,47.1,31.7,0.0,596,30.05,SE,3.2,6.4,0.0,69.8,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,11:45,80.6,47.9,31.8,0.0,599,30.04,SE,3.7,9.6,0.0,70.1,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,12:00,81.3,46.8,29.8,0.0,599,30.03,SW,3.5,8.9,0.0,70.4,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,12:15,82.5,46.6,28.5,0.0,596,30.03,E,3.7,8.9,0.0,70.8,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,12:30,83.5,45.4,26.4,0.0,589,30.02,SE,4.0,8.2,0.0,71.1,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,12:45,84.2,45.7,26.1,0.0,578,30.01,SE,4.6,7.8,0.0,71.5,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,13:00,84.5,44.6,24.7,0.0,565,30.01,SE,4.0,7.1,0.0,71.8,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,13:15,85.6,44.7,24.0,0.0,548,30.0,SE,4.0,8.5,0.0,72.2,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,13:30,86.9,42.8,21.4,0.0,530,30.0,SE,3.3,7.1,0.0,72.6,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,13:45,87.3,40.8,19.6,0.0,508,29.99,W,3.2,6.4,0.0,72.9,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,14:00,87.2,40.1,19.1,0.0,484,29.99,SW,3.8,9.2,0.0,73.3,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,14:15,87.6,39.6,18.5,0.0,459,29.98,W,3.3,6.4,0.0,73.6,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,14:30,87.7,39.9,18.6,0.0,428,29.97,W,3.9,7.1,0.0,74.0,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
