Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,10:00,47.5,33.4,57.7,0.0,W@7.0,10.3,0.0,471,42.0,44.7,13.8,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,10:15,49.3,33.9,55.2,0.0,W@7.0,9.9,0.0,473,42.1,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,10:30,50.7,32.4,49.4,0.0,W@8.3,11.4,0.0,504,42.2,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,10:45,52.4,32.1,45.7,0.0,W@8.0,11.7,0.0,528,42.4,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,11:00,53.6,32.0,43.6,0.0,W@7.4,11.7,0.0,555,42.6,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,11:15,54.0,31.7,42.4,0.0,W@7.9,11.4,0.0,543,42.8,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,11:30,55.0,32.1,41.6,0.0,W@8.4,11.4,0.0,562,43.1,44.6,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,11:45,55.6,33.0,42.1,0.0,W@6.9,11.4,0.0,588,43.3,44.7,13.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,12:00,57.2,33.9,41.3,0.0,SW@6.5,11.0,0.0,580,43.6,44.7,13.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,12:15,57.4,34.0,41.1,0.0,SW@5.9,12.1,0.0,550,43.8,44.8,13.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,12:30,57.7,33.9,40.4,0.0,SW@4.9,9.9,0.0,573,44.1,44.8,13.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,12:45,58.3,33.9,39.6,0.0,SW@5.4,12.1,0.0,567,44.4,44.9,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,13:00,58.7,34.0,39.2,0.0,SW@6.3,9.6,0.0,563,44.7,45.0,13.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,13:15,59.3,34.0,38.5,0.0,S@4.6,8.2,0.0,546,45.0,45.1,13.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,13:30,59.7,34.0,37.9,0.0,S@5.5,11.4,0.0,521,45.3,45.3,13.8,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,13:45,60.6,34.2,36.9,0.0,S@6.3,10.3,0.0,515,45.6,45.4,13.8,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,14:00,61.1,33.8,35.8,0.0,S@6.0,11.4,0.0,503,45.9,45.6,13.8,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,14:15,61.3,34.0,35.8,0.0,S@5.5,10.3,0.0,452,46.2,45.7,13.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,14:30,61.7,34.2,35.6,0.0,S@6.4,10.7,0.0,440,46.6,45.9,13.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,14:45,62.1,34.1,35.0,0.0,S@4.7,8.5,0.0,426,46.9,46.1,13.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,15:00,62.6,34.1,34.3,0.0,S@3.9,14.2,0.0,392,47.2,46.2,13.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,15:15,62.5,33.9,34.2,0.0,S@5.0,10.7,0.0,358,47.4,46.4,13.9,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,15:30,62.3,33.8,34.3,0.0,SE@5.8,11.0,0.0,322,47.7,46.6,13.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,15:45,62.5,33.6,33.7,0.0,SE@6.5,11.4,0.0,285,47.9,46.8,13.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,16:00,62.9,33.3,32.9,0.0,S@5.2,9.9,0.0,246,48.2,47.0,13.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,16:15,62.5,32.5,32.3,0.0,S@4.7,9.2,0.0,208,48.4,47.2,13.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,16:30,61.9,31.6,31.7,0.0,S@5.8,9.6,0.0,171,48.6,47.4,13.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,16:45,61.2,31.4,32.3,0.0,S@5.5,7.8,0.0,134,48.7,47.5,13.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,17:00,60.3,31.4,33.4,0.0,S@4.7,7.1,0.0,99,48.9,47.7,13.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,17:15,59.0,30.9,34.3,0.0,S@4.7,6.7,0.0,64,49.0,47.9,13.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,17:30,57.5,31.2,36.7,0.0,S@4.1,6.4,0.0,34,49.1,48.0,13.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,17:45,55.4,31.4,39.9,0.0,SW@0.4,3.5,0.0,7,49.1,48.2,13.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,18:00,54.8,31.4,40.7,0.0,W@1.2,5.3,0.0,2,49.2,48.3,13.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,18:15,54.0,31.3,41.7,0.0,W@3.4,4.6,0.0,0,49.2,48.4,13.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,18:30,53.6,31.3,42.5,0.0,NW@0.7,3.9,0.0,0,49.1,48.5,13.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,18:45,53.2,31.3,42.9,0.0,W@3.4,4.9,0.0,0,49.1,48.6,13.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,19:00,52.8,31.3,43.6,0.0,NW@3.9,5.3,0.0,0,49.0,48.7,13.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,19:15,52.1,31.1,44.5,0.0,N @0.0,0.0,0.0,0,48.9,48.8,13.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,19:30,50.7,31.0,46.5,0.0,N @0.0,0.0,0.0,0,48.8,48.8,13.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,19:45,51.1,31.1,46.0,0.0,N @0.0,0.0,0.0,0,48.7,48.9,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,20:00,50.6,31.1,46.9,0.0,NW@1.4,4.2,0.0,0,48.6,48.9,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,20:15,50.7,31.2,46.9,0.0,NW@3.9,4.9,0.0,0,48.5,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,20:30,51.2,31.2,46.1,0.0,NW@2.0,4.6,0.0,0,48.3,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,20:45,49.1,30.9,49.2,0.0,NW@0.2,3.5,0.0,0,48.2,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,21:00,48.7,30.9,49.9,0.0,S@0.4,3.5,0.0,0,48.0,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,21:15,45.4,30.6,55.9,0.0,W@1.8,4.9,0.0,0,47.9,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,21:30,49.0,31.0,49.5,0.0,NW@4.9,6.0,0.0,0,47.8,49.0,13.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,21:45,52.5,30.6,42.8,0.0,NW@4.0,4.9,0.0,0,47.6,49.0,13.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,22:00,50.4,30.4,45.9,0.0,NW@1.8,3.9,0.0,0,47.5,48.9,13.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,22:15,45.8,30.3,54.4,0.0,N @0.0,0.0,0.0,0,47.4,48.9,13.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,22:30,45.2,30.5,56.1,0.0,N @0.0,0.0,0.0,0,47.3,48.9,13.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,22:45,46.8,30.5,52.8,0.0,N @0.0,1.4,0.0,0,47.1,48.9,13.9,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,23:00,43.2,30.5,60.5,0.0,E@0.1,4.2,0.0,0,47.0,48.8,13.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,23:15,42.7,31.4,63.8,0.0,NE@0.7,4.2,0.0,0,46.9,48.8,13.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,23:30,42.9,31.2,63.2,0.0,N @0.7,4.2,0.0,0,46.7,48.7,13.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,23:45,43.7,31.0,60.5,0.0,N @0.8,3.9,0.0,0,46.6,48.7,13.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,24:00,44.5,31.2,59.4,0.0,NW@3.5,6.0,0.0,0,46.4,48.6,13.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,00:15,43.7,31.8,62.6,0.0,NW@5.3,7.1,0.0,0,46.3,48.6,13.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,00:30,43.1,31.6,63.7,0.0,NW@4.9,6.7,0.0,0,46.1,48.5,13.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,00:45,40.0,31.6,71.7,0.0,W@3.5,4.6,0.0,0,46.0,48.5,13.8,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,01:00,40.0,31.9,72.6,0.0,W@3.9,4.9,0.0,0,45.9,48.4,13.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,01:15,40.1,31.9,72.2,0.0,W@3.2,5.3,0.0,0,45.8,48.3,13.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,01:30,40.1,31.5,71.3,0.0,W@3.0,4.9,0.0,0,45.6,48.3,13.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,01:45,37.8,31.3,76.9,0.0,SW@1.2,3.1,0.0,0,45.5,48.2,13.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,02:00,37.7,31.5,78.3,0.0,W@0.8,2.8,0.0,0,45.4,48.1,13.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,02:15,38.5,31.8,76.7,0.0,W@0.4,3.1,0.0,0,45.3,48.1,13.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,02:30,38.8,31.9,75.9,0.0,W@2.7,4.6,0.0,0,45.1,48.0,13.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,02:45,37.7,31.5,78.2,0.0,W@1.4,4.2,0.0,0,45.0,47.9,13.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,03:00,35.8,31.3,83.4,0.0,W@2.3,3.5,0.0,0,44.9,47.9,13.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,03:15,36.0,32.0,85.3,0.0,W@2.9,4.9,0.0,0,44.8,47.8,13.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,03:30,35.5,32.2,87.5,0.0,W@4.0,5.7,0.0,0,44.6,47.7,13.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,03:45,35.2,32.4,89.2,0.0,W@3.9,5.7,0.0,0,44.5,47.7,13.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,04:00,34.3,32.4,92.5,0.0,SW@2.2,4.2,0.0,0,44.4,47.6,13.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,04:15,35.9,33.6,90.9,0.0,E@1.8,3.9,0.0,0,44.3,47.5,13.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,04:30,35.7,32.9,89.4,0.0,W@1.4,3.9,0.0,0,44.1,47.4,13.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,04:45,35.1,32.6,90.4,0.0,NW@2.6,4.6,0.0,0,44.0,47.4,13.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,05:00,35.2,32.5,89.7,0.0,N @2.1,3.9,0.0,0,43.9,47.3,13.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,05:15,35.4,33.1,91.2,0.0,E@2.2,3.5,0.0,0,43.7,47.2,13.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,05:30,35.2,33.1,92.0,0.0,W@2.0,3.5,0.0,0,43.6,47.1,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,05:45,35.7,33.3,90.7,0.0,NW@3.0,4.2,0.0,0,43.5,47.0,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,06:00,36.9,33.7,87.9,0.0,N @3.1,5.3,0.0,0,43.3,47.0,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,06:15,36.0,33.2,89.6,0.0,NW@1.8,5.3,0.0,0,43.2,46.9,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,06:30,35.5,33.4,92.0,0.0,E@2.5,4.6,0.0,1,43.1,46.8,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,06:45,33.5,32.4,95.4,0.0,SE@2.5,6.4,0.0,6,42.9,46.7,13.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,07:00,33.7,33.3,98.6,0.0,W@2.8,4.6,0.0,26,42.8,46.6,13.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,07:15,35.3,34.2,95.6,0.0,W@3.9,5.3,0.0,50,42.7,46.6,13.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,07:30,36.2,34.2,92.5,0.0,W@4.4,5.3,0.0,91,42.6,46.5,13.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,07:45,37.2,34.7,90.4,0.0,NW@4.1,5.3,0.0,129,42.5,46.4,13.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,08:00,39.1,35.3,86.0,0.0,W@3.5,4.9,0.0,166,42.4,46.3,13.7,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,08:15,38.7,35.4,87.9,0.0,SW@3.4,5.7,0.0,208,42.4,46.2,13.7,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,08:30,40.6,36.0,83.5,0.0,SW@3.4,4.9,0.0,244,42.3,46.1,13.7,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,08:45,41.9,36.0,79.3,0.0,SW@4.0,5.3,0.0,286,42.4,46.0,13.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,09:00,43.3,35.9,75.1,0.0,W@4.2,6.0,0.0,327,42.4,45.9,13.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,09:15,44.1,35.5,71.5,0.0,SW@4.2,6.4,0.0,359,42.5,45.9,13.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,09:30,45.7,35.1,66.4,0.0,W@2.6,5.3,0.0,404,42.6,45.8,13.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,09:45,47.2,35.1,62.7,0.0,SW@3.5,5.7,0.0,436,42.8,45.7,13.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,10:00,49.0,35.5,59.2,0.0,SW@2.6,6.0,0.0,457,42.9,45.7,13.7,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,10:15,50.1,35.4,56.9,0.0,NE@3.5,7.8,0.0,395,43.1,45.7,13.7,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,10:30,50.5,35.5,56.2,0.0,NE@4.6,7.8,0.0,496,43.2,45.6,13.7,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,10:45,50.7,35.6,55.9,0.0,E@4.4,8.2,0.0,463,43.4,45.6,13.7,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,11:00,51.8,35.6,53.8,0.0,NE@5.1,7.8,0.0,546,43.6,45.6,13.7,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,11:15,52.3,35.3,52.3,0.0,NE@5.4,8.9,0.0,556,43.8,45.6,13.7,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,11:30,52.8,35.4,51.6,0.0,NE@5.1,7.4,0.0,524,44.0,45.7,13.7,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,11:45,53.7,35.6,50.2,0.0,NE@4.8,7.4,0.0,518,44.3,45.7,13.7,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,12:00,53.8,35.5,49.9,0.0,NE@3.8,7.1,0.0,445,44.5,45.8,13.7,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,12:15,54.2,35.8,49.7,0.0,S@4.0,7.8,0.0,548,44.7,45.9,13.7,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,12:30,56.2,36.2,47.0,0.0,E@2.0,6.4,0.0,593,44.9,46.0,13.7,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,12:45,56.9,36.2,45.6,0.0,E@3.5,6.4,0.0,582,45.1,46.1,13.7,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,13:00,58.0,36.5,44.4,0.0,E@4.2,7.8,0.0,579,45.3,46.2,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,13:15,59.1,36.4,42.6,0.0,E@2.6,6.7,0.0,564,45.6,46.3,13.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,13:30,61.5,36.5,39.3,0.0,SE@2.2,6.4,0.0,558,45.8,46.4,13.7,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,13:45,63.3,33.3,32.4,0.0,W@3.9,7.1,0.0,539,46.1,46.6,13.7,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,14:00,64.2,33.1,31.2,0.0,W@3.8,8.5,0.0,490,46.3,46.8,13.7,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,14:15,65.1,32.8,29.8,0.0,SW@8.0,11.4,0.0,450,46.6,46.9,13.7,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,14:30,65.1,32.6,29.6,0.0,SW@10.0,13.5,0.0,273,46.8,47.1,13.7,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,14:45,64.2,32.4,30.2,0.0,SW@11.4,16.7,0.0,282,47.1,47.3,13.7,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,15:00,63.4,33.1,32.1,0.0,SW@9.6,14.2,0.0,246,47.4,47.5,13.7,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,15:15,62.6,33.2,33.1,0.0,SW@14.0,18.9,0.0,231,47.6,47.7,13.7,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
