Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,08:00,38.6,38.6,28.0,65.3,0.0,W@4.7,7.1,44.4,50.4,12.5,0.0,115,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,08:15,41.1,41.0,28.1,59.6,0.0,W@5.1,6.7,44.4,50.3,12.5,0.0,157,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,08:30,41.2,41.1,28.4,60.0,0.0,W@6.4,9.9,44.3,50.2,12.5,0.0,202,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,08:45,41.7,41.6,27.9,57.8,0.0,NW@8.3,10.7,44.4,50.1,12.4,0.0,247,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,09:00,42.1,42.0,28.0,57.1,0.0,NW@7.7,10.3,44.5,50.0,12.4,0.0,288,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,09:15,43.2,43.1,28.1,54.9,0.0,NW@6.8,9.2,44.6,49.9,12.4,0.0,330,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,09:30,44.2,44.1,28.3,53.3,0.0,NW@6.7,9.2,44.8,49.8,12.4,0.0,376,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,09:45,44.8,44.6,28.5,52.6,0.0,NW@6.4,8.5,45.0,49.7,12.4,0.0,419,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,10:00,46.0,45.8,28.6,50.5,0.0,W@5.8,8.9,45.3,49.6,12.4,0.0,458,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,10:15,46.9,46.7,28.9,49.2,0.0,NW@5.9,7.8,45.6,49.5,12.4,0.0,494,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,10:30,48.4,48.2,29.1,47.0,0.0,NW@4.6,7.1,46.0,49.5,12.4,0.0,530,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,10:45,50.0,49.8,29.1,44.4,0.0,W@3.7,6.7,46.3,49.4,12.4,0.0,562,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,11:00,50.9,50.8,29.3,43.2,0.0,W@3.4,6.7,46.7,49.3,12.4,0.0,592,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,11:15,51.5,51.3,29.5,42.6,0.0,SW@4.2,8.2,47.2,49.3,12.4,0.0,618,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,11:30,52.0,51.8,30.1,42.8,0.0,SW@3.4,5.3,47.7,49.3,12.4,0.0,641,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,11:45,53.1,52.4,30.2,41.3,0.0,E@3.5,8.5,48.3,49.3,12.4,0.0,663,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,12:00,54.3,53.6,30.6,40.1,0.0,N@4.1,7.4,49.0,49.3,12.4,0.0,680,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,12:15,54.6,54.6,30.8,40.0,0.0,NE@3.7,6.7,49.7,49.4,12.4,0.0,693,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,12:30,55.1,54.8,31.1,39.8,0.0,SE@5.0,8.9,50.4,49.5,12.4,0.0,705,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,12:45,55.6,55.1,30.8,38.7,0.0,S@4.4,8.2,51.0,49.6,12.4,0.0,712,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,13:00,56.5,56.2,30.7,37.3,0.0,S@4.2,8.2,51.7,49.7,12.4,0.0,717,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,13:15,57.6,57.4,30.2,35.0,0.0,S@4.3,9.6,52.4,49.8,12.4,0.0,717,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,13:30,57.8,57.5,29.0,33.2,0.0,S@5.4,18.2,53.1,50.0,12.4,0.0,714,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,13:45,58.9,58.5,29.0,31.8,0.0,SW@5.2,12.1,53.7,50.2,12.4,0.0,710,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,14:00,58.7,58.4,27.5,30.2,0.0,SW@6.1,16.0,54.2,50.4,12.4,0.0,702,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,14:15,59.1,58.8,27.3,29.5,0.0,S@4.0,8.2,54.7,50.6,12.4,0.0,691,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,14:30,59.6,59.4,27.2,28.8,0.0,S@5.9,10.3,55.2,50.8,12.4,0.0,674,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,14:45,60.0,59.6,26.6,27.7,0.0,W@6.5,11.0,55.6,51.0,12.4,0.0,656,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,15:00,60.0,59.6,26.5,27.6,0.0,SW@5.6,9.9,56.0,51.3,12.4,0.0,634,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,15:15,60.0,59.7,26.3,27.4,0.0,S@6.2,14.2,56.4,51.6,12.4,0.0,610,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,15:30,60.4,60.1,25.5,26.1,0.0,SW@7.0,12.4,56.7,51.8,12.4,0.0,581,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,15:45,60.7,60.3,24.5,24.8,0.0,SW@7.0,10.7,57.0,52.1,12.4,0.0,551,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,16:00,61.3,61.0,24.3,24.1,0.0,SW@7.2,12.8,57.3,52.4,12.4,0.0,518,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,16:15,60.9,60.6,23.3,23.4,0.0,SW@6.3,11.0,57.5,52.6,12.5,0.0,482,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,16:30,61.3,61.0,22.5,22.3,0.0,SW@7.0,15.0,57.6,52.9,12.5,0.0,444,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,16:45,61.3,61.1,20.9,20.8,0.0,S@8.8,13.2,57.7,53.1,12.4,0.0,403,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,17:00,61.3,61.0,22.9,22.7,0.0,S@6.7,11.0,57.8,53.4,12.4,0.0,361,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,17:15,61.5,61.3,22.7,22.4,0.0,SW@8.1,11.7,57.8,53.6,12.4,0.0,318,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,17:30,61.5,61.3,23.3,22.9,0.0,SW@7.4,12.8,57.8,53.9,12.5,0.0,274,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,17:45,61.3,61.0,23.5,23.3,0.0,SW@6.8,12.4,57.7,54.1,12.5,0.0,231,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,18:00,60.9,60.7,25.2,25.4,0.0,SW@7.1,10.3,57.6,54.3,12.5,0.0,189,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,18:15,60.1,59.9,26.0,27.0,0.0,S@6.7,9.6,57.5,54.5,12.5,0.0,147,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,18:30,59.1,58.9,26.5,28.5,0.0,S@4.3,7.1,57.4,54.7,12.5,0.0,107,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,18:45,58.1,58.0,27.0,30.2,0.0,S@4.2,7.1,57.2,54.8,12.5,0.0,69,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,19:00,56.2,56.2,27.3,32.8,0.0,S@2.4,4.2,57.1,55.0,12.5,0.0,37,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,19:15,54.2,54.2,27.9,36.1,0.0,S@2.2,3.5,56.8,55.1,12.5,0.0,9,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,19:30,53.9,53.9,28.6,37.6,0.0,S@2.4,4.2,56.6,55.3,12.6,0.0,2,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,19:45,53.2,53.2,28.8,38.9,0.0,E@2.4,3.9,56.3,55.4,12.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,20:00,50.6,50.6,29.0,43.1,0.0,E@3.4,6.7,56.0,55.4,12.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,20:15,50.8,50.8,29.6,43.8,0.0,S@2.4,5.3,55.6,55.5,12.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,20:30,50.7,50.8,29.9,44.4,0.0,S@3.3,6.0,55.3,55.6,12.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,20:45,51.1,51.2,29.8,43.7,0.0,W@2.8,4.9,55.0,55.6,12.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,21:00,51.5,51.6,29.4,42.4,0.0,NW@2.7,4.9,54.7,55.6,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,21:15,51.8,51.9,29.1,41.5,0.0,W@4.2,6.0,54.4,55.6,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,21:30,51.3,51.4,29.2,42.4,0.0,NW@4.3,5.3,54.1,55.6,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,21:45,51.3,51.5,29.3,42.6,0.0,NW@4.8,6.4,53.8,55.6,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,22:00,51.2,51.3,29.3,42.8,0.0,NW@5.0,5.7,53.6,55.6,12.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,22:15,49.3,49.4,29.2,45.5,0.0,W@4.2,6.0,53.3,55.5,12.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,22:30,47.3,47.4,29.2,49.3,0.0,W@4.5,6.0,53.1,55.5,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,22:45,46.5,46.6,29.2,50.6,0.0,W@4.0,5.3,52.9,55.4,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,23:00,45.3,45.5,29.7,54.1,0.0,W@4.4,5.3,52.6,55.4,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,23:15,46.3,46.4,29.6,51.9,0.0,NE@3.0,4.9,52.4,55.3,12.6,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,23:30,44.0,44.0,29.6,56.8,0.0,NW@2.8,3.9,52.2,55.3,12.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,23:45,45.0,45.1,30.1,55.7,0.0,NW@2.5,4.9,51.9,55.2,12.5,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,24:00,44.6,44.6,29.8,55.8,0.0,NE@3.1,4.6,51.7,55.1,12.5,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,00:15,44.0,43.8,29.9,57.3,0.0,N@2.8,3.5,51.4,55.0,12.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,00:30,44.5,44.6,29.6,55.5,0.0,NE@3.1,4.6,51.1,54.9,12.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,00:45,42.8,43.0,29.9,60.1,0.0,NE@3.0,4.6,50.9,54.8,12.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,01:00,44.0,44.3,29.9,57.2,0.0,N@2.7,4.6,50.6,54.8,12.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,01:15,43.0,43.2,29.7,59.0,0.0,NE@3.4,4.6,50.4,54.7,12.5,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,01:30,43.1,43.4,29.9,59.2,0.0,NE@3.5,4.6,50.2,54.6,12.5,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,01:45,42.5,42.7,30.1,61.2,0.0,NE@3.3,4.9,50.0,54.5,12.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,02:00,43.6,43.7,29.9,58.2,0.0,NE@2.8,4.6,49.8,54.4,12.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,02:15,42.8,42.7,29.9,60.0,0.0,N@3.5,5.3,49.6,54.3,12.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,02:30,39.7,39.8,30.9,70.4,0.0,E@3.2,5.3,49.5,54.2,12.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,02:45,39.4,39.7,30.8,71.1,0.0,NE@4.1,5.7,49.3,54.1,12.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,03:00,42.7,43.1,29.5,59.3,0.0,N@4.7,8.5,49.2,53.9,12.5,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,03:15,40.9,41.0,29.4,63.4,0.0,S@3.0,7.4,49.1,53.8,12.5,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,03:30,39.7,39.7,29.9,67.8,0.0,E@1.6,4.2,49.0,53.7,12.5,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,03:45,38.9,39.1,29.2,67.7,0.0,SE@2.8,6.0,48.8,53.6,12.5,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,04:00,40.4,40.5,29.0,63.6,0.0,NE@3.2,5.7,48.7,53.5,12.5,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,04:15,39.1,39.2,28.9,66.6,0.0,E@2.7,4.2,48.5,53.4,12.5,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,04:30,39.1,39.2,29.0,66.7,0.0,NW@1.7,3.5,48.4,53.3,12.5,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,04:45,40.0,40.0,28.8,63.9,0.0,N@1.1,3.5,48.2,53.2,12.5,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,05:00,40.4,40.4,28.8,62.9,0.0,N@1.6,3.1,48.1,53.1,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,05:15,40.5,40.6,29.1,63.4,0.0,NW@3.4,5.3,48.0,53.0,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,05:30,40.2,40.3,30.3,67.4,0.0,NW@5.0,6.0,47.9,53.0,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,05:45,40.3,40.5,30.7,68.2,0.0,NW@3.8,6.0,47.8,52.8,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,06:00,38.0,38.1,31.1,76.0,0.0,SW@1.3,3.1,47.7,52.8,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,06:15,38.4,38.5,31.7,76.7,0.0,W@2.7,3.5,47.5,52.7,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,06:30,39.7,39.9,31.4,71.8,0.0,W@2.7,4.2,47.5,52.6,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,06:45,40.8,40.9,29.6,64.1,0.0,S@2.0,3.5,47.4,52.5,12.4,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,07:00,39.7,39.8,30.4,69.0,0.0,SE@0.7,2.4,47.3,52.4,12.5,0.0,1,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,07:15,39.6,39.7,30.8,70.3,0.0,SW@1.4,2.8,47.3,52.3,12.4,0.0,9,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,07:30,39.9,40.0,31.9,72.8,0.0,NW@1.9,5.3,47.2,52.2,12.4,0.0,26,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,07:45,40.1,40.2,32.2,73.2,0.0,S@2.2,4.9,47.2,52.1,12.4,0.0,36,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,08:00,40.5,40.6,31.8,70.7,0.0,NE@3.3,5.3,47.2,52.0,12.4,0.0,43,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,08:15,40.7,40.9,32.7,72.8,0.0,NW@2.1,3.5,47.2,51.9,12.4,0.0,77,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,08:30,41.1,41.2,32.3,70.7,0.0,W@2.3,3.5,47.2,51.8,12.4,0.0,75,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,08:45,42.3,42.3,32.2,67.0,0.0,W@0.5,2.4,47.2,51.8,12.4,0.0,140,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,09:00,43.2,43.2,31.8,63.8,0.0,S@2.3,4.6,47.2,51.7,12.4,0.0,145,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,09:15,43.4,43.6,31.1,61.5,0.0,N@3.9,7.4,47.3,51.6,12.4,0.0,124,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,09:30,43.6,43.5,31.6,62.5,0.0,NE@5.4,10.3,47.5,51.5,12.4,0.0,146,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,09:45,43.8,43.6,31.5,61.5,0.0,NE@6.7,8.9,47.6,51.5,12.4,0.0,152,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,10:00,44.0,43.9,31.8,61.9,0.0,NE@5.5,7.8,47.8,51.4,12.4,0.0,130,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,10:15,44.4,44.3,32.2,62.0,0.0,NE@5.6,9.2,48.0,51.3,12.4,0.0,114,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,10:30,44.5,44.4,32.0,61.3,0.0,NE@7.2,9.2,48.1,51.3,12.4,0.0,120,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,10:45,45.1,45.0,31.8,59.4,0.0,NE@7.5,9.9,48.2,51.2,12.4,0.0,138,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,11:00,45.4,45.3,32.1,59.5,0.0,NE@5.6,8.9,48.3,51.2,12.4,0.0,134,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,11:15,46.5,46.3,32.5,57.8,0.0,NE@5.1,7.8,48.4,51.2,12.4,0.0,258,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,11:30,47.7,47.4,32.9,56.1,0.0,NE@5.3,7.4,48.6,51.2,12.4,0.0,295,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,11:45,48.9,48.5,32.9,53.8,0.0,NE@5.4,9.2,48.8,51.1,12.4,0.0,329,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,12:00,49.5,49.1,32.5,51.8,0.0,NE@6.3,10.7,49.1,51.1,12.4,0.0,331,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,12:15,51.7,51.0,32.5,47.8,0.0,NE@5.7,10.7,49.5,51.1,12.4,0.0,527,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,12:30,51.5,50.8,31.4,45.9,0.0,NE@6.3,11.0,49.9,51.1,12.4,0.0,351,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,12:45,52.4,52.0,31.2,44.1,0.0,NE@5.6,9.9,50.4,51.1,12.4,0.0,327,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,13:00,53.1,52.7,31.2,42.9,0.0,NE@5.9,9.2,50.8,51.1,12.4,0.0,390,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,13:15,54.0,53.5,31.4,41.9,0.0,N@6.1,9.2,51.2,51.1,12.4,0.0,449,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,13:30,54.2,53.8,31.8,42.3,0.0,NE@5.8,9.6,51.6,51.1,12.4,0.0,367,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,13:45,54.2,53.8,31.5,41.7,0.0,NE@6.2,10.3,52.1,51.2,12.3,0.0,279,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,14:00,54.0,53.7,30.9,41.0,0.0,N@6.3,10.3,52.4,51.3,12.3,0.0,239,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,14:15,53.6,53.4,30.9,41.6,0.0,N@6.7,10.7,52.7,51.3,12.3,0.0,180,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,14:30,52.9,52.8,32.2,45.0,0.0,N@5.7,8.5,53.0,51.4,12.3,0.0,78,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,14:45,51.8,51.7,36.2,55.1,0.0,N@4.1,6.7,53.1,51.5,12.4,0.0,104,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,15:00,51.3,51.3,38.1,60.6,0.0,NE@3.4,5.3,53.1,51.6,12.4,0.0,101,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,15:15,51.3,51.3,38.8,62.1,0.0,N@4.1,6.0,53.1,51.7,12.4,0.01,165,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,15:30,51.1,51.1,38.4,61.7,0.0,N@5.6,7.8,53.1,51.8,12.4,0.0,138,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-21,15:45,51.4,51.4,38.3,60.7,0.0,N@5.6,7.8,53.0,51.9,12.4,0.0,165,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
