Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,04:30,59.7,59.7,53.2,79.1,0.0,W@7.0,9.9,78.2,83.4,12.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,04:45,58.8,58.9,53.4,82.1,0.0,W@6.6,10.7,78.0,83.3,12.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,05:00,58.3,58.4,53.4,83.7,0.0,W@5.3,8.2,77.7,83.2,12.6,0.0,1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,05:15,57.7,57.8,53.3,85.3,0.0,W@5.0,8.5,77.5,83.0,12.6,0.0,3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,05:30,57.6,57.7,53.4,85.9,0.0,W@5.8,8.5,77.3,82.9,12.6,0.0,12,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,05:45,58.8,58.9,53.3,82.0,0.0,W@6.5,9.2,77.1,82.8,12.5,0.0,29,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,06:00,59.4,59.4,53.0,79.3,0.0,W@7.6,12.4,76.9,82.7,12.5,0.0,60,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,06:15,60.0,59.9,52.7,76.7,0.0,SW@8.9,15.0,76.7,82.6,12.5,0.0,91,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,06:30,60.2,60.1,52.9,76.6,0.0,SW@9.1,13.5,76.5,82.4,12.6,0.0,124,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,06:45,61.1,61.0,52.7,73.9,0.0,W@7.9,12.8,76.4,82.3,12.6,0.0,160,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,07:00,61.9,61.9,52.4,71.1,0.0,SW@8.7,13.5,76.3,82.2,12.6,0.0,198,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,07:15,62.6,62.6,52.3,69.1,0.0,SW@8.9,12.8,76.2,82.0,12.6,0.0,238,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,07:30,63.5,63.5,51.8,65.6,0.0,SW@8.9,13.5,76.2,81.9,12.6,0.0,277,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,07:45,64.7,64.6,51.1,61.3,0.0,SW@8.3,13.5,76.2,81.8,12.6,0.0,319,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,08:00,65.7,65.6,50.8,58.5,0.0,SW@8.6,12.1,76.3,81.7,12.6,0.0,361,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,08:15,66.9,66.7,49.8,54.0,0.0,SW@9.0,16.7,76.5,81.5,12.6,0.0,405,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,08:30,67.5,67.3,49.9,53.1,0.0,SW@8.6,15.0,76.7,81.4,12.6,0.0,447,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,08:45,68.3,68.1,49.6,51.2,0.0,SW@8.5,13.2,76.9,81.3,12.5,0.0,488,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,09:00,69.0,68.8,49.1,49.0,0.0,SW@8.8,13.2,77.2,81.2,12.5,0.0,528,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,09:15,69.6,69.4,50.0,49.7,0.0,SW@9.6,13.9,77.6,81.1,12.5,0.0,567,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,09:30,70.0,69.8,50.2,49.3,0.0,S@10.4,16.4,77.9,81.0,12.5,0.0,606,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,09:45,71.1,70.8,49.7,46.7,0.0,SW@9.0,14.6,78.4,80.9,12.5,0.0,643,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,10:00,71.7,71.5,49.7,45.7,0.0,S@9.9,15.7,78.8,80.8,12.5,0.0,678,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,10:15,72.6,72.5,49.1,43.3,0.0,S@9.0,15.0,79.3,80.7,12.5,0.0,711,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,10:30,73.0,72.8,48.5,41.8,0.0,SW@8.2,13.9,79.9,80.7,12.5,0.0,744,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,10:45,74.1,73.7,47.9,39.4,0.0,SW@6.7,12.4,80.4,80.6,12.5,0.0,773,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,11:00,75.1,74.8,47.9,38.2,0.0,S@7.7,13.2,81.0,80.6,12.5,0.0,800,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,11:15,75.0,74.7,47.7,38.0,0.0,S@8.8,13.9,81.6,80.6,12.5,0.0,822,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,11:30,76.0,75.9,48.2,37.4,0.0,S@8.5,15.3,82.2,80.6,12.5,0.0,841,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,11:45,76.4,76.3,48.0,36.6,0.0,S@7.7,12.8,82.8,80.6,12.5,0.0,853,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,12:00,76.7,76.4,46.6,34.5,0.0,S@8.3,16.4,83.3,80.6,12.5,0.0,870,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,12:15,77.6,77.3,46.6,33.5,0.0,S@7.6,15.3,83.9,80.7,12.5,0.0,886,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,12:30,77.9,77.6,46.8,33.3,0.0,SW@6.1,11.7,84.5,80.8,12.5,0.0,915,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,12:45,78.8,78.4,47.8,33.6,0.0,S@6.7,12.1,85.0,80.9,12.5,0.0,897,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,13:00,78.3,78.1,47.8,34.2,0.0,S@9.4,16.0,85.5,81.0,12.5,0.0,856,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,13:15,78.7,78.5,48.0,33.9,0.0,S@9.6,17.8,86.0,81.1,12.5,0.0,857,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,13:30,78.7,78.4,47.6,33.5,0.0,SW@10.0,16.7,86.5,81.3,12.5,0.0,792,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,13:45,79.4,79.2,47.1,32.0,0.0,S@9.8,17.1,86.9,81.5,12.5,0.0,907,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,14:00,79.2,78.9,46.3,31.4,0.0,SW@10.3,15.7,87.2,81.7,12.5,0.0,893,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,14:15,79.2,79.0,46.4,31.4,0.0,SW@9.2,14.6,87.6,81.8,12.6,0.0,881,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,14:30,79.7,79.5,46.6,31.1,0.0,S@9.4,15.3,87.9,82.1,12.6,0.0,863,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,14:45,79.7,79.4,45.5,30.0,0.0,S@10.4,18.2,88.2,82.3,12.6,0.0,849,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,15:00,79.9,79.7,45.3,29.5,0.0,S@10.9,18.2,88.3,82.5,12.6,0.0,828,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,15:15,80.3,80.1,45.5,29.3,0.0,S@11.6,17.8,88.5,82.7,12.6,0.0,799,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,15:30,80.4,80.1,45.1,28.8,0.0,S@11.9,19.2,88.6,82.9,12.6,0.0,771,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,15:45,80.2,79.9,44.9,28.8,0.0,S@12.2,17.5,88.7,83.1,12.6,0.0,746,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,16:00,80.1,79.9,45.0,29.0,0.0,S@12.5,20.7,88.8,83.3,12.6,0.0,717,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,16:15,80.8,80.5,45.2,28.6,0.0,S@12.4,19.2,88.9,83.6,12.6,0.0,686,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,16:30,80.7,80.4,45.1,28.5,0.0,S@12.9,19.6,89.0,83.8,12.6,0.0,654,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,16:45,80.1,79.8,44.1,28.1,0.0,S@14.0,22.5,89.0,84.0,12.6,0.0,626,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,17:00,80.0,79.8,43.4,27.4,0.0,S@13.5,22.1,89.1,84.2,12.7,0.0,469,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,17:15,78.2,78.1,42.6,28.1,0.0,SW@12.8,18.9,89.2,84.4,12.7,0.0,173,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,17:30,78.7,78.6,42.4,27.4,0.0,SW@15.4,25.3,89.2,84.5,12.7,0.0,277,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,17:45,77.3,77.1,44.6,31.3,0.0,SW@12.3,21.8,89.1,84.7,12.7,0.0,204,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,18:00,74.6,74.4,48.0,38.8,0.0,W@8.9,15.0,88.9,84.9,12.7,0.0,254,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,18:15,76.0,75.7,47.9,37.0,0.0,W@8.2,13.9,88.7,85.0,12.7,0.0,379,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,18:30,75.1,74.8,47.5,37.6,0.0,W@8.3,13.5,88.5,85.1,12.7,0.0,335,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,18:45,74.8,74.6,47.8,38.3,0.0,W@8.0,12.8,88.3,85.2,12.7,0.0,289,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,19:00,75.0,74.8,48.0,38.3,0.0,W@7.3,12.4,88.1,85.3,12.7,0.0,243,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,19:15,75.0,74.8,48.4,39.0,0.0,W@6.3,10.7,87.9,85.4,12.7,0.0,173,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,19:30,74.2,74.1,48.2,39.7,0.0,W@5.9,9.2,87.6,85.5,12.7,0.0,81,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,19:45,73.9,73.8,48.0,39.9,0.0,W@5.0,10.7,87.4,85.5,12.7,0.0,51,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,20:00,73.5,73.4,47.4,39.6,0.0,NW@5.5,8.2,87.1,85.6,12.7,0.0,38,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,20:15,73.0,73.0,46.7,39.0,0.0,NW@5.7,9.6,86.9,85.6,12.7,0.0,27,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,20:30,72.0,72.0,45.9,39.2,0.0,NW@5.6,9.9,86.6,85.7,12.7,0.0,17,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,20:45,71.5,71.6,45.4,39.1,0.0,NW@7.3,13.5,86.3,85.7,12.7,0.0,9,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,21:00,70.9,71.0,44.6,38.7,0.0,NW@8.3,15.3,86.0,85.7,12.7,0.0,3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,21:15,70.7,70.7,44.5,38.9,0.0,NW@5.2,9.9,85.6,85.7,12.7,0.0,1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,21:30,70.3,70.3,44.5,39.5,0.0,NW@5.4,11.4,85.3,85.7,12.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,21:45,69.0,69.0,44.8,41.6,0.0,NW@5.2,8.5,85.0,85.7,12.7,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,22:00,68.5,68.5,45.0,42.7,0.0,NW@5.1,8.5,84.7,85.7,12.7,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,22:15,68.5,68.5,45.0,42.8,0.0,NW@5.4,12.1,84.4,85.6,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,22:30,67.9,67.8,45.2,44.0,0.0,N@4.7,7.4,84.0,85.6,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,22:45,68.1,68.0,45.1,43.6,0.0,N@5.2,8.9,83.8,85.6,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,23:00,66.7,66.7,45.5,46.4,0.0,NE@3.2,5.3,83.5,85.5,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,23:15,64.2,64.2,45.9,51.3,0.0,NE@3.0,4.2,83.2,85.4,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,23:30,63.2,63.2,46.6,54.8,0.0,NE@2.8,5.7,82.9,85.4,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,23:45,64.2,64.3,48.0,55.5,0.0,NW@3.9,7.4,82.6,85.3,12.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-02,24:00,62.0,62.0,49.2,62.9,0.0,W@4.7,6.7,82.4,85.3,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,00:15,61.7,61.8,49.5,64.1,0.0,SW@5.0,8.5,82.1,85.2,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,00:30,61.6,61.7,50.3,66.4,0.0,SW@5.1,7.4,81.8,85.1,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,00:45,61.2,61.2,50.5,67.8,0.0,W@5.3,8.2,81.6,85.0,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,01:00,60.8,60.8,50.2,68.1,0.0,W@4.5,6.7,81.3,84.9,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,01:15,59.4,59.5,50.3,71.6,0.0,W@4.7,6.4,81.1,84.9,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,01:30,59.9,60.0,49.5,68.6,0.0,W@5.9,8.2,80.8,84.8,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,01:45,59.6,59.7,49.1,68.1,0.0,W@6.0,8.5,80.6,84.6,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,02:00,59.1,59.2,49.1,69.3,0.0,NW@6.5,9.9,80.3,84.5,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,02:15,59.6,59.7,48.4,66.3,0.0,W@6.3,9.6,80.0,84.4,12.7,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,02:30,59.0,59.1,48.4,67.8,0.0,W@5.6,8.5,79.8,84.3,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,02:45,59.4,59.6,48.2,66.2,0.0,W@6.8,9.2,79.5,84.2,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,03:00,59.5,59.6,47.9,65.5,0.0,NW@6.4,9.2,79.3,84.1,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,03:15,58.9,59.0,47.7,66.2,0.0,W@5.9,8.5,79.0,84.0,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,03:30,58.4,58.5,47.5,67.0,0.0,W@6.7,9.9,78.8,83.9,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,03:45,58.0,58.1,47.6,68.1,0.0,W@6.9,9.6,78.5,83.8,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,04:00,57.5,57.6,47.7,69.6,0.0,W@6.8,8.9,78.3,83.7,12.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,04:15,57.0,57.1,47.7,71.0,0.0,W@6.4,8.9,78.0,83.5,12.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,04:30,56.4,56.5,47.9,73.3,0.0,W@6.6,8.9,77.8,83.4,12.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,04:45,56.2,56.3,48.0,74.0,0.0,NW@7.0,10.7,77.6,83.3,12.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,05:00,56.1,56.2,48.1,74.5,0.0,NW@6.8,9.2,77.3,83.2,12.5,0.0,1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,05:15,55.8,55.9,48.1,75.2,0.0,NW@6.2,8.2,77.1,83.1,12.5,0.0,3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,05:30,56.1,56.2,48.1,74.4,0.0,NW@5.8,8.5,76.9,82.9,12.5,0.0,7,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,05:45,56.2,56.3,48.1,74.2,0.0,NW@5.0,7.1,76.6,82.8,12.6,0.0,18,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,06:00,56.8,56.9,48.5,73.7,0.0,NW@5.2,7.1,76.4,82.7,12.5,0.0,41,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,06:15,57.1,57.2,48.9,74.0,0.0,NW@5.5,8.5,76.2,82.6,12.5,0.0,85,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,06:30,57.9,57.9,49.5,73.5,0.0,W@5.2,7.4,76.0,82.4,12.5,0.0,117,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,06:45,58.6,58.6,49.9,72.7,0.0,W@5.1,7.4,75.8,82.3,12.5,0.0,151,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,07:00,59.3,59.4,50.5,72.6,0.0,W@5.2,7.4,75.7,82.1,12.5,0.0,188,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,07:15,60.6,60.6,50.9,70.3,0.0,W@4.8,7.4,75.6,82.0,12.5,0.0,232,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,07:30,60.9,60.9,50.6,68.8,0.0,W@5.4,8.5,75.6,81.9,12.5,0.0,156,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,07:45,62.2,62.2,51.0,66.6,0.0,W@5.4,10.3,75.6,81.8,12.5,0.0,309,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,08:00,63.7,63.6,50.1,61.1,0.0,W@6.6,9.9,75.7,81.6,12.5,0.0,292,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,08:15,63.9,63.7,49.7,59.9,0.0,W@6.9,10.3,75.8,81.5,12.5,0.0,291,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,08:30,65.0,64.9,49.8,57.6,0.0,SW@6.4,14.2,75.9,81.4,12.5,0.0,316,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
2019-07-03,08:45,66.3,66.1,49.0,53.7,0.0,W@6.5,10.3,76.1,81.3,12.5,0.0,434,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:06.825570
