Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:15,36.8,36.5,98.7,0.0,7,30.46,W,5.8,9.2,0.0,41.6,45.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,07:30,37.5,37.0,97.9,0.0,28,30.47,SW,5.9,8.2,0.0,41.6,45.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,07:45,38.1,37.3,96.8,0.0,54,30.47,SW,6.1,8.5,0.0,41.5,45.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,08:00,39.2,37.6,93.9,0.0,84,30.47,SW,6.1,8.9,0.0,41.4,45.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,08:15,40.0,37.9,92.0,0.0,115,30.47,SW,6.0,9.2,0.0,41.4,44.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,08:30,40.5,38.2,91.4,0.0,150,30.48,SW,5.4,7.8,0.0,41.4,44.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,08:45,41.6,38.4,88.2,0.0,189,30.48,SW,6.5,8.9,0.0,41.3,44.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,09:00,42.2,38.0,84.7,0.0,225,30.48,SW,7.3,10.7,0.0,41.3,44.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,09:15,42.3,37.5,83.1,0.0,254,30.49,W,6.0,8.5,0.0,41.4,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,09:30,42.9,37.1,79.5,0.0,284,30.49,SW,6.0,9.6,0.0,41.4,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,09:45,43.4,36.7,77.1,0.0,308,30.48,W,6.0,9.9,0.0,41.5,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,10:00,44.1,36.7,75.1,0.0,316,30.49,W,7.2,12.8,0.0,41.6,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,10:15,44.4,36.6,73.9,0.0,338,30.49,SW,8.0,13.2,0.0,41.7,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,10:30,44.5,36.9,74.3,0.0,343,30.49,SW,6.7,9.9,0.0,41.8,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,10:45,45.1,37.2,73.4,0.0,343,30.49,SW,5.3,9.6,0.0,41.9,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,11:00,45.6,37.1,72.0,0.0,367,30.48,SW,5.4,7.8,0.0,42.1,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,11:15,45.9,37.1,71.3,0.0,377,30.48,SW,6.4,9.9,0.0,42.2,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,11:30,46.6,36.5,67.9,0.0,384,30.48,SW,7.3,10.3,0.0,42.3,44.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,11:45,46.8,35.8,65.4,0.0,386,30.47,SW,7.1,10.7,0.0,42.5,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,12:00,47.7,36.0,63.7,0.0,385,30.47,SW,6.4,10.3,0.0,42.6,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,12:15,48.1,36.1,62.9,0.0,381,30.47,SW,8.8,12.4,0.0,42.8,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,12:30,48.3,36.2,62.8,0.0,374,30.47,SW,9.1,13.5,0.0,43.0,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,12:45,48.6,36.3,62.1,0.0,364,30.46,SW,8.3,11.4,0.0,43.1,44.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,13:00,49.0,36.0,60.6,0.0,351,30.46,SW,8.2,12.8,0.0,43.3,44.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,13:15,49.9,35.8,58.1,0.0,337,30.45,SW,7.8,11.4,0.0,43.5,44.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,13:30,50.5,35.3,55.7,0.0,317,30.45,SW,8.5,12.4,0.0,43.6,45.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,13:45,50.8,34.9,54.3,0.0,296,30.44,SW,8.7,12.1,0.0,43.8,45.1,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,14:00,51.3,34.4,52.3,0.0,273,30.44,SW,8.6,11.7,0.0,44.0,45.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,14:15,51.4,34.0,51.2,0.0,249,30.44,SW,8.4,12.1,0.0,44.1,45.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,14:30,51.3,33.7,50.8,0.0,222,30.43,S,8.4,12.4,0.0,44.3,45.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,14:45,51.0,33.4,50.8,0.0,192,30.43,S,8.3,11.0,0.0,44.4,45.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,15:00,50.5,33.9,52.6,0.0,151,30.43,S,7.4,11.0,0.0,44.6,45.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,15:15,50.4,33.7,52.5,0.0,135,30.43,S,7.6,10.7,0.0,44.7,45.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,15:30,49.8,33.6,53.5,0.0,80,30.43,SW,6.6,9.2,0.0,44.8,45.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,15:45,48.6,34.1,57.1,0.0,52,30.43,SW,5.1,8.9,0.0,44.9,45.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,16:00,47.6,34.4,60.0,0.0,30,30.43,SW,2.8,6.0,0.0,44.9,46.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,16:15,46.5,34.9,63.9,0.0,14,30.43,W,2.8,4.9,0.0,45.0,46.1,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,16:30,45.6,34.2,64.1,0.0,4,30.42,SW,3.6,7.4,0.0,45.0,46.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,16:45,45.1,33.9,64.5,0.0,1,30.42,W,5.7,8.5,0.0,45.0,46.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,17:00,44.5,34.2,66.8,0.0,0,30.42,W,6.3,9.9,0.0,45.0,46.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,17:15,43.9,34.8,70.3,0.0,0,30.43,W,4.6,7.8,0.0,44.9,46.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,17:30,44.1,33.2,65.3,0.0,0,30.42,SW,2.6,5.3,0.0,44.9,46.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,17:45,43.6,32.6,65.1,0.0,0,30.42,NW,3.0,5.7,0.0,44.8,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,18:00,44.2,32.2,62.5,0.0,0,30.41,W,3.5,7.1,0.0,44.8,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,18:15,42.9,32.5,66.3,0.0,0,30.41,NW,3.5,6.4,0.0,44.7,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,18:30,42.9,32.6,66.6,0.0,0,30.41,NW,5.2,8.2,0.0,44.6,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,18:45,42.6,32.5,67.2,0.0,0,30.41,NW,5.6,8.5,0.0,44.5,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,19:00,43.6,32.1,63.8,0.0,0,30.41,NW,6.5,11.0,0.0,44.4,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,19:15,43.2,32.2,64.7,0.0,0,30.41,W,5.1,7.8,0.0,44.3,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,19:30,43.8,31.6,61.9,0.0,0,30.41,W,6.2,10.3,0.0,44.2,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,19:45,43.5,31.3,61.7,0.0,0,30.4,W,6.5,12.1,0.0,44.1,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,20:00,43.9,31.2,60.5,0.0,0,30.4,W,6.0,9.2,0.0,44.1,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,20:15,43.8,31.1,60.5,0.0,0,30.4,W,5.1,8.9,0.0,44.0,46.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,20:30,44.2,31.0,59.4,0.0,0,30.4,W,5.7,8.9,0.0,43.9,46.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,20:45,44.0,31.0,60.1,0.0,0,30.4,W,5.0,7.8,0.0,43.8,46.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,21:00,44.5,30.9,58.5,0.0,0,30.4,NW,4.8,9.9,0.0,43.8,46.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,21:15,42.9,31.5,63.8,0.0,0,30.41,W,6.8,9.2,0.0,43.7,46.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,21:30,43.4,31.6,62.8,0.0,0,30.41,W,7.8,12.4,0.0,43.6,46.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,21:45,42.9,31.8,64.4,0.0,0,30.41,W,7.4,9.9,0.0,43.5,46.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,22:00,43.1,32.0,64.6,0.0,0,30.42,W,7.0,10.7,0.0,43.5,46.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,22:15,42.4,32.0,66.4,0.0,0,30.41,SW,7.3,11.0,0.0,43.4,46.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,22:30,43.0,31.8,64.2,0.0,0,30.41,SW,7.2,11.4,0.0,43.3,46.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,22:45,42.6,31.6,64.6,0.0,0,30.42,W,5.7,8.9,0.0,43.3,46.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,23:00,41.1,31.9,69.7,0.0,0,30.43,W,6.6,10.3,0.0,43.2,46.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,23:15,39.1,31.8,74.8,0.0,0,30.43,W,5.9,7.4,0.0,43.1,46.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,23:30,38.4,31.6,76.5,0.0,0,30.43,W,4.7,6.0,0.0,43.0,46.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,23:45,38.1,31.8,77.8,0.0,0,30.42,W,4.7,6.0,0.0,43.0,46.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,24:00,37.1,32.1,81.7,0.0,0,30.41,W,4.6,6.0,0.0,42.9,46.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,00:15,37.5,32.5,82.1,0.0,0,30.41,W,4.5,6.0,0.0,42.8,45.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,00:30,37.9,32.6,81.1,0.0,0,30.41,W,6.4,9.2,0.0,42.7,45.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,00:45,37.5,32.5,81.9,0.0,0,30.41,W,7.6,10.3,0.0,42.6,45.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,01:00,35.4,32.6,89.4,0.0,0,30.41,W,6.1,8.2,0.0,42.5,45.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,01:15,35.5,34.7,96.6,0.0,0,30.41,W,7.7,11.0,0.0,42.4,45.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,01:30,36.4,35.2,95.3,0.0,0,30.41,W,8.6,11.0,0.0,42.3,45.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,01:45,36.8,35.9,96.3,0.0,0,30.41,W,9.0,11.7,0.0,42.2,45.6,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,02:00,36.2,35.7,98.3,0.0,0,30.42,W,8.0,11.4,0.0,42.1,45.6,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,02:15,36.0,35.8,99.2,0.0,0,30.42,W,8.1,12.4,0.0,42.0,45.5,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,02:30,36.0,35.8,99.2,0.0,0,30.42,W,9.4,12.4,0.0,41.9,45.5,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,02:45,35.6,35.4,99.2,0.0,0,30.42,W,8.7,11.4,0.0,41.8,45.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,03:00,34.8,34.6,99.2,0.0,0,30.43,W,8.9,12.1,0.0,41.7,45.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,03:15,35.0,34.8,99.2,0.0,0,30.43,W,8.1,11.7,0.0,41.6,45.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,03:30,35.3,35.1,99.2,0.0,0,30.42,W,7.1,10.7,0.0,41.5,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,03:45,35.8,35.6,99.2,0.0,0,30.42,W,7.9,10.7,0.0,41.4,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,04:00,35.8,35.6,99.2,0.0,0,30.42,W,6.9,9.9,0.0,41.4,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,04:15,35.1,34.9,99.2,0.0,0,30.43,W,6.7,9.6,0.0,41.3,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,04:30,35.9,35.7,99.2,0.0,0,30.43,W,7.3,9.9,0.0,41.2,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,04:45,35.2,35.0,99.2,0.0,0,30.43,W,7.8,11.0,0.0,41.1,44.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,05:00,34.3,34.1,99.2,0.0,0,30.43,W,8.7,11.4,0.0,41.0,44.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,05:15,34.1,34.0,99.3,0.0,0,30.44,W,9.0,11.4,0.0,41.0,44.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,05:30,33.7,33.5,99.3,0.0,0,30.44,W,7.4,11.4,0.0,40.9,44.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,05:45,33.8,33.6,99.3,0.0,0,30.44,W,7.3,9.2,0.0,40.8,44.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,06:00,34.0,33.8,99.3,0.0,0,30.44,W,8.0,10.3,0.0,40.7,44.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,06:15,34.0,33.8,99.3,0.0,0,30.44,W,8.1,11.4,0.0,40.6,44.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,06:30,34.3,34.1,99.3,0.0,0,30.45,W,8.4,11.0,0.0,40.6,44.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,06:45,34.0,33.8,99.3,0.0,0,30.45,W,7.5,12.1,0.0,40.5,44.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,07:00,33.8,33.6,99.3,0.0,1,30.45,W,8.1,10.3,0.0,40.4,44.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,07:15,33.3,33.1,99.3,0.0,6,30.46,W,8.3,11.7,0.0,40.3,44.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,07:30,33.7,33.6,99.3,0.0,19,30.46,W,8.8,12.4,0.0,40.2,44.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,07:45,34.6,34.4,99.3,0.0,47,30.46,W,7.9,11.4,0.0,40.2,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,08:00,35.3,35.1,99.2,0.0,79,30.47,W,7.1,9.9,0.0,40.1,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,08:15,36.2,36.0,99.1,0.0,110,30.47,W,6.3,9.6,0.0,40.0,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,08:30,36.9,36.4,97.9,0.0,141,30.48,W,7.2,9.9,0.0,40.0,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,08:45,37.2,36.4,97.1,0.0,173,30.48,W,8.3,11.0,0.0,39.9,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,09:00,38.3,36.8,94.1,0.0,203,30.47,W,7.1,9.9,0.0,39.9,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,09:15,38.9,36.9,92.3,0.0,232,30.47,W,7.1,9.6,0.0,39.9,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,09:30,39.8,36.9,89.3,0.0,259,30.48,W,6.6,9.2,0.0,39.9,43.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,09:45,40.3,37.3,88.8,0.0,285,30.48,W,7.2,11.0,0.0,40.0,43.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,10:00,41.8,38.1,86.4,0.0,307,30.49,W,7.0,9.6,0.0,40.0,43.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,10:15,42.7,37.9,82.9,0.0,328,30.49,W,7.3,10.7,0.0,40.1,43.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,10:30,43.6,37.6,79.3,0.0,346,30.49,W,7.4,10.7,0.0,40.2,43.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,10:45,43.8,36.0,73.7,0.0,361,30.49,W,7.5,11.7,0.0,40.3,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,11:00,44.3,35.8,71.9,0.0,374,30.49,W,6.1,9.2,0.0,40.4,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,11:15,45.2,35.3,68.2,0.0,380,30.49,W,5.4,8.2,0.0,40.5,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,11:30,45.8,35.6,67.3,0.0,384,30.49,SW,5.0,8.5,0.0,40.7,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,11:45,46.6,35.6,65.4,0.0,388,30.48,SW,4.5,7.8,0.0,40.8,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,12:00,47.0,35.5,64.1,0.0,387,30.48,SW,4.4,6.7,0.0,41.0,43.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,12:15,47.6,35.5,62.8,0.0,383,30.48,W,3.4,5.7,0.0,41.1,43.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,12:30,48.5,35.4,60.3,0.0,377,30.48,W,2.8,5.7,0.0,41.3,43.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,12:45,49.3,35.0,57.7,0.0,367,30.48,SW,2.8,6.4,0.0,41.5,43.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,13:00,49.2,35.0,57.8,0.0,352,30.47,W,3.6,5.3,0.0,41.6,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,13:15,49.3,34.6,56.6,0.0,336,30.47,W,3.4,5.3,0.0,41.8,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,13:30,50.2,34.3,54.2,0.0,316,30.47,N ,2.6,4.9,0.0,42.0,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,13:45,50.2,35.5,56.8,0.0,299,30.46,NE,3.9,6.7,0.0,42.2,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,14:00,49.8,35.8,58.4,0.0,278,30.46,NE,5.3,7.4,0.0,42.4,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,14:15,49.9,35.4,57.3,0.0,252,30.45,NE,4.5,6.4,0.0,42.5,44.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-21,14:30,49.6,35.2,57.4,0.0,223,30.45,N ,5.3,6.7,0.0,42.7,44.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
