Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,07:15,34.5,34.3,99.3,0.0,2,29.81,NW,11.2,17.5,0.0,42.7,48.1,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,07:30,35.2,35.0,99.1,0.0,5,29.82,NW,10.0,14.6,0.0,42.7,48.1,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,07:45,36.5,33.5,88.7,0.0,9,29.82,NW,8.6,15.7,0.0,42.6,48.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,08:00,37.6,30.1,74.1,0.0,11,29.83,NW,10.3,17.8,0.0,42.5,48.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,08:15,38.4,26.9,63.0,0.0,17,29.83,NW,11.4,16.0,0.0,42.5,47.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,08:30,39.0,25.3,57.7,0.0,25,29.84,NW,12.0,17.1,0.0,42.5,47.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,08:45,39.6,24.2,53.6,0.0,45,29.84,NW,10.1,17.1,0.0,42.5,47.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,09:00,39.9,24.3,53.5,0.0,65,29.85,N,8.4,17.8,0.0,42.4,47.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,09:15,40.2,24.4,53.0,0.0,70,29.86,N ,7.0,11.0,0.0,42.4,47.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,09:30,40.6,24.4,52.0,0.0,88,29.86,N ,7.1,11.7,0.0,42.5,47.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,09:45,41.0,24.0,50.4,0.0,111,29.87,NE,8.9,16.0,0.0,42.5,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,10:00,41.4,23.9,49.4,0.0,132,29.87,NE,9.1,15.3,0.0,42.5,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,10:15,41.6,23.9,49.1,0.0,131,29.88,NE,10.0,14.6,0.0,42.6,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,10:30,41.4,23.8,49.1,0.0,120,29.89,NE,10.4,15.3,0.0,42.7,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,10:45,41.3,26.6,55.3,0.0,139,29.9,NE,8.3,12.1,0.0,42.7,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,11:00,40.8,30.9,67.5,0.0,147,29.91,E,6.8,9.6,0.0,42.8,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,11:15,41.0,32.9,72.5,0.0,211,29.91,E,8.4,12.4,0.0,42.9,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,11:30,41.0,33.2,73.3,0.0,251,29.92,E,10.2,13.5,0.0,43.0,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,11:45,41.2,32.6,71.3,0.0,219,29.93,NE,8.8,12.4,0.0,43.1,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,12:00,40.8,32.4,71.6,0.0,118,29.93,NE,7.0,10.3,0.0,43.3,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,12:15,40.9,31.4,68.5,0.0,107,29.93,NE,7.1,9.9,0.0,43.4,47.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,12:30,41.4,30.8,65.7,0.0,100,29.94,NE,6.7,9.9,0.0,43.5,47.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,12:45,41.9,29.3,60.6,0.0,107,29.95,NE,8.2,12.1,0.0,43.7,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,13:00,41.9,28.2,57.8,0.0,70,29.95,NE,9.2,16.4,0.0,43.8,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,13:15,41.8,24.4,49.6,0.0,63,29.96,NE,12.1,17.5,0.0,43.8,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,13:30,41.7,24.4,49.9,0.0,60,29.97,NE,11.3,20.0,0.0,43.9,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,13:45,41.6,23.7,48.7,0.0,49,29.97,NE,12.7,17.1,0.0,43.9,47.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,14:00,41.6,23.4,48.1,0.0,46,29.98,NE,11.8,20.0,0.0,44.0,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,14:15,41.2,23.3,48.4,0.0,49,29.99,NE,12.3,19.2,0.0,43.9,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,14:30,40.6,22.5,48.0,0.0,37,30.0,NE,14.0,20.3,0.0,43.9,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,14:45,40.6,23.3,49.8,0.0,41,30.01,NE,9.3,12.8,0.0,43.9,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,15:00,40.6,23.3,49.8,0.0,41,30.02,NE,10.4,17.1,0.0,43.9,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,15:15,40.2,23.2,50.2,0.0,39,30.03,NE,12.3,17.5,0.0,43.8,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,15:30,39.8,23.7,52.2,0.0,29,30.04,NE,10.7,16.7,0.0,43.8,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,15:45,39.3,23.4,52.4,0.0,22,30.04,NE,9.9,15.7,0.0,43.8,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,16:00,39.2,23.4,52.8,0.0,6,30.05,NE,9.6,14.6,0.0,43.7,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,16:15,39.0,23.6,53.6,0.0,3,30.06,NE,7.9,11.4,0.0,43.7,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,16:30,38.8,24.0,55.0,0.0,3,30.06,NE,5.8,10.3,0.0,43.6,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,16:45,38.7,24.2,55.6,0.0,1,30.07,E,5.0,7.8,0.0,43.6,47.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,17:00,38.9,23.5,53.7,0.0,0,30.07,E,5.3,11.4,0.0,43.6,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,17:15,39.1,22.6,51.2,0.0,0,30.08,NE,6.0,12.4,0.0,43.5,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,17:30,39.4,22.8,51.0,0.0,0,30.08,NE,6.0,11.7,0.0,43.5,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,17:45,39.4,23.0,51.6,0.0,0,30.09,NE,5.8,9.6,0.0,43.5,47.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,18:00,39.6,23.2,51.6,0.0,0,30.09,NE,4.3,11.0,0.0,43.4,47.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,18:15,40.3,18.2,40.6,0.0,0,30.1,E,7.2,13.2,0.0,43.4,47.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,18:30,39.9,17.9,40.7,0.0,0,30.1,E,7.2,13.9,0.0,43.4,47.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,18:45,39.2,20.0,45.7,0.0,0,30.11,E,4.7,11.7,0.0,43.3,47.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,19:00,39.0,20.9,47.8,0.0,0,30.12,NE,4.2,8.5,0.0,43.3,47.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,19:15,39.0,21.0,48.1,0.0,0,30.13,NW,4.9,7.1,0.0,43.2,47.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,19:30,39.1,20.6,47.1,0.0,0,30.14,NW,2.9,7.4,0.0,43.2,47.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,19:45,39.0,21.2,48.6,0.0,0,30.14,N,6.1,10.7,0.0,43.2,47.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,20:00,38.5,22.3,51.8,0.0,0,30.15,N ,3.9,6.0,0.0,43.1,47.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,20:15,38.6,21.3,49.4,0.0,0,30.15,NW,4.3,7.4,0.0,43.1,47.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,20:30,38.8,22.0,50.7,0.0,0,30.15,NW,4.7,7.1,0.0,43.1,47.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,20:45,38.8,22.3,51.1,0.0,0,30.16,NW,4.8,7.8,0.0,43.0,47.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,21:00,38.8,23.2,53.2,0.0,0,30.16,NW,5.6,7.8,0.0,43.0,47.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,21:15,38.6,24.6,56.8,0.0,0,30.16,NW,6.1,8.5,0.0,42.9,47.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,21:30,38.8,24.2,55.4,0.0,0,30.17,NW,6.5,10.3,0.0,42.9,47.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,21:45,38.4,24.2,56.4,0.0,0,30.17,N ,6.0,10.3,0.0,42.9,46.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,22:00,37.8,23.9,57.0,0.0,0,30.17,N,6.2,9.6,0.0,42.8,46.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,22:15,36.8,22.7,56.3,0.0,0,30.18,N,6.2,8.2,0.0,42.8,46.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,22:30,36.4,23.8,59.8,0.0,0,30.18,N,5.7,7.1,0.0,42.7,46.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,22:45,35.5,23.1,60.2,0.0,0,30.18,N,5.2,6.4,0.0,42.6,46.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,23:00,35.8,22.2,57.3,0.0,0,30.19,N,5.1,7.4,0.0,42.6,46.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,23:15,35.5,21.3,55.9,0.0,0,30.19,N ,4.1,6.4,0.0,42.5,46.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,23:30,34.6,21.4,58.2,0.0,0,30.19,N,4.2,5.7,0.0,42.4,46.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,23:45,34.8,20.4,55.2,0.0,0,30.19,N ,4.5,6.7,0.0,42.2,46.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-08,24:00,34.4,20.3,56.1,0.0,0,30.19,N ,4.5,6.4,0.0,42.1,46.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,00:15,33.8,20.1,56.9,0.0,0,30.19,N ,4.3,5.7,0.0,42.0,46.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,00:30,33.7,22.9,64.3,0.0,0,30.2,N,4.0,6.0,0.0,41.9,46.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,00:45,34.7,24.4,65.6,0.0,0,30.2,NW,6.1,8.9,0.0,41.8,46.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,01:00,34.9,24.3,64.8,0.0,0,30.2,NW,7.6,10.3,0.0,41.6,46.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,01:15,34.9,23.9,63.8,0.0,0,30.2,NW,7.2,9.6,0.0,41.5,46.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,01:30,34.7,23.6,63.6,0.0,0,30.2,NW,6.8,9.2,0.0,41.4,46.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,01:45,32.9,23.7,68.6,0.0,0,30.2,W,3.5,7.4,0.0,41.3,46.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,02:00,30.9,23.3,73.9,0.0,0,30.21,W,3.2,4.2,0.0,41.2,46.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,02:15,31.0,23.6,74.6,0.0,0,30.21,NW,3.2,6.4,0.0,41.1,46.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,02:30,33.5,23.4,66.2,0.0,0,30.21,N,4.3,6.4,0.0,41.0,46.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,02:45,33.0,22.9,66.1,0.0,0,30.21,NW,3.5,5.3,0.0,40.9,46.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,03:00,32.2,23.0,68.2,0.0,0,30.22,NW,2.4,3.9,0.0,40.8,45.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,03:15,30.5,22.5,72.7,0.0,0,30.22,W,2.7,3.9,0.0,40.7,45.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,03:30,29.4,22.6,76.9,0.0,0,30.22,W,3.2,4.6,0.0,40.6,45.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,03:45,28.7,22.8,80.1,0.0,0,30.22,W,2.8,3.9,0.0,40.5,45.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,04:00,29.1,23.5,80.8,0.0,0,30.22,W,2.7,4.2,0.0,40.4,45.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,04:15,29.4,23.2,78.9,0.0,0,30.21,NW,3.1,4.6,0.0,40.3,45.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,04:30,29.4,23.6,80.1,0.0,0,30.21,NW,4.5,6.7,0.0,40.3,45.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,04:45,29.4,24.2,82.3,0.0,0,30.21,NW,6.6,9.2,0.0,40.2,45.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,05:00,29.6,24.6,83.2,0.0,0,30.22,NW,6.2,8.5,0.0,40.1,45.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,05:15,29.9,24.3,80.6,0.0,0,30.22,NW,5.3,7.1,0.0,40.0,45.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,05:30,30.5,23.7,76.7,0.0,0,30.22,NW,4.2,6.0,0.0,39.9,45.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,05:45,29.0,23.7,82.1,0.0,0,30.22,W,3.3,4.9,0.0,39.8,45.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,06:00,29.4,23.1,78.8,0.0,0,30.22,NW,6.4,8.9,0.0,39.7,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,06:15,29.9,22.5,75.0,0.0,0,30.22,NW,5.0,7.8,0.0,39.6,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,06:30,28.0,23.9,86.9,0.0,0,30.22,W,4.5,6.0,0.0,39.5,45.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,06:45,29.2,23.8,81.8,0.0,1,30.22,W,4.3,6.0,0.0,39.4,45.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,07:00,28.2,23.3,83.8,0.0,6,30.22,W,4.0,5.3,0.0,39.3,44.9,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,07:15,26.5,25.0,97.5,0.0,23,30.23,W,4.2,7.1,0.0,39.3,44.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,07:30,28.2,26.0,93.6,0.0,61,30.23,W,4.2,6.0,0.0,39.2,44.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,07:45,30.8,24.8,79.1,0.0,92,30.23,W,4.1,6.7,0.0,39.1,44.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,08:00,31.8,23.7,72.0,0.0,124,30.23,W,4.2,6.7,0.0,39.0,44.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,08:15,33.4,23.8,67.5,0.0,157,30.23,SW,4.8,7.1,0.0,39.0,44.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,08:30,34.7,23.2,62.6,0.0,189,30.22,SW,6.4,10.3,0.0,38.9,44.5,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,08:45,35.1,24.0,63.6,0.0,221,30.21,SW,6.6,9.6,0.0,38.9,44.4,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,09:00,35.5,24.2,63.0,0.0,251,30.21,W,5.0,7.4,0.0,38.9,44.4,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,09:15,36.3,24.5,61.7,0.0,281,30.22,SW,6.3,11.4,0.0,38.9,44.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,09:30,37.1,25.0,61.4,0.0,313,30.22,SW,8.8,13.9,0.0,38.9,44.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,09:45,37.0,25.2,62.1,0.0,321,30.21,SW,11.1,16.0,0.0,39.0,44.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,10:00,37.6,25.5,61.3,0.0,366,30.22,SW,9.9,15.3,0.0,39.0,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,10:15,38.3,25.4,59.4,0.0,378,30.22,SW,10.2,15.7,0.0,39.1,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,10:30,38.5,25.4,59.1,0.0,395,30.22,SW,9.9,14.6,0.0,39.2,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,10:45,38.8,26.3,60.5,0.0,421,30.21,SW,9.5,13.9,0.0,39.3,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,11:00,38.7,25.9,59.7,0.0,415,30.21,SW,9.8,16.4,0.0,39.4,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,11:15,39.0,25.2,57.2,0.0,366,30.2,SW,8.6,14.2,0.0,39.6,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,11:30,39.2,25.0,56.4,0.0,372,30.19,SW,11.1,18.9,0.0,39.8,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,11:45,39.4,25.0,56.0,0.0,386,30.19,SW,13.0,18.2,0.0,40.0,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,12:00,39.1,25.6,58.0,0.0,343,30.18,SW,12.5,17.1,0.0,40.1,44.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,12:15,39.5,26.4,59.0,0.0,327,30.18,SW,13.0,20.3,0.0,40.3,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,12:30,40.3,27.1,59.0,0.0,377,30.17,SW,12.2,17.5,0.0,40.5,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,12:45,40.5,26.9,58.1,0.0,241,30.17,SW,10.5,15.7,0.0,40.8,44.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,13:00,41.4,27.2,56.6,0.0,301,30.16,SW,11.1,16.7,0.0,41.0,44.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,13:15,41.5,26.9,55.8,0.0,226,30.16,SW,11.9,19.2,0.0,41.2,44.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,13:30,41.6,26.7,55.1,0.0,165,30.16,SW,11.7,17.8,0.0,41.4,44.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,13:45,41.6,26.5,54.5,0.0,119,30.15,SW,10.6,15.7,0.0,41.6,44.4,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,14:00,41.9,26.8,54.8,0.0,172,30.15,SW,12.3,18.5,0.0,41.9,44.5,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,14:15,42.3,26.8,53.9,0.0,149,30.14,SW,11.2,16.0,0.0,42.0,44.5,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
