Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,14:45,79.0,31.0,17.4,0.0,700,30.01,NE,4.9,9.6,0.0,70.6,69.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,15:00,78.9,30.7,17.2,0.0,666,30.01,N ,5.7,9.2,0.0,70.8,69.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,15:15,78.8,31.5,17.8,0.0,632,30.0,E,4.5,9.6,0.0,71.0,69.8,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,15:30,79.6,31.9,17.6,0.0,594,30.0,E,5.9,11.0,0.0,71.2,70.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,15:45,79.7,31.4,17.2,0.0,554,29.99,N ,4.7,8.2,0.0,71.4,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,16:00,80.1,30.5,16.4,0.0,516,29.99,NE,4.9,8.2,0.0,71.6,70.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,16:15,79.8,29.4,15.9,0.0,473,29.98,N,4.1,8.9,0.0,71.8,70.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,16:30,79.7,29.9,16.2,0.0,428,29.98,NE,5.0,8.5,0.0,72.0,71.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,16:45,79.9,30.1,16.2,0.0,385,29.97,NE,4.8,8.5,0.0,72.2,71.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,17:00,80.4,28.5,14.9,0.0,342,29.96,NE,4.3,8.2,0.0,72.3,71.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,17:15,79.9,29.5,15.8,0.0,237,29.96,NE,4.7,7.8,0.0,72.5,71.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,17:30,79.5,29.8,16.3,0.0,257,29.95,N ,5.0,7.1,0.0,72.5,71.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,17:45,79.5,30.9,17.0,0.0,212,29.95,N ,5.1,7.1,0.0,72.6,72.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,18:00,79.1,31.2,17.4,0.0,170,29.95,N ,4.3,6.0,0.0,72.6,72.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,18:15,78.4,30.4,17.3,0.0,132,29.94,N,4.4,6.7,0.0,72.7,72.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,18:30,77.6,29.2,16.9,0.0,101,29.94,N,4.6,6.4,0.0,72.6,72.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,18:45,76.4,30.1,18.2,0.0,64,29.94,N,3.9,6.4,0.0,72.6,72.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,19:00,74.9,30.8,19.7,0.0,40,29.94,N,4.7,5.7,0.0,72.6,72.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,19:15,73.3,31.3,21.3,0.0,10,29.94,N,3.9,4.9,0.0,72.5,72.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,19:30,72.3,31.4,22.0,0.0,2,29.94,N,3.8,4.6,0.0,72.4,72.9,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,19:45,71.7,32.2,23.2,0.0,0,29.94,N,4.5,4.9,0.0,72.3,73.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,20:00,72.1,31.8,22.5,0.0,0,29.94,NW,3.6,4.6,0.0,72.2,73.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,20:15,70.1,33.4,25.8,0.0,0,29.94,NW,3.3,5.7,0.0,72.1,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,20:30,72.8,30.5,20.9,0.0,0,29.94,NW,4.7,6.4,0.0,71.9,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,20:45,73.0,30.3,20.6,0.0,0,29.94,NW,4.5,6.7,0.0,71.8,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,21:00,71.5,31.5,22.8,0.0,0,29.94,NW,5.1,7.1,0.0,71.7,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,21:15,71.0,31.5,23.1,0.0,0,29.93,NW,5.5,8.2,0.0,71.5,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,21:30,73.4,30.8,20.7,0.0,0,29.93,NW,8.0,10.7,0.0,71.4,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,21:45,71.2,32.5,23.8,0.0,0,29.93,W,5.0,9.2,0.0,71.3,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,22:00,69.1,33.5,26.7,0.0,0,29.93,NW,7.0,10.7,0.0,71.1,73.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,22:15,68.7,33.3,26.8,0.0,0,29.93,W,8.4,12.1,0.0,71.0,73.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,22:30,68.6,34.4,28.2,0.0,0,29.93,W,8.3,16.0,0.0,70.9,73.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,22:45,68.3,38.2,33.0,0.0,0,29.93,W,12.6,21.0,0.0,70.7,73.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,23:00,67.5,39.9,36.3,0.0,0,29.93,W,12.5,18.9,0.0,70.6,72.9,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,23:15,66.8,40.5,38.1,0.0,0,29.94,W,12.8,20.0,0.0,70.5,72.9,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,23:30,66.0,41.4,40.6,0.0,0,29.94,W,11.8,17.1,0.0,70.3,72.8,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,23:45,65.4,41.9,42.3,0.0,0,29.93,W,11.0,18.5,0.0,70.2,72.8,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,24:00,65.3,41.7,42.0,0.0,0,29.93,W,13.0,20.7,0.0,70.1,72.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,00:15,65.0,42.1,43.2,0.0,0,29.93,W,11.7,19.2,0.0,69.9,72.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,00:30,64.3,43.1,46.1,0.0,0,29.94,W,10.7,17.5,0.0,69.8,72.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,00:45,63.9,43.7,47.6,0.0,0,29.95,W,10.8,16.0,0.0,69.7,72.5,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,01:00,63.4,44.4,49.8,0.0,0,29.94,W,13.6,21.8,0.0,69.6,72.4,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,01:15,63.6,43.9,48.6,0.0,0,29.93,W,14.7,24.6,0.0,69.4,72.3,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,01:30,62.9,44.5,51.0,0.0,0,29.93,W,14.8,23.2,0.0,69.3,72.3,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,01:45,61.8,45.9,55.8,0.0,0,29.94,W,14.0,21.0,0.0,69.2,72.2,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,02:00,61.3,46.6,58.3,0.0,0,29.95,W,17.7,26.8,0.0,69.0,72.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,02:15,60.4,47.0,61.2,0.0,0,29.97,W,16.1,27.8,0.0,68.9,72.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,02:30,57.0,48.9,74.1,0.0,0,30.0,W,21.1,33.9,0.0,68.8,72.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,02:45,52.6,48.8,86.9,0.01,0,30.0,W,20.3,29.6,0.0,68.6,71.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,03:00,50.8,49.0,93.2,0.03,0,30.01,W,18.2,27.8,0.0,68.5,71.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,03:15,50.6,48.0,90.7,0.02,0,30.01,W,18.4,27.5,0.0,68.3,71.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,03:30,50.4,48.2,92.3,0.01,0,30.02,W,16.6,24.6,0.0,67.9,71.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,03:45,49.7,49.2,98.0,0.02,0,30.03,W,14.5,21.4,0.0,67.2,71.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,04:00,49.5,49.1,98.4,0.03,0,30.04,W,13.5,22.5,0.0,66.5,71.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,04:15,49.0,48.7,98.6,0.03,0,30.06,SW,10.5,15.0,0.0,65.7,71.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,04:30,49.1,47.4,93.7,0.02,0,30.06,SW,10.2,15.0,0.0,65.0,70.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,04:45,50.0,46.6,88.0,0.0,0,30.07,SW,11.5,19.6,0.01,64.3,70.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,05:00,50.4,46.2,85.3,0.0,0,30.08,SW,9.2,14.6,0.0,63.8,69.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,05:15,50.2,46.6,87.5,0.0,2,30.08,SW,10.1,15.3,0.0,63.4,69.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,05:30,50.8,41.4,70.1,0.0,4,30.09,SW,11.1,17.1,0.0,63.2,69.2,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,05:45,50.6,39.9,66.6,0.0,12,30.08,SW,9.8,17.1,0.0,63.1,69.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,06:00,50.4,39.8,66.8,0.0,18,30.09,SW,10.2,14.6,0.0,63.0,68.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,06:15,50.7,39.5,65.3,0.0,34,30.12,W,8.6,14.2,0.0,62.9,68.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,06:30,50.7,39.8,66.0,0.0,45,30.14,W,3.0,7.1,0.0,62.9,68.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,06:45,50.8,39.9,65.9,0.0,67,30.16,W,6.9,13.9,0.0,62.8,68.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,07:00,50.1,41.1,71.0,0.0,96,30.16,SW,7.7,13.9,0.0,62.7,68.2,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,07:15,49.9,41.3,72.1,0.0,133,30.16,SW,12.3,18.5,0.0,62.7,68.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,07:30,49.8,42.1,74.5,0.0,180,30.16,SW,11.3,16.7,0.0,62.6,68.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,07:45,50.4,41.8,72.1,0.0,214,30.17,SW,13.5,19.6,0.0,62.6,67.9,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,08:00,51.0,41.4,69.4,0.0,232,30.18,SW,14.6,21.4,0.0,62.6,67.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,08:15,52.7,40.8,63.8,0.0,291,30.19,SW,14.1,21.8,0.0,62.6,67.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,08:30,54.7,38.0,53.1,0.0,402,30.19,SW,15.0,22.1,0.0,62.6,67.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,08:45,56.6,36.7,47.2,0.0,632,30.19,W,15.6,22.5,0.0,62.6,67.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,09:00,58.0,35.5,42.8,0.0,675,30.19,SW,16.6,25.7,0.0,62.6,67.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,09:15,58.2,34.5,40.8,0.0,712,30.2,W,18.7,28.2,0.0,62.7,67.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,09:30,59.1,34.0,38.8,0.0,740,30.2,SW,19.5,27.1,0.0,62.7,67.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,09:45,59.5,33.4,37.3,0.0,767,30.2,W,19.8,28.6,0.0,62.8,67.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,10:00,59.6,33.1,36.6,0.0,792,30.21,W,19.9,31.1,0.0,62.9,67.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,10:15,59.9,31.1,33.4,0.0,819,30.22,W,20.3,28.9,0.0,62.9,67.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,10:30,60.9,30.8,31.9,0.0,841,30.23,W,17.8,27.8,0.0,63.0,67.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,10:45,61.4,30.9,31.5,0.0,860,30.23,W,19.2,29.3,0.0,63.1,67.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,11:00,61.1,30.2,30.9,0.0,876,30.24,SW,21.1,34.3,0.0,63.2,67.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,11:15,61.9,30.1,30.0,0.0,889,30.25,SW,18.4,30.0,0.0,63.3,66.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,11:30,62.3,29.1,28.3,0.0,902,30.26,W,18.0,28.2,0.0,63.5,67.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,11:45,63.3,29.7,28.0,0.0,842,30.26,W,13.9,26.0,0.0,63.6,66.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,12:00,63.7,26.7,24.4,0.0,905,30.27,W,16.9,26.8,0.0,63.8,67.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,12:15,63.9,26.5,24.0,0.0,768,30.27,W,15.8,23.2,0.0,63.9,67.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,12:30,63.6,27.2,25.0,0.0,734,30.28,W,15.4,22.1,0.0,64.1,67.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,12:45,64.3,26.0,23.3,0.0,801,30.28,W,15.4,27.8,0.0,64.3,67.1,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,13:00,64.9,23.6,20.6,0.0,895,30.29,W,14.4,22.8,0.0,64.4,67.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,13:15,65.1,25.8,22.4,0.0,876,30.29,W,15.6,25.7,0.0,64.5,67.2,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,13:30,66.0,26.0,21.9,0.0,853,30.29,W,14.8,24.6,0.0,64.7,67.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,13:45,65.3,26.1,22.6,0.0,810,30.3,W,15.2,23.5,0.0,64.8,67.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,14:00,65.4,25.9,22.3,0.0,804,30.3,W,16.5,24.6,0.0,64.9,67.4,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,14:15,65.6,25.9,22.1,0.0,777,30.31,W,15.2,24.3,0.0,65.0,67.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,14:30,65.4,24.2,20.8,0.0,756,30.31,W,16.5,26.4,0.0,65.2,67.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,14:45,65.6,25.8,22.1,0.0,722,30.31,W,15.4,22.1,0.0,65.3,67.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,15:00,65.6,24.9,21.3,0.0,690,30.31,W,14.9,25.3,0.0,65.4,67.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,15:15,65.0,26.4,23.1,0.0,654,30.32,W,14.5,23.9,0.0,65.5,67.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,15:30,64.9,25.7,22.5,0.0,619,30.33,W,14.3,22.8,0.0,65.6,68.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,15:45,65.1,26.8,23.4,0.0,625,30.33,W,14.6,21.8,0.0,65.7,68.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,16:00,65.1,27.2,23.8,0.0,567,30.33,W,14.7,22.5,0.0,65.7,68.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,16:15,64.7,26.5,23.4,0.0,486,30.33,W,13.9,24.6,0.0,65.8,68.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,16:30,64.7,26.8,23.6,0.0,472,30.33,W,13.5,20.7,0.0,66.0,68.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,16:45,64.4,26.6,23.8,0.0,426,30.34,W,11.6,19.2,0.0,66.1,68.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,17:00,64.2,26.1,23.4,0.0,372,30.34,W,11.0,17.5,0.0,66.1,68.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,17:15,63.4,27.4,25.4,0.0,261,30.34,W,10.9,17.1,0.0,66.2,68.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,17:30,63.2,28.4,26.6,0.0,275,30.34,W,10.9,17.5,0.0,66.2,68.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,17:45,62.4,27.8,26.7,0.0,161,30.34,W,10.6,16.7,0.0,66.2,68.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,18:00,61.9,27.6,27.1,0.0,186,30.35,W,11.6,20.3,0.0,66.2,68.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,18:15,61.7,28.4,28.1,0.0,145,30.35,W,10.7,17.1,0.0,66.2,69.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,18:30,61.1,30.0,30.7,0.0,107,30.36,W,9.1,14.6,0.0,66.1,69.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,18:45,60.3,29.1,30.5,0.0,73,30.36,NW,7.2,10.7,0.0,66.1,69.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,19:00,59.3,29.2,31.7,0.0,40,30.36,NW,8.8,15.0,0.0,66.0,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,19:15,57.7,30.2,35.0,0.0,9,30.36,NW,8.5,13.2,0.0,65.8,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,19:30,57.1,29.1,34.1,0.0,3,30.37,NW,7.0,12.1,0.0,65.7,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,19:45,55.8,29.9,37.0,0.0,0,30.38,W,3.9,6.7,0.0,65.5,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,20:00,54.4,30.5,39.9,0.0,0,30.39,W,3.0,5.7,0.0,65.4,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,20:15,52.1,33.0,48.0,0.0,0,30.39,NE,4.6,6.7,0.0,65.2,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,20:30,52.7,32.3,45.6,0.0,0,30.39,W,4.7,11.4,0.0,65.1,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,20:45,53.0,30.6,42.0,0.0,0,30.4,W,5.5,8.9,0.0,65.0,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,21:00,54.2,29.5,38.5,0.0,0,30.4,NW,6.5,11.0,0.0,64.8,69.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,21:15,53.1,30.4,41.6,0.0,0,30.41,NW,5.9,8.9,0.0,64.7,69.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,21:30,52.1,31.8,45.6,0.0,0,30.41,NW,4.9,7.8,0.0,64.5,69.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,21:45,51.5,31.8,46.7,0.0,0,30.41,NW,4.4,6.0,0.0,64.3,68.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-06,22:00,50.5,32.4,49.6,0.0,0,30.4,NW,4.5,5.7,0.0,64.2,68.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
