Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,09:00,40.0,39.8,99.2,0.0,W@6.5,8.5,0.0,49,41.7,42.8,15.9,29.94,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,09:15,41.2,41.0,99.2,0.0,SW@6.3,8.9,0.0,104,41.7,42.8,15.9,29.95,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,09:30,41.4,41.1,98.8,0.0,SW@7.4,10.3,0.0,80,41.7,42.8,15.9,29.95,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,09:45,42.0,41.0,96.0,0.0,SW@6.7,9.6,0.0,102,41.7,42.8,15.9,29.95,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,10:00,41.9,40.6,95.1,0.0,SW@5.7,8.2,0.0,101,41.7,42.7,15.9,29.96,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,10:15,41.4,40.3,95.7,0.0,SW@5.6,9.2,0.0,51,41.7,42.7,15.9,29.96,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,10:30,41.2,40.1,95.7,0.0,W@4.9,7.8,0.0,94,41.7,42.7,15.9,29.96,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,10:45,43.1,40.7,91.3,0.0,SW@5.1,7.8,0.0,369,41.7,42.7,15.9,29.95,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,11:00,44.3,40.7,87.2,0.0,W@4.6,7.1,0.0,315,41.7,42.7,15.9,29.95,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,11:15,45.5,40.2,81.4,0.0,W@4.1,7.1,0.0,351,41.7,42.6,15.9,29.95,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,11:30,45.9,39.6,78.3,0.0,W@4.8,6.7,0.0,295,41.8,42.6,15.9,29.94,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,11:45,45.2,39.5,80.2,0.0,W@4.8,6.4,0.0,163,41.9,42.6,15.8,29.94,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,12:00,45.0,38.9,79.0,0.0,W@4.4,6.4,0.0,97,42.0,42.6,15.8,29.94,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,12:15,44.9,39.3,80.5,0.0,W@4.0,6.4,0.0,64,42.1,42.6,15.8,29.94,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,12:30,45.0,39.2,79.8,0.0,W@4.6,6.4,0.0,87,42.2,42.6,15.8,29.93,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,12:45,45.0,39.7,81.4,0.0,W@4.2,7.1,0.0,55,42.3,42.7,15.8,29.93,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,13:00,44.3,40.7,87.1,0.0,W@4.9,7.1,0.0,44,42.3,42.7,15.8,29.93,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,13:15,44.2,40.8,87.7,0.0,W@5.5,8.2,0.0,98,42.4,42.7,15.8,29.93,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,13:30,45.7,41.2,83.9,0.0,W@5.6,8.2,0.0,276,42.5,42.8,15.8,29.92,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,13:45,46.3,40.6,80.4,0.0,W@5.7,8.2,0.0,184,42.6,42.8,15.8,29.92,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,14:00,46.0,40.1,79.8,0.0,W@5.4,8.5,0.0,114,42.7,42.8,15.8,29.92,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,14:15,46.0,40.1,79.9,0.0,W@4.6,6.7,0.0,71,42.7,42.9,15.8,29.92,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,14:30,45.8,40.4,81.5,0.0,W@4.2,6.0,0.0,50,42.8,42.9,15.8,29.93,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,14:45,45.8,40.9,82.8,0.0,W@5.2,7.4,0.0,61,42.9,42.9,15.8,29.93,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,15:00,44.9,42.3,90.6,0.0,W@4.8,6.7,0.0,57,43.0,43.0,15.9,29.93,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,15:15,44.7,43.0,93.6,0.0,W@4.3,6.0,0.0,60,43.0,43.0,15.9,29.93,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,15:30,45.9,42.8,88.6,0.0,W@4.2,6.4,0.0,96,43.1,43.1,15.9,29.93,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,15:45,45.4,41.8,87.1,0.0,W@3.9,5.3,0.0,38,43.1,43.1,15.9,29.94,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,16:00,45.4,41.5,86.0,0.0,W@3.6,5.3,0.0,33,43.2,43.1,15.9,29.94,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,16:15,44.9,40.9,86.0,0.0,NW@2.4,4.2,0.0,10,43.2,43.2,15.9,29.95,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,16:30,43.7,41.6,92.0,0.0,E@2.8,4.2,0.0,3,43.2,43.2,15.9,29.95,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,16:45,43.5,41.3,91.8,0.0,NE@1.2,2.8,0.0,1,43.2,43.2,15.9,29.94,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,17:00,42.7,41.1,94.0,0.0,NE@2.3,3.1,0.0,0,43.2,43.3,15.9,29.95,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,17:15,41.3,40.8,98.1,0.0,NE@3.0,4.2,0.0,0,43.1,43.3,15.9,29.94,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,17:30,40.9,40.2,97.2,0.0,NE@2.8,3.9,0.0,0,43.1,43.3,15.9,29.94,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,17:45,40.3,39.5,97.0,0.0,NE@2.8,3.9,0.0,0,43.0,43.4,15.9,29.94,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,18:00,39.8,39.2,97.7,0.0,N @3.3,4.2,0.0,0,42.9,43.4,15.9,29.93,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,18:15,38.4,38.0,98.4,0.0,W@2.9,3.9,0.0,0,42.8,43.4,15.8,29.94,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,18:30,39.5,39.3,99.2,0.0,N@3.7,4.9,0.0,0,42.7,43.4,15.8,29.93,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,18:45,39.6,39.3,98.9,0.0,NE@1.6,3.1,0.0,0,42.6,43.4,15.8,29.94,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,19:00,39.0,38.5,98.1,0.0,N @2.6,3.9,0.0,0,42.5,43.4,15.8,29.93,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,19:15,38.8,38.3,97.8,0.0,NE@3.4,4.6,0.0,0,42.3,43.4,15.8,29.93,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,19:30,36.8,36.6,99.2,0.0,N @3.9,4.6,0.0,0,42.2,43.4,15.8,29.93,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,19:45,37.0,36.8,99.2,0.0,N @2.7,3.9,0.0,0,42.1,43.3,15.8,29.93,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,20:00,38.3,37.7,97.8,0.0,N@0.9,2.8,0.0,0,41.9,43.3,15.8,29.92,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,20:15,38.8,37.3,94.2,0.0,N @1.3,2.8,0.0,0,41.8,43.3,15.8,29.92,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,20:30,37.0,36.2,96.8,0.0,NE@2.2,3.5,0.0,0,41.7,43.3,15.8,29.91,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,20:45,35.7,35.4,99.1,0.0,NE@1.3,2.8,0.0,0,41.5,43.2,15.8,29.91,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,21:00,35.1,34.9,99.2,0.0,N@0.8,2.8,0.0,0,41.4,43.2,15.8,29.91,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,21:15,34.2,34.0,99.3,0.0,N @1.8,4.2,0.0,0,41.2,43.2,15.8,29.92,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,21:30,35.0,34.8,99.3,0.0,NE@3.6,4.9,0.0,0,41.1,43.1,15.8,29.92,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,21:45,35.1,35.0,99.4,0.0,NE@3.4,4.9,0.0,0,41.0,43.1,15.8,29.92,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,22:00,35.0,34.9,99.3,0.0,E@3.4,4.9,0.05,0,40.8,43.0,15.8,29.91,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,22:15,33.4,33.3,99.4,0.0,NE@2.6,4.9,0.05,0,40.7,43.0,15.8,29.91,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,22:30,34.1,33.9,99.4,0.0,NE@3.1,5.3,0.06,0,40.6,42.9,15.8,29.92,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,22:45,34.7,34.6,99.4,0.0,NE@3.7,5.7,0.06,0,40.4,42.9,15.8,29.92,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,23:00,35.2,35.1,99.4,0.0,NE@4.2,6.7,0.07,0,40.3,42.8,15.8,29.92,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,23:15,33.1,32.9,99.4,0.0,SE@0.3,2.1,0.07,0,40.2,42.8,15.8,29.91,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,23:30,31.3,31.0,99.4,0.0,NE@0.2,2.4,0.06,0,40.1,42.7,15.8,29.91,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,23:45,32.3,32.2,99.5,0.0,E@3.1,4.9,0.07,0,40.0,42.7,15.8,29.91,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-23,24:00,32.4,32.2,99.5,0.0,NE@1.1,4.9,0.07,0,39.9,42.6,15.8,29.91,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,00:15,32.7,32.6,99.5,0.0,N @0.0,0.0,0.07,0,39.8,42.5,15.8,29.9,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,00:30,31.1,30.7,99.5,0.0,W@1.6,5.7,0.07,0,39.7,42.5,15.8,29.9,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,00:45,30.6,30.1,99.5,0.0,W@4.9,7.4,0.07,0,39.5,42.4,15.7,29.91,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,01:00,31.5,31.2,99.5,0.0,NW@3.1,4.2,0.07,0,39.4,42.4,15.7,29.91,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,01:15,32.7,32.6,99.5,0.0,NW@2.9,3.9,0.07,0,39.3,42.3,15.7,29.91,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,01:30,34.3,34.2,99.5,0.0,NW@3.4,4.6,0.08,0,39.2,42.2,15.7,29.9,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,01:45,34.9,34.7,99.4,0.0,NW@1.7,3.5,0.08,0,39.1,42.2,15.7,29.89,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,02:00,33.0,32.9,99.4,0.0,W@1.0,2.4,0.08,0,39.0,42.1,15.7,29.89,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,02:15,33.8,33.6,99.4,0.0,NW@2.2,3.5,0.08,0,39.0,42.0,15.7,29.89,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,02:30,34.0,33.8,99.3,0.0,NW@1.6,3.1,0.09,0,38.9,42.0,15.7,29.89,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,02:45,34.4,34.2,99.2,0.0,NW@2.4,3.5,0.09,0,38.8,41.9,15.7,29.89,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,03:00,34.6,34.4,99.2,0.0,NW@2.5,3.5,0.1,0,38.8,41.8,15.7,29.89,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,03:15,34.9,34.7,99.2,0.0,NW@2.6,3.9,0.09,0,38.7,41.8,15.6,29.88,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,03:30,34.5,34.3,99.2,0.0,NW@2.6,3.9,0.08,0,38.6,41.7,15.6,29.88,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,03:45,30.4,29.9,99.3,0.0,E@1.2,4.6,0.08,0,38.5,41.7,15.6,29.88,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,04:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.09,0,38.4,41.6,15.6,29.87,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,04:15,30.6,30.2,99.4,0.0,NW@0.5,3.9,0.09,0,38.3,41.6,15.6,29.87,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,04:30,30.2,29.7,99.4,0.0,NW@2.2,4.6,0.09,0,38.2,41.5,15.6,29.87,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,04:45,30.2,29.7,99.4,0.0,NE@0.1,2.1,0.09,0,38.1,41.4,15.6,29.87,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,05:00,27.0,26.0,99.4,0.0,N @0.0,0.0,0.08,0,38.1,41.4,15.6,29.87,27.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,05:15,26.4,25.4,99.4,0.0,N @0.0,1.4,0.09,0,38.0,41.3,15.6,29.87,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,05:30,29.8,29.2,99.5,0.0,N @0.4,2.1,0.09,0,37.9,41.3,15.6,29.87,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,05:45,29.1,28.5,99.5,0.0,SW@0.3,2.1,0.09,0,37.8,41.2,15.6,29.87,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,06:00,28.5,27.8,99.5,0.0,N @0.0,0.0,0.09,0,37.7,41.1,15.6,29.87,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,06:15,30.1,29.6,99.5,0.0,W@0.4,2.4,0.1,0,37.7,41.1,15.6,29.87,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,06:30,30.5,30.0,99.5,0.0,W@0.5,2.4,0.1,0,37.7,41.0,15.6,29.87,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,06:45,30.3,29.9,99.5,0.0,SW@0.4,3.9,0.1,0,37.6,41.0,15.6,29.87,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,07:00,30.7,30.3,99.5,0.0,W@1.3,3.1,0.1,0,37.6,40.9,15.6,29.87,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,07:15,30.1,29.6,99.5,0.0,W@2.1,3.1,0.1,0,37.6,40.9,15.6,29.87,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,07:30,30.2,29.7,99.5,0.0,W@3.8,6.0,0.1,0,37.6,40.8,15.6,29.87,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,07:45,30.7,30.3,99.5,0.0,NW@4.1,5.7,0.11,2,37.6,40.8,15.6,29.87,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,08:00,31.1,30.8,99.5,0.0,NW@3.9,5.3,0.11,4,37.5,40.7,15.6,29.87,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,08:15,31.6,31.3,99.5,0.0,NW@3.9,6.0,0.1,7,37.5,40.7,15.6,29.88,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,08:30,31.4,31.0,99.5,0.0,W@2.5,4.2,0.1,15,37.5,40.6,15.6,29.88,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,08:45,32.0,31.9,99.5,0.0,W@4.1,6.0,0.08,21,37.5,40.6,15.6,29.88,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,09:00,32.1,31.9,99.5,0.0,NW@5.3,7.8,0.07,26,37.5,40.5,15.6,29.88,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,09:15,32.3,32.1,99.5,0.0,NW@5.1,7.1,0.07,31,37.5,40.5,15.6,29.88,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,09:30,32.9,32.7,99.4,0.0,W@3.5,4.9,0.05,46,37.5,40.5,15.6,29.88,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,09:45,33.4,33.2,99.4,0.0,W@3.8,5.7,0.0,55,37.5,40.4,15.6,29.88,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,10:00,34.1,33.9,99.4,0.0,NW@3.7,6.4,0.0,59,37.5,40.4,15.6,29.88,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,10:15,34.7,34.5,99.4,0.0,NW@3.9,5.3,0.0,78,37.5,40.3,15.6,29.88,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,10:30,35.3,35.1,99.3,0.0,W@4.3,6.4,0.0,181,37.6,40.3,15.6,29.87,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,10:45,35.6,35.4,99.3,0.0,W@4.6,6.0,0.0,139,37.6,40.3,15.5,29.87,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,11:00,36.1,35.9,99.3,0.0,W@3.5,5.3,0.0,128,37.7,40.3,15.5,29.86,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,11:15,36.4,36.2,99.3,0.0,W@3.9,5.3,0.0,103,37.8,40.2,15.5,29.85,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,11:30,36.6,36.4,99.2,0.0,W@3.5,5.7,0.0,95,37.9,40.2,15.5,29.85,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,11:45,35.3,35.2,99.3,0.0,SE@3.1,4.9,0.0,79,38.1,40.2,15.5,29.84,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,12:00,35.3,35.2,99.4,0.0,E@2.9,4.2,0.0,135,38.2,40.2,15.6,29.84,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,12:15,35.4,35.3,99.4,0.0,SE@3.2,4.6,0.0,118,38.3,40.2,15.6,29.84,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,12:30,35.7,35.5,99.4,0.0,E@3.1,4.2,0.0,102,38.4,40.2,15.6,29.84,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,12:45,35.9,35.7,99.4,0.0,E@3.0,4.2,0.0,123,38.6,40.2,15.6,29.84,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,13:00,36.3,36.2,99.4,0.0,E@2.1,4.2,0.0,88,38.7,40.2,15.6,29.84,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,13:15,37.0,36.8,99.4,0.0,E@1.0,2.4,0.0,85,38.9,40.2,15.6,29.84,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
