Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,14:45,91.9,48.5,22.8,0.0,586,29.98,N ,3.2,8.9,0.0,87.5,84.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,15:00,91.4,49.3,23.8,0.0,538,29.98,E,5.3,11.4,0.0,87.9,85.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,15:15,92.1,49.1,23.1,0.0,495,29.97,E,4.5,8.9,0.0,88.3,85.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,15:30,92.3,49.5,23.2,0.0,474,29.97,N,3.8,8.2,0.0,88.6,85.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,15:45,92.1,49.9,23.7,0.0,431,29.96,E,6.9,10.7,0.0,88.9,85.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,16:00,91.8,49.7,23.8,0.0,381,29.96,E,6.5,9.2,0.0,89.1,85.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,16:15,91.7,49.8,24.0,0.0,335,29.96,E,6.5,10.7,0.0,89.4,85.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,16:30,91.5,49.8,24.1,0.0,307,29.96,E,6.0,9.9,0.0,89.6,86.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,16:45,90.9,49.5,24.3,0.0,264,29.95,E,7.5,10.3,0.0,89.7,86.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,17:00,90.6,49.2,24.3,0.0,221,29.95,SE,6.6,9.9,0.0,89.9,86.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,17:15,89.7,49.8,25.5,0.0,128,29.94,SE,6.5,8.9,0.0,90.0,86.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,17:30,88.0,49.8,27.0,0.0,48,29.94,E,5.6,7.8,0.0,90.1,86.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,17:45,87.1,50.1,28.0,0.0,72,29.94,E,4.3,6.4,0.0,90.1,87.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,18:00,86.1,50.6,29.5,0.0,52,29.93,E,4.0,5.7,0.0,90.1,87.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,18:15,85.0,50.7,30.6,0.0,28,29.93,E,3.5,4.6,0.0,90.1,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,18:30,83.9,51.4,32.6,0.0,16,29.93,NE,2.1,3.1,0.0,90.1,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,18:45,81.5,52.5,36.6,0.0,4,29.93,N,2.1,2.8,0.0,90.0,87.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,19:00,81.3,52.6,36.9,0.0,1,29.93,N ,1.4,3.1,0.0,89.9,87.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,19:15,79.4,53.3,40.4,0.0,0,29.93,N,2.8,3.5,0.0,89.8,87.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,19:30,80.8,52.5,37.5,0.0,0,29.94,NW,3.0,4.2,0.0,89.6,88.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,19:45,80.1,52.7,38.7,0.0,0,29.94,NW,4.8,7.4,0.0,89.5,88.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,20:00,81.3,52.4,36.7,0.0,0,29.94,NW,4.1,6.0,0.0,89.3,88.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,20:15,80.2,52.3,37.9,0.0,0,29.94,NW,3.8,5.7,0.0,89.1,88.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,20:30,82.2,50.5,33.2,0.0,0,29.94,NW,4.1,7.4,0.0,88.9,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,20:45,77.5,53.5,43.3,0.0,0,29.94,W,3.8,5.7,0.0,88.7,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,21:00,78.9,51.9,39.0,0.0,0,29.94,W,2.6,4.2,0.0,88.5,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,21:15,79.5,51.0,37.0,0.0,0,29.94,NW,2.2,4.6,0.0,88.3,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,21:30,78.8,50.9,37.8,0.0,0,29.94,NW,3.3,5.7,0.0,88.2,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,21:45,78.3,50.9,38.3,0.0,0,29.94,NW,3.1,4.9,0.0,88.0,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,22:00,76.6,51.1,40.9,0.0,0,29.95,NW,3.9,5.3,0.0,87.8,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,22:15,74.0,51.7,45.6,0.0,0,29.95,W,3.7,6.0,0.0,87.6,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,22:30,74.3,51.2,44.4,0.0,0,29.95,NW,5.5,7.4,0.0,87.4,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,22:45,75.4,52.1,44.1,0.0,0,29.95,NW,6.0,8.9,0.0,87.2,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,23:00,75.1,52.9,46.0,0.0,0,29.95,NW,6.1,9.9,0.0,87.0,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,23:15,75.7,52.7,44.8,0.0,0,29.96,NW,7.1,10.7,0.0,86.8,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,23:30,76.6,51.7,41.8,0.0,0,29.96,NW,6.6,10.7,0.0,86.5,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,23:45,75.7,51.4,42.6,0.0,0,29.96,NW,6.1,9.2,0.0,86.4,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,24:00,74.8,51.2,43.7,0.0,0,29.96,NW,7.0,10.7,0.0,86.2,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,00:15,73.9,51.1,44.7,0.0,0,29.97,NW,6.0,8.5,0.0,86.0,88.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,00:30,73.4,51.1,45.5,0.0,0,29.96,NW,5.8,8.2,0.0,85.8,88.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,00:45,72.5,51.0,46.6,0.0,0,29.96,W,4.2,7.1,0.0,85.6,88.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,01:00,70.8,51.4,50.1,0.0,0,29.97,NE,3.5,6.0,0.0,85.4,88.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,01:15,67.3,52.3,58.4,0.0,0,29.97,W,3.0,4.9,0.0,85.3,88.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,01:30,71.7,50.7,47.5,0.0,0,29.97,NW,6.7,9.6,0.0,85.1,88.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,01:45,72.3,50.5,46.2,0.0,0,29.97,NW,6.6,9.9,0.0,84.9,87.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,02:00,71.5,50.4,47.2,0.0,0,29.97,NW,7.0,11.0,0.0,84.7,87.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,02:15,70.4,50.5,49.3,0.0,0,29.97,W,4.7,7.1,0.0,84.5,87.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,02:30,65.9,51.7,60.0,0.0,0,29.97,W,3.9,5.3,0.0,84.3,87.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,02:45,67.4,50.9,55.4,0.0,0,29.97,NW,4.8,6.7,0.0,84.1,87.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,03:00,69.6,50.4,50.4,0.0,0,29.97,W,4.4,7.4,0.0,83.9,87.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,03:15,71.2,50.1,47.2,0.0,0,29.97,NW,6.1,8.9,0.0,83.8,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,03:30,71.4,50.1,46.9,0.0,0,29.97,NW,5.2,8.2,0.0,83.6,87.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,03:45,71.2,49.9,46.8,0.0,0,29.97,NW,7.1,9.6,0.0,83.4,87.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,04:00,70.5,49.9,47.9,0.0,0,29.97,NW,6.3,9.9,0.0,83.2,87.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,04:15,70.1,49.9,48.7,0.0,0,29.97,NW,5.1,8.5,0.0,83.0,87.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,04:30,67.7,50.2,53.4,0.0,0,29.97,W,2.8,4.2,0.0,82.8,87.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,04:45,67.9,50.2,52.9,0.0,0,29.97,NW,4.8,8.5,0.0,82.7,87.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,05:00,67.0,50.3,54.8,0.0,0,29.98,NW,4.4,6.4,0.0,82.5,87.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,05:15,66.5,50.2,55.7,0.0,1,29.98,W,4.6,7.1,0.0,82.3,86.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,05:30,67.8,49.9,52.6,0.0,6,29.98,NW,4.9,7.1,0.0,82.1,86.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,05:45,68.5,49.6,50.9,0.0,17,29.98,W,4.9,8.2,0.0,82.0,86.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,06:00,69.8,49.6,48.7,0.0,42,29.99,NW,6.1,9.2,0.0,81.8,86.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,06:15,71.0,49.6,46.7,0.0,66,29.99,NW,6.5,9.2,0.0,81.6,86.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,06:30,71.4,49.4,45.8,0.0,113,29.99,W,4.8,8.2,0.0,81.4,86.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,06:45,71.5,50.3,47.1,0.0,152,30.0,W,4.7,7.4,0.0,81.3,86.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,07:00,72.0,50.9,47.4,0.0,182,29.99,W,4.5,7.4,0.0,81.2,86.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,07:15,71.7,51.3,48.5,0.0,221,29.99,W,3.8,6.0,0.0,81.0,86.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,07:30,72.8,51.4,46.9,0.0,262,29.99,W,3.4,5.3,0.0,81.0,86.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,07:45,74.7,51.2,43.8,0.0,316,29.99,W,3.0,4.6,0.0,80.9,86.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,08:00,76.8,51.4,41.1,0.0,359,29.99,W,5.3,9.9,0.0,80.9,85.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,08:15,77.4,51.7,40.6,0.0,400,29.99,NW,5.6,9.2,0.0,80.9,85.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,08:30,78.5,50.4,37.4,0.0,433,30.0,W,6.7,10.7,0.0,81.0,85.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,08:45,78.6,50.6,37.7,0.0,469,30.0,W,5.4,9.6,0.0,81.1,85.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,09:00,79.7,50.5,36.0,0.0,504,30.0,W,5.6,10.7,0.0,81.2,85.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,09:15,81.2,49.7,33.4,0.0,546,30.0,W,6.1,9.9,0.0,81.4,85.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,09:30,82.8,49.1,31.0,0.0,586,30.0,W,6.2,9.9,0.0,81.6,85.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,09:45,83.9,49.2,30.0,0.0,607,29.99,W,6.4,9.6,0.0,81.7,85.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,10:00,85.7,49.5,28.6,0.0,640,29.99,W,6.5,11.7,0.0,82.0,85.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,10:15,86.7,46.8,25.1,0.0,662,29.99,W,8.5,13.2,0.0,82.2,85.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,10:30,87.4,45.7,23.5,0.0,680,29.99,W,8.6,14.6,0.0,82.4,85.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,10:45,87.6,48.1,25.6,0.0,693,29.99,SW,9.2,17.5,0.0,82.6,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,11:00,88.1,48.0,25.1,0.0,718,29.98,SW,10.6,15.7,0.0,82.8,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,11:15,89.0,47.7,24.1,0.0,724,29.99,SW,8.5,14.2,0.0,83.0,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,11:30,89.1,47.4,23.8,0.0,738,29.98,SW,8.8,13.9,0.0,83.3,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,11:45,90.0,47.6,23.3,0.0,749,29.98,SW,8.6,12.8,0.0,83.6,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,12:00,90.1,46.2,22.0,0.0,749,29.98,SW,10.2,16.4,0.0,83.9,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,12:15,91.1,45.5,20.8,0.0,745,29.97,SW,10.3,15.3,0.0,84.3,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,12:30,91.7,44.5,19.6,0.0,740,29.96,SW,10.6,15.0,0.0,84.7,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,12:45,92.7,44.3,18.9,0.0,739,29.96,SW,10.0,15.0,0.0,85.1,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,13:00,92.9,42.8,17.7,0.0,737,29.96,SW,10.6,15.0,0.0,85.5,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,13:15,93.5,42.1,16.9,0.0,714,29.96,SW,8.4,13.2,0.0,85.9,85.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,13:30,94.3,41.8,16.4,0.0,692,29.95,S,6.9,12.4,0.0,86.3,85.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,13:45,94.4,42.1,16.4,0.0,669,29.95,S,8.1,12.4,0.0,86.8,85.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,14:00,94.4,42.4,16.6,0.0,655,29.95,SW,7.4,12.8,0.0,87.2,85.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,14:15,95.1,42.9,16.6,0.0,614,29.95,W,5.8,11.4,0.0,87.6,85.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,14:30,95.1,42.4,16.3,0.0,582,29.94,SW,6.2,13.9,0.0,88.1,85.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,14:45,95.2,42.2,16.1,0.0,557,29.94,SW,6.4,9.6,0.0,88.5,85.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,15:00,96.0,41.6,15.4,0.0,521,29.93,SW,4.7,8.2,0.0,88.8,85.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,15:15,95.6,42.6,16.2,0.0,489,29.93,W,5.3,10.3,0.0,89.2,86.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,15:30,95.8,42.5,16.0,0.0,465,29.93,NW,4.4,7.1,0.0,89.5,86.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,15:45,96.0,42.2,15.8,0.0,408,29.93,NW,4.8,7.4,0.0,89.8,86.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,16:00,95.6,41.7,15.7,0.0,356,29.93,NW,4.6,7.8,0.0,90.1,86.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,16:15,95.9,43.6,16.7,0.0,334,29.92,NW,4.6,9.9,0.0,90.4,86.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,16:30,95.0,47.7,20.0,0.0,285,29.93,N ,6.5,10.3,0.0,90.6,86.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,16:45,94.1,48.1,20.9,0.0,247,29.93,N,7.1,11.0,0.0,90.8,86.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,17:00,93.7,48.0,21.1,0.0,218,29.92,N,7.3,12.4,0.0,90.9,87.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,17:15,92.4,46.9,21.0,0.0,156,29.92,N,9.1,13.5,0.0,91.0,87.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,17:30,91.2,46.4,21.4,0.0,102,29.92,N,9.3,14.6,0.0,91.1,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,17:45,90.4,44.9,20.7,0.0,72,29.92,N,10.5,14.6,0.0,91.1,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,18:00,89.8,42.9,19.6,0.0,49,29.92,N,11.3,16.0,0.0,91.1,87.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,18:15,89.0,41.2,18.8,0.0,26,29.92,N,12.3,17.8,0.0,91.1,87.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,18:30,88.2,40.2,18.6,0.0,15,29.92,N,13.8,20.0,0.0,91.1,87.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,18:45,87.7,40.4,19.0,0.0,3,29.92,N,14.4,20.3,0.0,91.0,88.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,19:00,86.8,40.5,19.7,0.0,1,29.92,N,14.5,20.7,0.0,90.8,88.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,19:15,86.4,40.2,19.7,0.0,0,29.92,N,15.1,21.4,0.0,90.7,88.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,19:30,86.2,39.6,19.3,0.0,0,29.93,N,13.8,21.4,0.0,90.5,88.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,19:45,83.4,41.8,23.0,0.0,0,29.94,N ,10.2,17.5,0.0,90.4,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,20:00,83.7,40.3,21.5,0.0,0,29.94,N,11.4,17.1,0.0,90.2,88.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,20:15,84.3,39.8,20.7,0.0,0,29.94,N,10.7,15.0,0.0,90.0,88.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,20:30,84.0,39.7,20.8,0.0,0,29.96,N,6.2,11.7,0.0,89.8,88.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,20:45,82.9,40.2,22.0,0.0,0,29.96,N,6.9,9.9,0.0,89.6,88.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,21:00,82.5,40.5,22.5,0.0,0,29.96,N ,7.5,10.3,0.0,89.4,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,21:15,82.2,40.4,22.7,0.0,0,29.97,N ,8.1,12.1,0.0,89.2,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,21:30,81.7,40.0,22.7,0.0,0,29.97,N,8.1,10.3,0.0,89.0,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,21:45,81.7,40.2,22.9,0.0,0,29.97,N,9.7,12.8,0.0,88.8,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,22:00,81.1,40.7,23.7,0.0,0,29.97,N,9.0,12.1,0.0,88.6,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
