Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,14:30,55.4,37.0,49.7,0.0,214,30.05,SW,15.0,21.0,0.0,46.3,45.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,14:45,55.0,36.6,49.7,0.0,189,30.05,SW,14.7,21.8,0.0,46.4,45.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,15:00,54.6,36.2,49.7,0.0,168,30.05,SW,16.1,23.2,0.0,46.5,46.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,15:15,53.8,36.3,51.4,0.0,70,30.06,SW,16.1,22.8,0.0,46.5,46.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,15:30,53.5,36.1,51.4,0.0,59,30.06,SW,17.7,26.8,0.0,46.6,46.2,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,15:45,53.4,36.2,51.9,0.0,60,30.07,SW,17.4,27.5,0.0,46.6,46.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,16:00,52.9,36.5,53.6,0.0,36,30.07,SW,15.3,21.4,0.0,46.7,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,16:15,52.1,36.4,54.9,0.0,10,30.08,SW,13.0,19.2,0.0,46.7,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,16:30,51.7,36.6,56.2,0.0,4,30.08,SW,14.2,20.3,0.0,46.7,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,16:45,51.6,35.8,54.6,0.0,1,30.08,SW,15.7,24.6,0.0,46.7,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,17:00,50.8,36.5,57.6,0.0,0,30.08,SW,14.9,20.3,0.0,46.6,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,17:15,50.4,36.9,59.7,0.0,0,30.08,SW,13.8,20.3,0.0,46.6,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,17:30,51.0,36.6,57.8,0.0,0,30.08,SW,14.0,20.3,0.0,46.6,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,17:45,51.1,36.5,57.3,0.0,0,30.07,SW,14.8,20.3,0.0,46.5,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,18:00,51.3,36.1,55.9,0.0,0,30.08,SW,14.3,21.0,0.0,46.4,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,18:15,50.4,36.5,58.6,0.0,0,30.09,SW,11.8,20.7,0.0,46.4,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,18:30,49.8,36.9,61.2,0.0,0,30.1,SW,10.0,15.7,0.0,46.4,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,18:45,49.8,37.2,61.7,0.0,0,30.11,SW,11.8,16.4,0.0,46.3,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,19:00,49.6,37.3,62.3,0.0,0,30.12,SW,10.7,17.5,0.0,46.3,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,19:15,49.5,37.5,62.9,0.0,0,30.12,SW,11.8,17.8,0.0,46.2,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,19:30,48.7,37.6,65.1,0.0,0,30.13,SW,10.9,17.1,0.0,46.2,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,19:45,48.1,37.7,67.2,0.0,0,30.13,SW,8.0,11.7,0.0,46.1,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,20:00,47.9,37.7,67.4,0.0,0,30.13,SW,8.3,12.1,0.0,46.1,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,20:15,48.8,37.4,64.5,0.0,0,30.13,SW,9.1,13.5,0.0,46.0,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,20:30,48.3,37.5,66.0,0.0,0,30.14,SW,5.9,9.2,0.0,46.0,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,20:45,47.5,37.6,68.2,0.0,0,30.13,SW,5.2,8.9,0.0,45.9,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,21:00,47.7,37.7,68.0,0.0,0,30.13,SW,6.8,9.6,0.0,45.9,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,21:15,48.0,37.7,67.2,0.0,0,30.13,SW,7.1,11.7,0.0,45.9,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,21:30,47.2,37.8,69.7,0.0,0,30.13,SW,7.5,12.8,0.0,45.8,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,21:45,46.8,37.9,71.1,0.0,0,30.14,SW,6.8,10.3,0.0,45.8,47.0,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,22:00,45.9,38.2,74.2,0.0,0,30.14,SW,5.9,8.9,0.0,45.7,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,22:15,45.8,38.5,75.3,0.0,0,30.14,SW,6.2,8.9,0.0,45.7,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,22:30,46.6,38.7,73.8,0.0,0,30.14,SW,7.7,13.2,0.0,45.7,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,22:45,46.7,38.6,73.2,0.0,0,30.14,SW,7.9,12.4,0.0,45.6,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,23:00,46.2,38.8,75.3,0.0,0,30.14,SW,5.4,9.6,0.0,45.6,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,23:15,45.2,39.0,78.6,0.0,0,30.14,W,6.0,8.9,0.0,45.5,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,23:30,45.3,39.0,78.5,0.0,0,30.14,W,5.1,7.1,0.0,45.5,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,23:45,45.2,38.8,78.1,0.0,0,30.14,SW,3.8,6.0,0.0,45.5,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,24:00,46.0,38.6,75.3,0.0,0,30.15,W,4.0,8.5,0.0,45.4,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,00:15,46.8,38.5,72.7,0.0,0,30.15,W,5.1,8.2,0.0,45.4,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,00:30,47.2,38.4,71.2,0.0,0,30.14,W,5.7,9.2,0.0,45.4,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,00:45,47.7,38.1,69.1,0.0,0,30.14,W,5.0,9.2,0.0,45.3,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,01:00,47.7,38.1,69.2,0.0,0,30.14,W,5.8,10.7,0.0,45.3,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,01:15,47.6,38.2,69.7,0.0,0,30.15,W,6.4,11.4,0.0,45.3,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,01:30,47.9,38.2,68.8,0.0,0,30.14,W,4.2,8.5,0.0,45.3,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,01:45,48.0,38.1,68.2,0.0,0,30.15,S,2.5,4.6,0.0,45.3,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,02:00,47.6,38.4,70.3,0.0,0,30.15,S,2.4,4.9,0.0,45.2,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,02:15,48.2,38.4,68.6,0.0,0,30.15,SE,2.3,6.7,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,02:30,48.6,38.2,67.1,0.0,0,30.15,S,1.9,6.4,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,02:45,48.3,38.3,68.1,0.0,0,30.15,SW,3.5,5.3,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,03:00,47.0,38.6,72.2,0.0,0,30.15,W,4.6,6.0,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,03:15,46.9,38.6,72.6,0.0,0,30.14,W,5.1,6.7,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,03:30,47.0,38.5,72.0,0.0,0,30.14,W,5.0,7.1,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,03:45,46.4,38.7,74.5,0.0,0,30.14,W,4.7,6.4,0.0,45.2,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,04:00,46.3,38.8,74.9,0.0,0,30.14,W,3.2,5.3,0.0,45.2,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,04:15,45.6,38.8,76.9,0.0,0,30.14,SW,0.5,2.1,0.0,45.2,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,04:30,45.3,38.9,78.0,0.0,0,30.14,W,0.5,2.1,0.0,45.2,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,04:45,45.5,38.9,77.7,0.0,0,30.13,NE,2.6,4.6,0.0,45.2,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,05:00,46.0,39.1,76.9,0.0,0,30.13,N,3.6,4.9,0.0,45.1,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,05:15,46.6,39.2,75.2,0.0,0,30.13,N ,2.6,5.3,0.0,45.1,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,05:30,45.7,39.8,79.4,0.0,0,30.14,SW,2.2,5.3,0.0,45.1,46.5,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,05:45,44.9,41.0,85.8,0.01,0,30.14,W,3.6,6.0,0.0,45.1,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,06:00,44.7,44.4,98.7,0.0,0,30.14,W,2.7,4.6,0.0,45.1,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,06:15,43.7,43.5,99.3,0.01,0,30.14,SW,2.6,3.5,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,06:30,44.2,44.1,99.3,0.0,0,30.14,W,3.4,5.3,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,06:45,46.0,44.9,96.1,0.0,0,30.13,W,3.7,5.3,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,07:00,44.6,44.1,98.2,0.0,0,30.14,E,1.6,3.5,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,07:15,42.9,42.7,99.4,0.01,1,30.14,W,0.6,2.1,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,07:30,42.7,42.6,99.4,0.01,5,30.14,NE,2.6,5.3,0.0,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,07:45,42.8,42.7,99.4,0.01,11,30.14,NE,4.6,7.4,0.01,45.2,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,08:00,42.5,42.3,99.3,0.0,14,30.14,NE,5.2,7.8,0.05,45.2,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,08:15,41.7,41.6,99.4,0.0,17,30.14,E,4.5,6.0,0.06,45.2,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,08:30,41.2,41.1,99.5,0.01,33,30.14,E,4.4,6.0,0.06,45.2,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,08:45,42.5,42.3,99.5,0.0,32,30.13,N ,4.3,6.7,0.07,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,09:00,43.4,43.3,99.4,0.01,52,30.13,NE,2.4,4.2,0.08,45.1,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,09:15,43.8,43.7,99.4,0.0,75,30.12,NE,3.0,5.7,0.09,45.1,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,09:30,43.5,43.4,99.4,0.0,106,30.12,N ,4.6,7.1,0.09,45.2,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,09:45,44.2,44.1,99.3,0.0,79,30.11,NE,1.6,4.6,0.1,45.2,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,10:00,44.4,44.2,99.3,0.0,65,30.11,NE,1.5,3.5,0.11,45.2,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,10:15,44.5,44.3,99.3,0.0,64,30.1,NE,2.1,4.2,0.11,45.3,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,10:30,44.4,44.2,99.3,0.0,46,30.1,N ,2.9,4.2,0.06,45.4,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,10:45,44.3,44.2,99.3,0.0,38,30.1,W,2.8,5.3,0.01,45.5,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,11:00,44.1,44.0,99.4,0.0,36,30.08,NW,3.3,7.1,0.02,45.5,46.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,11:15,44.2,44.1,99.4,0.0,47,30.07,N ,3.4,5.7,0.05,45.6,46.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,11:30,44.6,44.4,99.5,0.0,88,30.06,NE,4.0,5.7,0.01,45.7,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,11:45,44.8,44.6,99.5,0.0,118,30.05,N,3.8,6.4,0.0,45.7,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,12:00,45.1,45.0,99.4,0.0,114,30.04,NE,3.4,5.7,0.0,45.8,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,12:15,46.1,45.9,99.4,0.0,243,30.03,N ,4.0,8.5,0.0,45.8,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,12:30,46.3,46.1,99.3,0.0,183,30.03,N,5.4,8.9,0.0,45.9,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,12:45,46.0,45.9,99.3,0.0,79,30.02,N,4.6,6.7,0.0,46.0,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,13:00,45.9,45.8,99.4,0.0,99,30.02,N ,4.9,7.4,0.01,46.2,46.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,13:15,45.8,45.6,99.4,0.0,165,30.01,N,8.1,11.0,0.08,46.3,46.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,13:30,46.1,45.9,99.3,0.0,146,30.0,N,9.4,12.4,0.05,46.4,46.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,13:45,46.5,46.3,99.3,0.0,165,30.0,NW,9.5,13.5,0.0,46.5,46.6,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,14:00,46.7,46.5,99.3,0.0,195,30.0,N,9.6,12.4,0.0,46.6,46.6,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,14:15,46.5,46.4,99.3,0.0,129,29.99,N,9.3,13.5,0.0,46.6,46.7,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,14:30,46.0,45.8,99.3,0.0,49,29.98,NW,9.0,13.5,0.0,46.7,46.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,14:45,45.7,45.5,99.3,0.0,58,29.98,NW,8.4,12.4,0.0,46.8,46.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,15:00,45.6,45.4,99.3,0.0,48,29.97,NW,8.3,12.8,0.0,46.8,46.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,15:15,45.5,45.3,99.3,0.0,28,29.97,NW,8.6,11.4,0.0,46.8,46.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,15:30,45.5,45.3,99.3,0.0,20,29.97,NW,8.4,11.7,0.0,46.9,46.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,15:45,45.5,45.4,99.3,0.0,16,29.96,N,6.6,11.4,0.0,46.8,47.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,16:00,45.2,45.1,99.3,0.0,11,29.96,NE,3.5,6.7,0.0,46.8,47.0,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,16:15,44.4,44.2,99.3,0.0,5,29.95,NE,2.1,3.5,0.0,46.8,47.1,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,16:30,43.6,43.4,99.4,0.0,1,29.95,SE,2.3,4.2,0.04,46.8,47.1,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,16:45,43.0,42.9,99.5,0.0,0,29.94,SE,4.9,7.4,0.06,46.7,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,17:00,42.6,42.5,99.5,0.0,0,29.94,SE,1.9,3.9,0.06,46.7,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,17:15,42.5,42.4,99.5,0.0,0,29.94,SE,2.4,3.9,0.07,46.6,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,17:30,42.4,42.2,99.5,0.0,0,29.93,E,3.2,4.6,0.07,46.6,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,17:45,42.2,42.1,99.5,0.0,0,29.93,E,2.2,3.1,0.07,46.5,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,18:00,42.0,41.9,99.5,0.0,0,29.93,SE,2.2,3.1,0.08,46.5,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,18:15,41.8,41.7,99.5,0.0,0,29.92,E,2.1,3.5,0.08,46.4,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,18:30,41.6,41.5,99.5,0.0,0,29.91,E,1.9,2.4,0.08,46.4,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,18:45,41.5,41.3,99.5,0.0,0,29.91,E,2.9,4.2,0.09,46.3,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,19:00,41.4,41.2,99.5,0.0,0,29.9,E,2.3,3.5,0.09,46.3,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,19:15,41.4,41.2,99.5,0.0,0,29.9,E,2.0,3.1,0.1,46.2,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,19:30,41.4,41.2,99.5,0.0,0,29.9,NE,0.6,2.4,0.1,46.2,47.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,19:45,41.4,41.2,99.5,0.0,0,29.9,E,2.6,3.1,0.11,46.1,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,20:00,41.0,40.9,99.5,0.0,0,29.9,E,1.8,2.8,0.11,46.1,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,20:15,40.8,40.7,99.5,0.0,0,29.89,E,1.7,3.5,0.11,46.0,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,20:30,40.7,40.5,99.5,0.0,0,29.89,E,2.2,2.8,0.11,46.0,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,20:45,40.6,40.5,99.5,0.0,0,29.89,E,1.2,3.1,0.12,46.0,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,21:00,40.7,40.6,99.5,0.0,0,29.88,E,2.5,3.9,0.12,45.9,47.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,21:15,41.0,40.9,99.5,0.0,0,29.88,E,2.3,4.2,0.13,45.9,47.2,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,21:30,41.2,41.1,99.5,0.0,0,29.87,SE,1.9,3.1,0.13,45.8,47.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,21:45,41.4,41.3,99.5,0.0,0,29.87,SE,3.3,4.6,0.13,45.8,47.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
