Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,03:30,28.9,29.1,25.9,90.5,0.0,NW@6.0,8.9,34.7,38.8,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,03:45,28.7,29.0,25.8,91.0,0.0,W@5.2,8.2,34.7,38.8,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,04:00,29.1,29.4,25.7,88.9,0.0,W@6.0,10.3,34.7,38.7,19.6,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,04:15,29.4,29.7,25.6,87.0,0.0,W@7.0,12.1,34.6,38.7,19.6,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,04:30,30.5,30.8,25.4,82.0,0.0,W@5.7,9.2,34.6,38.6,19.6,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,04:45,30.9,31.2,25.2,79.9,0.0,W@5.4,9.2,34.6,38.6,19.6,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,05:00,30.4,30.6,25.1,81.4,0.0,W@6.5,9.2,34.6,38.5,19.6,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,05:15,29.7,30.0,25.2,84.6,0.0,W@6.6,9.6,34.5,38.5,19.6,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,05:30,30.1,30.4,24.9,81.9,0.0,W@5.8,8.5,34.5,38.4,19.5,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,05:45,29.8,30.1,24.7,82.2,0.0,W@4.8,8.5,34.5,38.4,19.5,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,06:00,30.0,30.3,24.8,82.0,0.0,W@5.9,10.3,34.5,38.3,19.5,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,06:15,29.5,29.7,24.9,84.3,0.0,SW@3.8,7.4,34.5,38.3,19.5,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,06:30,30.4,30.6,25.1,81.6,0.0,SW@2.5,6.4,34.4,38.2,19.5,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,06:45,30.6,30.7,24.9,80.3,0.0,SW@3.2,5.7,34.4,38.2,19.5,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,07:00,30.2,30.4,25.0,82.1,0.0,W@3.8,5.7,34.4,38.2,19.5,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,07:15,30.1,30.4,25.0,82.1,0.0,W@4.6,8.2,34.4,38.1,19.5,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,07:30,29.9,30.1,24.8,82.6,0.0,W@5.3,8.2,34.4,38.1,19.5,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,07:45,29.8,30.0,24.9,83.3,0.0,W@5.4,8.9,34.4,38.1,19.4,0.0,2,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,08:00,30.2,30.4,24.9,81.6,0.0,SW@3.4,4.9,34.4,38.0,19.4,0.0,6,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,08:15,30.5,30.7,24.8,80.1,0.0,SW@5.1,7.1,34.3,38.0,19.4,0.0,15,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,08:30,31.1,31.3,23.9,75.2,0.0,W@6.5,9.9,34.3,38.0,19.4,0.0,26,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,08:45,31.2,31.5,23.9,74.7,0.0,SW@6.2,9.9,34.3,37.9,19.4,0.0,34,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,09:00,30.9,31.1,24.4,77.1,0.0,W@6.6,10.3,34.3,37.9,19.4,0.0,43,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,09:15,30.7,30.9,24.7,79.0,0.0,W@7.8,12.1,34.3,37.9,19.4,0.0,78,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,09:30,31.6,31.7,24.8,76.3,0.0,W@9.2,12.8,34.3,37.8,19.3,0.0,141,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,09:45,31.8,32.0,25.3,76.7,0.0,W@9.0,14.2,34.3,37.8,19.3,0.0,140,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,10:00,31.9,32.0,25.4,77.1,0.0,W@6.1,9.9,34.3,37.8,19.3,0.0,117,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,10:15,32.5,32.6,26.0,76.6,0.0,NW@5.9,9.6,34.3,37.7,19.3,0.0,212,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,10:30,32.9,33.1,26.1,75.6,0.0,W@6.6,9.2,34.3,37.7,19.3,0.0,208,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,10:45,33.4,33.5,26.6,75.7,0.0,W@6.3,8.5,34.3,37.7,19.3,0.0,229,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,11:00,33.9,34.0,26.5,74.3,0.0,W@5.3,7.8,34.3,37.6,19.2,0.0,189,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,11:15,34.5,34.6,26.5,72.3,0.0,W@3.2,5.7,34.3,37.6,19.2,0.0,216,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,11:30,34.3,34.4,26.3,72.0,0.0,SW@2.8,4.9,34.3,37.6,19.2,0.0,125,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,11:45,34.5,34.7,26.5,72.2,0.0,W@3.2,4.6,34.3,37.6,19.2,0.0,121,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,12:00,34.7,34.9,26.7,72.3,0.0,NW@2.8,4.6,34.3,37.6,19.2,0.0,122,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,12:15,35.3,35.5,26.4,69.9,0.0,N@2.8,4.2,34.4,37.6,19.2,0.0,156,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,12:30,36.3,36.5,25.9,65.4,0.0,W@2.5,4.6,34.4,37.6,19.2,0.0,237,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,12:45,36.6,36.7,25.7,64.5,0.0,NW@3.2,5.7,34.4,37.6,19.2,0.0,247,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,13:00,37.2,37.4,25.5,62.2,0.0,NW@1.9,4.6,34.5,37.6,19.2,0.0,188,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,13:15,37.0,37.1,25.2,62.0,0.0,SW@2.8,4.6,34.5,37.6,19.2,0.0,169,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,13:30,37.6,37.6,26.2,63.3,0.0,NW@3.1,9.6,34.6,37.6,19.2,0.0,204,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,13:45,36.5,36.5,29.2,74.3,0.0,N@7.7,9.9,34.6,37.6,19.2,0.0,278,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,14:00,35.8,35.7,28.8,75.5,0.0,N@6.4,9.2,34.7,37.6,19.2,0.0,190,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,14:15,35.9,35.7,28.3,73.6,0.0,N@6.3,8.5,34.7,37.7,19.2,0.0,143,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,14:30,35.7,35.6,28.5,74.8,0.0,N@6.5,9.2,34.8,37.7,19.2,0.0,158,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,14:45,35.8,35.7,29.2,76.9,0.0,N@7.7,10.7,34.8,37.7,19.2,0.0,189,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,15:00,36.1,36.2,29.2,75.8,0.0,N@7.3,11.7,34.8,37.8,19.2,0.0,185,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,15:15,35.2,35.3,28.5,76.1,0.0,N@7.4,10.7,34.9,37.8,19.2,0.0,98,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,15:30,34.8,35.0,27.7,75.2,0.0,N@8.5,12.1,34.9,37.9,19.2,0.0,72,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,15:45,34.0,34.2,27.1,75.7,0.0,N@7.9,11.0,34.9,37.9,19.2,0.0,28,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,16:00,33.7,33.9,27.4,77.5,0.0,N@8.2,11.7,35.0,37.9,19.2,0.0,13,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,16:15,33.4,33.6,27.9,79.9,0.0,N@7.6,10.3,35.0,38.0,19.2,0.0,6,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,16:30,33.0,33.3,27.8,80.9,0.0,N@7.6,10.3,35.0,38.0,19.2,0.0,3,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,16:45,32.9,33.1,28.0,81.9,0.0,N@7.0,9.6,35.0,38.0,19.2,0.0,1,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,17:00,33.1,33.3,28.0,81.2,0.0,N@7.3,10.3,35.0,38.1,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,17:15,33.2,33.4,27.9,80.6,0.0,N@8.3,11.4,35.0,38.1,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,17:30,33.3,33.4,27.8,80.0,0.0,N@8.4,10.7,34.9,38.1,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,17:45,33.2,33.4,27.7,79.9,0.0,N@8.6,11.4,34.9,38.2,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,18:00,33.4,33.6,27.5,78.7,0.0,N@7.7,10.7,34.9,38.2,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,18:15,33.3,33.4,27.4,78.9,0.0,N@6.4,10.3,34.9,38.2,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,18:30,33.0,33.1,27.4,79.7,0.0,N@6.3,9.6,34.9,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,18:45,33.1,33.3,27.3,79.0,0.0,N@8.4,11.0,34.9,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,19:00,32.9,33.1,26.9,78.1,0.0,N@9.9,12.4,34.9,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,19:15,32.9,33.1,26.4,76.7,0.0,N@10.0,13.5,34.8,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,19:30,32.8,32.9,26.5,77.5,0.0,N@9.0,11.7,34.8,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,19:45,32.5,32.7,26.8,79.2,0.0,N@9.5,12.8,34.8,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,20:00,32.5,32.7,26.9,79.6,0.0,N@8.2,11.4,34.8,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,20:15,32.0,32.1,26.6,80.8,0.0,N@4.9,8.5,34.7,38.2,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,20:30,29.5,29.7,25.9,87.9,0.0,E@3.2,6.4,34.7,38.1,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,20:45,28.8,28.9,25.7,89.9,0.0,NE@3.3,4.2,34.7,38.1,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,21:00,29.4,29.7,26.5,90.3,0.0,E@4.2,6.0,34.7,38.1,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,21:15,28.8,29.1,26.0,91.1,0.0,E@2.9,4.6,34.6,38.1,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,21:30,28.3,28.5,25.8,92.6,0.0,NE@2.9,3.9,34.6,38.1,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,21:45,28.1,28.3,25.8,93.7,0.0,NE@2.9,3.9,34.6,38.0,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,22:00,27.8,27.9,25.7,94.7,0.0,NE@1.9,2.8,34.5,38.0,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,22:15,28.0,28.2,26.2,95.2,0.0,E@2.2,4.2,34.5,38.0,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,22:30,27.1,27.3,25.5,96.8,0.0,NE@3.1,3.9,34.5,37.9,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,22:45,27.3,27.7,26.0,98.1,0.0,NE@2.8,3.5,34.5,37.9,19.2,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,23:00,27.2,27.4,25.9,98.2,0.0,NE@2.1,3.1,34.4,37.9,19.2,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,23:15,27.7,28.0,26.3,97.2,0.0,NE@2.2,2.8,34.4,37.8,19.2,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,23:30,27.5,27.7,26.1,97.3,0.0,N@2.5,3.9,34.4,37.8,19.2,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,23:45,27.8,27.9,26.2,96.6,0.0,N@2.7,3.5,34.3,37.8,19.2,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,24:00,28.2,28.6,26.4,95.4,0.0,NE@2.6,3.5,34.3,37.7,19.1,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,00:15,28.0,28.3,26.0,95.0,0.0,NE@2.2,2.8,34.3,37.7,19.1,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,00:30,28.1,28.4,26.3,95.5,0.0,N@2.1,3.1,34.2,37.7,19.1,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,00:45,28.8,28.8,26.5,93.2,0.0,NW@2.3,3.5,34.2,37.6,19.1,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,01:00,28.4,28.4,26.4,94.6,0.0,N@2.1,3.5,34.2,37.6,19.1,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,01:15,29.0,28.8,26.6,92.9,0.0,N@2.4,3.1,34.2,37.6,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,01:30,28.4,28.3,26.0,93.2,0.0,N@2.6,3.1,34.1,37.5,19.1,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,01:45,27.4,27.7,25.6,95.7,0.0,NE@1.5,3.1,34.1,37.5,19.0,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,02:00,26.2,26.3,24.8,98.1,0.0,NW@1.2,2.1,34.1,37.5,19.0,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,02:15,25.9,26.1,24.7,99.2,0.0,NE@2.5,3.9,34.1,37.4,19.0,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,02:30,26.9,27.0,25.9,99.1,0.0,N@0.6,2.1,34.0,37.4,19.0,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,02:45,26.7,26.8,25.6,98.9,0.0,NE@3.3,4.2,34.0,37.3,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,03:00,25.1,25.2,23.8,99.0,0.0,W@1.0,2.8,34.0,37.3,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,03:15,25.6,25.8,24.4,99.2,0.0,N@1.5,3.1,34.0,37.3,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,03:30,24.8,25.0,23.5,99.2,0.0,E@2.9,5.7,33.9,37.2,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,03:45,24.6,24.8,23.3,99.2,0.0,N@2.1,4.9,33.9,37.2,19.0,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,04:00,23.9,24.0,22.5,99.2,0.0,N@2.4,4.9,33.9,37.2,19.0,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,04:15,22.4,22.6,20.8,99.2,0.0,E@4.7,6.4,33.9,37.2,19.0,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,04:30,21.7,21.9,20.0,99.2,0.0,E@4.5,6.0,33.9,37.1,19.0,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,04:45,22.3,22.5,20.7,99.2,0.0,SE@3.7,6.0,33.8,37.1,18.9,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,05:00,23.3,23.5,21.8,99.2,0.0,SE@2.0,4.6,33.8,37.1,18.9,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,05:15,23.7,23.9,22.2,99.2,0.0,E@3.1,4.6,33.8,37.0,18.9,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,05:30,23.6,23.7,22.1,99.2,0.0,N@1.7,3.9,33.8,37.0,18.9,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,05:45,23.6,23.7,22.2,99.2,0.0,N@0.8,2.8,33.8,37.0,18.9,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,06:00,23.8,23.9,22.4,99.2,0.0,N@2.8,3.5,33.7,37.0,18.9,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,06:15,24.6,25.0,23.3,99.2,0.0,N@1.9,3.1,33.7,36.9,18.9,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,06:30,25.1,25.2,23.9,99.2,0.0,N@2.2,3.9,33.7,36.9,18.9,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,06:45,24.4,24.6,23.1,99.2,0.0,NW@2.1,3.9,33.7,36.9,18.9,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,07:00,24.5,24.6,23.1,99.2,0.0,NW@2.6,3.5,33.7,36.8,18.8,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,07:15,23.0,23.2,21.5,99.2,0.0,W@3.7,4.9,33.6,36.8,18.8,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,07:30,22.7,22.9,21.2,99.2,0.0,W@3.2,4.2,33.6,36.8,18.8,0.0,1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-02,07:45,23.2,23.4,21.7,99.2,0.0,W@2.6,3.5,33.6,36.8,18.8,0.0,6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
