Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,09:30,73.9,48.0,39.8,0.0,727,29.95,,,0.0,81.5,82.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,09:45,74.6,47.6,38.3,0.0,758,29.94,,,0.0,81.8,82.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,10:00,75.7,47.3,36.6,0.0,787,29.94,,,0.0,82.2,82.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,10:15,76.8,46.7,34.5,0.0,811,29.93,,,0.0,82.6,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,10:30,77.3,46.4,33.4,0.0,831,29.93,,,0.0,83.0,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,10:45,78.7,46.4,32.0,0.0,850,29.92,,,0.0,83.4,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,11:00,79.1,45.9,31.0,0.0,865,29.92,,,0.0,83.8,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,11:15,80.3,45.8,29.7,0.0,877,29.92,,,0.0,84.2,82.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,11:30,80.9,45.1,28.4,0.0,890,29.91,,,0.0,84.6,82.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,11:45,81.5,44.2,26.9,0.0,898,29.9,,,0.0,85.0,82.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,12:00,82.7,43.4,25.0,0.0,902,29.9,,,0.0,85.4,83.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,12:15,82.8,42.8,24.4,0.0,907,29.89,,,0.0,85.8,83.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,12:30,83.1,41.8,23.3,0.0,904,29.88,,,0.0,86.2,83.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,12:45,83.6,40.2,21.5,0.0,900,29.88,,,0.0,86.6,83.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,13:00,84.4,39.6,20.4,0.0,892,29.87,,,0.0,87.0,83.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,13:15,84.6,39.1,19.9,0.0,883,29.87,,,0.0,87.4,83.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,13:30,84.9,39.2,19.8,0.0,871,29.86,,,0.0,87.8,83.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,13:45,85.3,39.0,19.5,0.0,854,29.85,,,0.0,88.1,84.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,14:00,86.1,37.6,18.0,0.0,836,29.85,,,0.0,88.4,84.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,14:15,86.4,36.4,16.9,0.0,813,29.84,,,0.0,88.7,84.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,14:30,86.8,35.1,15.9,0.0,788,29.83,,,0.0,89.0,84.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,14:45,87.0,34.8,15.6,0.0,762,29.83,,,0.0,89.2,84.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,15:00,86.6,35.1,16.0,0.0,728,29.83,,,0.0,89.4,85.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,15:15,87.0,35.3,15.9,0.0,695,29.83,,,0.0,89.6,85.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,15:30,86.6,35.9,16.5,0.0,659,29.82,,,0.0,89.8,85.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,15:45,86.8,35.0,15.8,0.0,622,29.81,,,0.0,89.9,85.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,16:00,87.2,36.4,16.5,0.0,584,29.81,,,0.0,90.1,86.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,16:15,87.3,38.0,17.6,0.0,540,29.8,,,0.0,90.3,86.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,16:30,86.7,38.4,18.2,0.0,502,29.8,,,0.0,90.4,86.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,16:45,86.4,39.6,19.2,0.0,464,29.79,,,0.0,90.5,86.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,17:00,87.3,39.1,18.3,0.0,375,29.79,,,0.0,90.7,86.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,17:15,85.7,39.6,19.6,0.0,248,29.78,,,0.0,90.7,87.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,17:30,85.8,40.7,20.5,0.0,248,29.77,,,0.0,90.8,87.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,17:45,85.6,41.4,21.1,0.0,270,29.77,,,0.0,90.8,87.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,18:00,86.3,40.1,19.7,0.0,244,29.77,,,0.0,90.8,87.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,18:15,84.7,39.8,20.5,0.0,90,29.77,,,0.0,90.7,87.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,18:30,83.7,40.4,21.6,0.0,79,29.76,,,0.0,90.7,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,18:45,83.6,41.4,22.6,0.0,84,29.76,,,0.0,90.6,87.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,19:00,84.1,41.9,22.6,0.0,97,29.76,,,0.0,90.5,88.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,19:15,82.9,41.8,23.4,0.0,30,29.76,,,0.0,90.4,88.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,19:30,81.4,42.7,25.4,0.0,26,29.75,,,0.0,90.2,88.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,19:45,79.4,43.5,28.0,0.0,9,29.75,,,0.0,90.1,88.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,20:00,78.9,42.7,27.6,0.0,3,29.75,,,0.0,89.9,88.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,20:15,76.9,43.0,29.8,0.0,1,29.76,,,0.0,89.7,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,20:30,74.1,46.7,37.7,0.0,0,29.78,,,0.0,89.5,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,20:45,72.6,47.9,41.5,0.0,0,29.8,,,0.0,89.3,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,21:00,71.9,48.2,42.8,0.0,0,29.8,,,0.0,89.1,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,21:15,70.5,48.6,45.6,0.0,0,29.81,,,0.0,88.9,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,21:30,71.6,47.6,42.5,0.0,0,29.81,,,0.0,88.6,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,21:45,72.8,47.9,41.1,0.0,0,29.8,,,0.0,88.4,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,22:00,71.9,49.2,44.4,0.0,0,29.81,,,0.0,88.2,88.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,22:15,70.5,50.7,49.6,0.0,0,29.82,,,0.0,88.0,88.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,22:30,69.9,50.3,49.6,0.0,0,29.81,,,0.0,87.7,88.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,22:45,68.9,50.4,51.7,0.0,0,29.8,,,0.0,87.5,88.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,23:00,66.7,50.9,56.8,0.0,0,29.84,,,0.0,87.3,88.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,23:15,63.5,51.7,65.3,0.0,0,29.86,,,0.0,87.0,88.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,23:30,63.2,50.8,63.8,0.0,0,29.87,,,0.0,86.8,88.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,23:45,62.7,49.4,61.8,0.0,0,29.87,,,0.0,86.6,87.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,24:00,62.8,48.9,60.3,0.0,0,29.86,,,0.0,86.3,87.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,00:15,62.9,48.6,59.4,0.0,0,29.85,,,0.0,86.1,87.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,00:30,62.7,48.2,59.1,0.0,0,29.84,,,0.0,85.8,87.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,00:45,64.2,46.0,51.5,0.0,0,29.84,,,0.0,85.6,87.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,01:00,65.0,44.4,47.1,0.0,0,29.85,,,0.0,85.3,87.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,01:15,61.9,46.6,57.0,0.0,0,29.86,,,0.0,85.0,87.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,01:30,61.6,45.8,56.0,0.0,0,29.87,,,0.0,84.8,87.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,01:45,61.3,45.6,56.2,0.0,0,29.88,,,0.0,84.5,87.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,02:00,60.8,45.1,56.0,0.0,0,29.88,,,0.0,84.3,87.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,02:15,60.6,45.0,56.3,0.0,0,29.89,,,0.0,84.0,86.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,02:30,58.9,45.3,60.5,0.0,0,29.89,,,0.0,83.7,86.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,02:45,59.1,44.6,58.5,0.0,0,29.89,,,0.0,83.5,86.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,03:00,58.9,44.6,58.8,0.0,0,29.89,,,0.0,83.2,86.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,03:15,59.5,45.3,59.3,0.0,0,29.9,,,0.0,82.9,86.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,03:30,58.6,45.6,62.0,0.0,0,29.9,,,0.0,82.7,86.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,03:45,58.2,45.6,62.6,0.0,0,29.91,,,0.0,82.4,86.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,04:00,58.3,44.9,60.9,0.0,0,29.91,,,0.0,82.2,86.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,04:15,58.2,44.8,60.9,0.0,2,29.92,,,0.0,81.9,85.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,04:30,57.0,44.9,63.7,0.0,7,29.92,,,0.0,81.7,85.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,04:45,56.0,45.3,67.2,0.0,28,29.93,,,0.0,81.4,85.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,05:00,56.2,45.3,66.8,0.0,53,29.93,,,0.0,81.2,85.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,05:15,56.3,45.6,67.1,0.0,82,29.94,,,0.0,80.9,85.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,05:30,57.3,45.5,64.5,0.0,115,29.94,,,0.0,80.7,85.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,05:45,58.6,45.1,60.8,0.0,152,29.95,,,0.0,80.5,85.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,06:00,60.6,43.8,53.9,0.0,189,29.95,,,0.0,80.3,84.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,06:15,61.7,43.5,51.2,0.0,227,29.96,,,0.0,80.1,84.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,06:30,62.2,43.7,50.7,0.0,268,29.96,,,0.0,80.0,84.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,06:45,63.2,43.6,48.7,0.0,310,29.96,,,0.0,79.9,84.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,07:00,64.3,43.2,46.1,0.0,351,29.96,,,0.0,79.8,84.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,07:15,65.2,42.8,44.1,0.0,393,29.96,,,0.0,79.8,84.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,07:30,66.2,42.9,42.7,0.0,435,29.96,,,0.0,79.8,84.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,07:45,67.2,41.4,39.0,0.0,477,29.96,,,0.0,79.9,84.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,08:00,67.9,41.6,38.3,0.0,517,29.96,,,0.0,80.0,83.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,08:15,68.4,41.4,37.3,0.0,555,29.96,,,0.0,80.1,83.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,08:30,68.9,41.5,36.8,0.0,594,29.96,,,0.0,80.2,83.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,08:45,69.6,41.6,36.2,0.0,632,29.96,,,0.0,80.3,83.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,09:00,69.6,41.2,35.6,0.0,669,29.96,,,0.0,80.5,83.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,09:15,70.2,41.1,34.8,0.0,702,29.96,,,0.0,80.7,83.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,09:30,70.6,41.3,34.6,0.0,732,29.96,,,0.0,80.9,83.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,09:45,71.2,41.6,34.2,0.0,761,29.96,,,0.0,81.1,83.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,10:00,71.7,41.7,33.8,0.0,787,29.96,,,0.0,81.3,83.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,10:15,72.3,41.4,32.7,0.0,809,29.96,,,0.0,81.5,83.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,10:30,73.2,41.0,31.3,0.0,831,29.96,,,0.0,81.7,83.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,10:45,73.6,41.0,30.8,0.0,851,29.96,,,0.0,82.0,82.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,11:00,74.6,41.3,30.1,0.0,865,29.95,,,0.0,82.4,82.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,11:15,74.5,41.3,30.2,0.0,889,29.95,,,0.0,82.7,82.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,11:30,75.4,41.7,29.8,0.0,811,29.95,,,0.0,83.1,82.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,11:45,75.9,42.3,30.0,0.0,920,29.95,,,0.0,83.6,83.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,12:00,76.1,42.5,30.1,0.0,869,29.95,,,0.0,84.0,83.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,12:15,76.7,43.2,30.2,0.0,868,29.95,,,0.0,84.4,83.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,12:30,76.1,43.3,31.0,0.0,558,29.95,,,0.0,84.8,83.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,12:45,76.7,43.5,30.6,0.0,704,29.95,,,0.0,85.2,83.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,13:00,78.4,43.7,29.2,0.0,825,29.95,,,0.0,85.6,83.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,13:15,76.5,43.4,30.7,0.0,378,29.94,,,0.0,85.9,83.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,13:30,77.5,43.7,30.1,0.0,828,29.94,,,0.0,86.2,83.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,13:45,79.2,38.7,23.4,0.0,863,29.94,,,0.0,86.5,83.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,14:00,79.3,38.1,22.8,0.0,838,29.94,,,0.0,86.8,84.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,14:15,79.9,37.2,21.5,0.0,815,29.94,,,0.0,87.0,84.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,14:30,79.5,39.6,24.0,0.0,768,29.93,,,0.0,87.2,84.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,14:45,79.9,39.8,23.8,0.0,671,29.93,,,0.0,87.3,84.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,15:00,79.7,40.3,24.5,0.0,532,29.93,,,0.0,87.4,84.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,15:15,81.1,41.2,24.3,0.0,677,29.93,,,0.0,87.6,84.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,15:30,79.6,41.3,25.5,0.0,376,29.93,,,0.0,87.7,85.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,15:45,79.1,41.6,26.3,0.0,284,29.93,,,0.0,87.8,85.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,16:00,79.9,41.6,25.7,0.0,538,29.93,,,0.0,87.8,85.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,16:15,80.4,40.5,24.1,0.0,648,29.93,,,0.0,87.9,85.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,16:30,78.7,40.0,25.0,0.0,335,29.93,,,0.0,87.9,85.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,16:45,79.6,39.8,24.1,0.0,540,29.93,,,0.0,88.0,85.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,17:00,78.9,39.1,24.0,0.0,454,29.93,,,0.0,88.0,86.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,17:15,78.1,39.0,24.6,0.0,296,29.94,,,0.0,88.0,86.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,17:30,77.9,38.6,24.4,0.0,259,29.94,,,0.0,88.0,86.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,17:45,76.9,39.3,25.8,0.0,163,29.94,,,0.0,88.0,86.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,18:00,76.9,39.3,25.9,0.0,205,29.94,,,0.0,87.9,86.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,18:15,77.0,39.1,25.5,0.0,262,29.95,,,0.0,87.8,86.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,18:30,76.4,38.8,25.7,0.0,198,29.95,,,0.0,87.8,86.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,18:45,75.5,38.9,26.7,0.0,145,29.95,,,0.0,87.7,86.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-07,19:00,74.8,39.2,27.6,0.0,113,29.96,,,0.0,87.6,86.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
