Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:30,63.8,33.1,31.6,0.0,767,30.12,,,0.0,68.2,69.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,09:45,65.2,34.1,31.3,0.0,796,30.12,,,0.0,68.6,69.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,10:00,65.7,34.2,30.9,0.0,834,30.12,,,0.0,68.9,69.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,10:15,65.9,33.6,30.0,0.0,682,30.12,,,0.0,69.3,69.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,10:30,65.7,32.1,28.5,0.0,577,30.12,,,0.0,69.7,69.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,10:45,67.4,31.3,25.9,0.0,923,30.12,,,0.0,70.2,69.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,11:00,67.9,30.3,24.5,0.0,897,30.11,,,0.0,70.6,69.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,11:15,68.3,30.3,24.2,0.0,928,30.12,,,0.0,70.9,69.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,11:30,68.3,30.1,24.0,0.0,915,30.12,,,0.0,71.3,69.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,11:45,69.0,29.9,23.2,0.0,939,30.12,,,0.0,71.7,70.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,12:00,68.9,29.2,22.6,0.0,865,30.11,,,0.0,72.1,70.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,12:15,69.3,29.2,22.4,0.0,818,30.11,,,0.0,72.5,70.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,12:30,70.0,30.4,22.9,0.0,987,30.1,,,0.0,72.9,70.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,12:45,70.6,30.7,22.7,0.0,938,30.09,,,0.0,73.3,70.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,13:00,70.5,30.4,22.4,0.0,906,30.09,,,0.0,73.7,70.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,13:15,69.8,32.1,24.6,0.0,554,30.09,,,0.0,74.1,71.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,13:30,71.0,31.9,23.5,0.0,912,30.09,,,0.0,74.4,71.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,13:45,71.1,31.8,23.4,0.0,812,30.09,,,0.0,74.7,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,14:00,70.4,32.0,24.0,0.0,691,30.09,,,0.0,75.0,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,14:15,69.8,33.0,25.5,0.0,640,30.1,,,0.0,75.2,72.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,14:30,69.0,32.5,25.8,0.0,613,30.1,,,0.0,75.4,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,14:45,69.4,32.9,25.8,0.0,602,30.1,,,0.0,75.6,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,15:00,68.7,33.2,26.8,0.0,502,30.1,,,0.0,75.7,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,15:15,68.2,33.2,27.2,0.0,526,30.11,,,0.0,75.8,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,15:30,68.8,33.1,26.5,0.0,602,30.1,,,0.0,75.9,73.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,15:45,68.4,33.2,27.1,0.0,437,30.1,,,0.0,76.0,73.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,16:00,67.9,32.5,26.8,0.0,484,30.11,,,0.0,76.1,73.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,16:15,68.4,32.6,26.4,0.0,578,30.11,,,0.0,76.1,73.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,16:30,68.0,32.9,27.0,0.0,489,30.11,,,0.0,76.2,74.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,16:45,67.5,33.8,28.6,0.0,423,30.11,,,0.0,76.2,74.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,17:00,67.2,33.9,29.0,0.0,397,30.11,,,0.0,76.3,74.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,17:15,65.8,33.9,30.5,0.0,217,30.11,,,0.0,76.3,74.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,17:30,64.3,34.8,33.1,0.0,128,30.11,,,0.0,76.3,74.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,17:45,64.7,35.0,33.1,0.0,223,30.12,,,0.0,76.2,74.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,18:00,64.5,34.9,33.1,0.0,188,30.12,,,0.0,76.1,74.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,18:15,64.7,35.3,33.5,0.0,166,30.12,,,0.0,76.0,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,18:30,64.1,35.3,34.1,0.0,99,30.12,,,0.0,75.9,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,18:45,63.2,35.7,35.8,0.0,58,30.12,,,0.0,75.8,75.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,19:00,62.6,36.1,37.1,0.0,41,30.13,,,0.0,75.6,75.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,19:15,62.1,36.6,38.5,0.0,21,30.13,,,0.0,75.5,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,19:30,61.6,37.0,39.9,0.0,13,30.13,,,0.0,75.3,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,19:45,61.1,37.0,40.6,0.0,5,30.14,,,0.0,75.1,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,20:00,60.5,37.2,41.7,0.0,2,30.14,,,0.0,74.9,75.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,20:15,60.1,37.3,42.5,0.0,0,30.14,,,0.0,74.7,75.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,20:30,60.2,37.1,42.1,0.0,0,30.14,,,0.0,74.5,75.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,20:45,59.6,36.8,42.5,0.0,0,30.15,,,0.0,74.3,75.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,21:00,59.2,36.8,43.2,0.0,0,30.15,,,0.0,74.2,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,21:15,58.7,36.7,43.6,0.0,0,30.15,,,0.0,74.0,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,21:30,58.6,36.6,43.6,0.0,0,30.15,,,0.0,73.8,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,21:45,58.3,36.3,43.5,0.0,0,30.15,,,0.0,73.6,75.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,22:00,57.9,36.4,44.4,0.0,0,30.15,,,0.0,73.4,75.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,22:15,57.5,36.8,45.8,0.0,0,30.15,,,0.0,73.2,75.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,22:30,57.2,37.1,46.8,0.0,0,30.15,,,0.0,73.0,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,22:45,57.1,37.0,46.9,0.0,0,30.15,,,0.0,72.8,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,23:00,57.0,36.9,46.7,0.0,0,30.15,,,0.0,72.6,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,23:15,56.8,37.2,47.7,0.0,0,30.16,,,0.0,72.5,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,23:30,56.2,37.4,49.1,0.0,0,30.16,,,0.0,72.3,74.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,23:45,56.1,37.5,49.5,0.0,0,30.16,,,0.0,72.1,74.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,24:00,56.1,38.1,50.6,0.0,0,30.16,,,0.0,71.9,74.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,00:15,56.3,38.1,50.4,0.0,0,30.16,,,0.0,71.8,74.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,00:30,56.1,38.1,50.7,0.0,0,30.16,,,0.0,71.6,74.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,00:45,55.6,38.1,51.6,0.0,0,30.16,,,0.0,71.5,74.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,01:00,55.9,37.7,50.2,0.0,0,30.16,,,0.0,71.3,74.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,01:15,56.5,37.3,48.4,0.0,0,30.15,,,0.0,71.2,74.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,01:30,56.3,37.2,48.7,0.0,0,30.16,,,0.0,71.0,74.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,01:45,56.2,38.6,51.4,0.0,0,30.15,,,0.0,70.9,74.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,02:00,55.9,39.6,54.2,0.0,0,30.15,,,0.0,70.7,74.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,02:15,55.7,40.3,56.0,0.0,0,30.15,,,0.0,70.6,73.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,02:30,55.4,41.2,58.7,0.0,0,30.15,,,0.0,70.5,73.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,02:45,55.0,41.8,61.0,0.0,0,30.15,,,0.0,70.4,73.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,03:00,54.6,42.2,62.9,0.0,0,30.15,,,0.0,70.2,73.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,03:15,54.5,42.4,63.4,0.0,0,30.15,,,0.0,70.1,73.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,03:30,54.4,42.7,64.4,0.0,0,30.15,,,0.0,70.0,73.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,03:45,54.9,43.0,64.3,0.0,0,30.15,,,0.0,69.9,73.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,04:00,54.8,43.5,65.6,0.0,1,30.16,,,0.0,69.8,73.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,04:15,54.5,43.9,67.4,0.0,3,30.16,,,0.0,69.7,73.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,04:30,54.3,44.4,69.0,0.0,5,30.16,,,0.0,69.6,73.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,04:45,54.3,44.6,69.7,0.0,10,30.16,,,0.0,69.5,73.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,05:00,54.2,45.1,71.4,0.0,16,30.16,,,0.0,69.4,73.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,05:15,53.7,46.2,75.5,0.0,23,30.16,,,0.0,69.3,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,05:30,53.0,48.0,82.9,0.0,21,30.16,,,0.0,69.2,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,05:45,52.9,49.3,87.3,0.0,25,30.16,,,0.0,69.1,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,06:00,53.0,50.0,89.4,0.0,44,30.16,,,0.0,69.0,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,06:15,53.1,50.8,91.8,0.0,62,30.16,,,0.0,68.9,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,06:30,53.8,50.7,89.4,0.0,85,30.16,,,0.0,68.8,72.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,06:45,54.0,50.5,87.8,0.0,64,30.16,,,0.0,68.8,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,07:00,54.3,50.6,87.3,0.0,69,30.16,,,0.0,68.7,72.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,07:15,54.3,51.0,88.6,0.0,87,30.17,,,0.0,68.7,72.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,07:30,54.4,51.7,90.4,0.0,112,30.17,,,0.0,68.6,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,07:45,54.9,51.9,89.5,0.0,152,30.17,,,0.0,68.6,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,08:00,55.1,51.8,88.8,0.0,164,30.17,,,0.0,68.5,72.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,08:15,55.2,52.4,90.0,0.01,203,30.17,,,0.0,68.5,72.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,08:30,55.4,52.8,90.9,0.0,149,30.17,,,0.0,68.5,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,08:45,55.5,52.5,89.7,0.0,197,30.17,,,0.0,68.5,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,09:00,55.8,52.9,89.8,0.0,213,30.17,,,0.0,68.6,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,09:15,56.1,52.5,87.6,0.0,219,30.17,,,0.0,68.6,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,09:30,56.5,52.4,86.1,0.0,244,30.17,,,0.0,68.6,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,09:45,56.9,51.4,81.5,0.0,325,30.16,,,0.0,68.7,71.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,10:00,58.8,52.5,79.6,0.0,740,30.16,,,0.0,68.7,71.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,10:15,60.2,52.5,75.7,0.0,849,30.15,,,0.0,68.8,71.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,10:30,61.8,53.9,75.2,0.0,903,30.15,,,0.0,69.0,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,10:45,62.4,53.8,73.3,0.0,855,30.15,,,0.0,69.2,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,11:00,63.0,53.0,69.6,0.0,713,30.15,,,0.0,69.6,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,11:15,65.6,50.2,57.6,0.0,897,30.14,,,0.0,69.9,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,11:30,66.3,47.5,50.8,0.0,850,30.14,,,0.0,70.2,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,11:45,65.9,46.9,50.3,0.0,489,30.13,,,0.0,70.6,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,12:00,68.3,47.0,46.4,0.0,859,30.13,,,0.0,71.0,71.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,12:15,69.7,47.6,45.2,0.0,1112,30.13,,,0.0,71.5,71.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,12:30,69.0,47.7,46.5,0.0,544,30.13,,,0.0,71.9,71.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,12:45,69.0,48.2,47.4,0.0,474,30.13,,,0.0,72.4,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,13:00,69.9,48.5,46.6,0.0,607,30.13,,,0.0,72.8,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,13:15,69.9,48.5,46.5,0.0,592,30.12,,,0.0,73.2,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,13:30,71.2,48.7,44.8,0.0,472,30.12,,,0.0,73.5,72.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,13:45,71.9,49.6,45.3,0.0,531,30.12,,,0.0,73.8,72.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,14:00,70.7,49.4,46.9,0.0,375,30.12,,,0.0,74.1,72.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,14:15,70.0,49.5,48.2,0.0,353,30.12,,,0.0,74.4,72.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,14:30,70.5,50.0,48.0,0.0,466,30.12,,,0.0,74.6,72.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,14:45,70.2,50.3,49.1,0.0,569,30.12,,,0.0,74.8,72.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,15:00,71.1,50.5,48.0,0.0,683,30.11,,,0.0,75.0,73.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,15:15,72.1,51.1,47.6,0.0,729,30.11,,,0.0,75.1,73.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,15:30,71.9,51.0,47.7,0.0,356,30.11,,,0.0,75.3,73.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,15:45,73.3,51.3,46.0,0.0,654,30.11,,,0.0,75.4,73.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,16:00,72.9,51.0,46.1,0.0,436,30.11,,,0.0,75.6,73.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,16:15,72.4,50.9,46.7,0.0,355,30.11,,,0.0,75.7,73.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,16:30,71.7,51.4,48.8,0.0,270,30.1,,,0.0,75.8,73.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,16:45,73.1,51.0,45.9,0.0,519,30.1,,,0.0,75.9,73.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,17:00,72.5,51.1,47.0,0.0,450,30.1,,,0.0,76.0,74.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,17:15,70.8,51.6,50.4,0.0,162,30.1,,,0.0,76.0,74.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,17:30,70.3,51.8,51.9,0.0,150,30.11,,,0.0,76.1,74.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,17:45,69.9,52.5,54.0,0.0,136,30.11,,,0.0,76.1,74.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,18:00,70.0,52.4,53.5,0.0,227,30.11,,,0.0,76.1,74.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,18:15,70.9,52.0,51.3,0.0,239,30.11,,,0.0,76.0,74.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,18:30,70.4,52.0,51.9,0.0,190,30.11,,,0.0,76.0,74.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,18:45,69.4,52.0,53.8,0.0,83,30.11,,,0.0,75.9,74.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,19:00,69.0,50.9,52.4,0.0,70,30.11,,,0.0,75.8,74.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
