Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:45,56.7,56.6,33.8,41.8,0.0,W@7.6,10.3,58.7,63.1,13.9,0.0,230,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,08:00,58.0,57.9,33.0,38.8,0.0,NW@5.7,9.2,58.8,63.0,13.9,0.0,244,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,08:15,58.9,58.7,33.2,37.7,0.0,W@5.7,7.8,58.9,62.8,13.9,0.0,292,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,08:30,58.8,58.6,33.5,38.3,0.0,W@6.1,8.5,59.1,62.7,13.9,0.0,291,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,08:45,59.4,59.2,34.8,39.5,0.0,W@5.0,7.4,59.4,62.6,13.9,0.0,351,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,09:00,59.4,58.5,39.1,46.9,0.0,NE@6.2,11.0,59.6,62.5,13.9,0.0,439,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,09:15,61.3,60.5,36.5,39.5,0.0,NE@5.8,8.9,60.0,62.5,13.9,0.0,503,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,09:30,62.5,61.3,35.4,36.3,0.0,NE@4.4,7.8,60.4,62.4,13.9,0.0,556,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,09:45,63.9,63.5,35.0,34.0,0.0,SE@2.7,5.3,60.9,62.3,13.9,0.0,551,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,10:00,66.3,65.4,35.9,32.4,0.0,NE@4.0,7.8,61.4,62.2,13.9,0.0,623,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,10:15,67.2,66.0,34.7,29.9,0.0,NE@4.2,7.4,62.1,62.2,13.9,0.0,664,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,10:30,68.9,67.5,33.9,27.3,0.0,NE@4.7,7.1,62.8,62.1,13.9,0.0,700,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,10:45,69.1,68.2,34.4,27.7,0.0,N@5.3,9.2,63.5,62.1,13.9,0.0,703,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,11:00,69.5,68.4,34.8,27.8,0.0,NE@5.1,9.6,64.1,62.1,13.9,0.0,736,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,11:15,70.4,69.4,35.6,27.8,0.0,NE@5.7,9.2,64.5,62.1,13.9,0.0,765,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,11:30,71.2,70.3,35.0,26.4,0.0,NE@6.0,11.4,64.8,62.2,13.9,0.0,811,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,11:45,72.3,71.4,35.1,25.5,0.0,NE@6.3,11.4,65.3,62.2,13.8,0.0,849,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,12:00,72.8,72.3,35.0,25.1,0.0,NE@6.6,11.0,65.9,62.3,13.8,0.0,748,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,12:15,73.5,72.8,35.1,24.5,0.0,NE@6.4,11.0,66.5,62.4,13.8,0.0,931,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,12:30,74.0,73.3,34.9,23.9,0.0,NE@7.3,12.1,67.2,62.6,13.8,0.0,827,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,12:45,73.5,73.0,34.0,23.5,0.0,N@7.1,11.7,67.8,62.7,13.8,0.0,691,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,13:00,74.7,73.9,34.3,22.8,0.0,NE@6.3,9.9,68.4,62.9,13.8,0.0,874,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,13:15,75.3,74.5,33.1,21.3,0.0,N@5.7,10.3,68.9,63.1,13.8,0.0,890,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,13:30,74.9,74.5,32.9,21.4,0.0,N@6.7,11.4,69.4,63.3,13.8,0.0,788,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,13:45,74.2,74.3,32.4,21.5,0.0,N@5.0,9.2,69.9,63.6,13.8,0.0,493,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,14:00,75.6,74.9,32.0,20.2,0.0,N@5.3,9.6,70.2,63.8,13.8,0.0,731,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,14:15,76.3,75.7,31.1,19.0,0.0,N@5.2,11.0,70.4,64.1,13.8,0.0,662,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,14:30,76.4,76.1,31.0,18.9,0.0,N@3.7,8.9,70.6,64.3,13.8,0.0,679,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,14:45,76.9,76.1,31.4,18.9,0.0,N@4.0,8.9,70.8,64.6,13.9,0.0,589,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,15:00,75.8,75.8,31.9,20.0,0.0,NW@5.0,9.9,71.0,64.9,13.8,0.0,522,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,15:15,77.4,76.8,31.9,19.0,0.0,N@5.2,9.6,71.1,65.2,13.8,0.0,765,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,15:30,77.0,76.5,32.0,19.3,0.0,N@4.4,7.4,71.2,65.4,13.8,0.0,480,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,15:45,76.8,76.1,31.6,19.1,0.0,N@4.2,7.4,71.4,65.7,13.8,0.0,506,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,16:00,77.8,77.0,31.7,18.5,0.0,NE@4.1,7.8,71.4,66.0,13.8,0.0,506,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,16:15,77.6,77.0,32.1,19.0,0.0,NE@3.2,5.3,71.5,66.2,13.8,0.0,457,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,16:30,78.3,77.8,32.5,18.9,0.0,NE@3.8,7.1,71.5,66.4,13.8,0.0,521,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,16:45,79.1,78.0,32.7,18.5,0.0,E@3.8,8.2,71.6,66.7,13.8,0.0,548,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,17:00,77.9,77.2,33.3,19.7,0.0,E@4.8,9.6,71.6,66.9,13.8,0.0,442,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,17:15,77.9,77.3,33.5,19.9,0.0,E@4.4,7.4,71.7,67.1,13.9,0.0,373,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,17:30,78.5,77.5,32.6,18.8,0.0,NE@3.9,8.2,71.7,67.3,13.9,0.0,377,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,17:45,78.3,77.5,32.4,18.8,0.0,E@3.8,7.8,71.7,67.5,13.9,0.0,358,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,18:00,77.9,77.2,31.6,18.4,0.0,E@4.6,7.1,71.7,67.7,13.9,0.0,304,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,18:15,76.8,76.2,33.4,20.5,0.0,E@4.8,6.7,71.7,67.9,13.9,0.0,266,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,18:30,76.7,76.1,33.2,20.5,0.0,E@3.7,5.7,71.6,68.0,13.9,0.0,225,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,18:45,76.0,75.4,34.6,22.1,0.0,E@2.8,3.9,71.6,68.2,13.9,0.0,172,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,19:00,75.4,74.8,35.8,23.7,0.0,E@2.7,3.5,71.5,68.3,13.9,0.0,140,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,19:15,74.3,73.7,36.9,25.6,0.0,NE@2.6,3.1,71.4,68.5,13.9,0.0,99,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,19:30,74.3,73.6,34.8,23.6,0.0,NE@2.1,2.8,71.2,68.6,13.9,0.0,62,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,19:45,73.2,72.8,36.1,25.8,0.0,N@1.8,2.8,71.1,68.7,13.9,0.0,29,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,20:00,71.0,70.5,35.7,27.3,0.0,N@2.5,3.1,70.8,68.8,13.9,0.0,9,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,20:15,70.6,69.6,33.9,25.8,0.0,NW@2.7,3.5,70.6,68.9,13.9,0.0,2,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,20:30,69.5,68.5,34.1,27.0,0.0,N@2.8,3.5,70.3,68.9,13.9,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,20:45,69.0,68.3,33.9,27.2,0.0,NW@2.6,3.5,70.0,69.0,13.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,21:00,66.4,66.3,36.0,32.4,0.0,W@3.2,5.3,69.6,69.0,13.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,21:15,65.4,65.4,36.4,34.1,0.0,W@5.0,5.7,69.3,69.0,13.9,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,21:30,64.6,64.6,37.2,36.2,0.0,W@4.4,5.7,69.0,69.0,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,21:45,61.3,61.3,39.4,44.3,0.0,W@5.2,6.4,68.7,69.0,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,22:00,63.1,63.2,37.4,38.3,0.0,W@5.9,7.4,68.4,69.0,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,22:15,64.4,64.5,36.1,34.9,0.0,NW@6.3,7.4,68.1,69.0,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,22:30,64.6,64.7,36.0,34.5,0.0,W@6.8,9.2,67.8,68.9,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,22:45,64.1,64.1,36.5,35.9,0.0,NW@7.5,9.2,67.6,68.9,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,23:00,64.6,64.7,36.0,34.6,0.0,NW@7.0,8.9,67.3,68.8,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,23:15,64.3,64.3,35.7,34.4,0.0,W@6.6,8.2,67.1,68.8,13.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,23:30,63.7,63.8,35.7,35.2,0.0,W@7.0,8.5,66.9,68.7,13.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,23:45,61.5,61.6,35.6,37.8,0.0,W@6.7,8.9,66.6,68.6,13.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,24:00,60.6,60.7,34.9,38.1,0.0,W@7.4,9.6,66.4,68.5,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,00:15,61.4,61.5,35.4,37.7,0.0,NW@9.5,12.1,66.2,68.4,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,00:30,61.4,61.4,36.0,38.6,0.0,NW@10.4,15.0,66.0,68.4,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,00:45,60.4,60.5,36.2,40.3,0.0,NW@9.8,13.5,65.8,68.3,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,01:00,60.4,60.5,36.5,40.8,0.0,NW@8.2,11.0,65.5,68.2,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,01:15,60.0,60.1,36.3,41.1,0.0,W@7.4,10.3,65.3,68.1,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,01:30,59.3,59.4,36.4,42.3,0.0,NW@8.8,12.8,65.1,68.0,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,01:45,58.4,58.5,36.2,43.3,0.0,NW@9.1,12.4,64.9,67.9,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,02:00,57.8,57.9,36.3,44.4,0.0,NW@8.0,10.7,64.7,67.8,13.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,02:15,57.9,57.9,36.2,44.2,0.0,W@7.4,11.7,64.5,67.7,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,02:30,56.6,56.7,36.5,46.8,0.0,W@6.8,9.2,64.3,67.6,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,02:45,55.9,56.0,36.6,48.3,0.0,W@7.0,9.6,64.1,67.5,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,03:00,55.2,55.3,36.7,49.5,0.0,W@7.6,9.6,63.9,67.3,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,03:15,54.7,54.8,36.8,50.7,0.0,W@7.3,9.2,63.7,67.2,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,03:30,55.0,55.1,36.6,49.7,0.0,NW@8.1,10.7,63.5,67.1,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,03:45,54.5,54.6,36.6,50.5,0.0,NW@7.3,10.7,63.2,67.0,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,04:00,55.9,56.0,36.4,47.7,0.0,NW@6.4,8.9,63.0,66.9,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,04:15,54.9,55.0,36.5,49.7,0.0,NW@6.2,8.5,62.8,66.8,13.7,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,04:30,54.6,54.7,36.1,49.4,0.0,NW@7.2,9.6,62.6,66.7,13.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,04:45,55.0,55.2,35.7,47.9,0.0,NW@7.3,10.3,62.4,66.5,13.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,05:00,54.6,54.7,35.8,48.8,0.0,NW@7.1,10.3,62.2,66.4,13.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,05:15,54.6,54.7,36.1,49.5,0.0,NW@7.0,8.9,62.0,66.3,13.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,05:30,55.0,55.0,36.2,49.1,0.0,N@5.7,8.5,61.8,66.2,13.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,05:45,52.0,52.0,36.3,54.8,0.0,S@2.3,4.2,61.7,66.1,13.7,0.0,2,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,06:00,47.2,47.4,37.5,68.7,0.0,W@2.7,4.6,61.5,66.0,13.7,0.0,9,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,06:15,48.7,48.9,38.1,66.7,0.0,NW@3.7,4.6,61.3,65.9,13.7,0.0,27,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,06:30,46.5,46.6,39.1,75.3,0.0,W@3.1,4.2,61.1,65.7,13.6,0.0,54,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,06:45,50.7,50.9,38.5,62.7,0.0,NW@2.1,3.1,60.9,65.6,13.6,0.0,84,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,07:00,54.4,54.2,39.0,56.0,0.0,NE@2.5,3.5,60.7,65.5,13.6,0.0,122,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,07:15,54.2,54.1,39.3,57.1,0.0,E@2.9,3.9,60.6,65.4,13.6,0.0,162,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,07:30,52.7,52.8,40.4,62.8,0.0,SW@2.2,3.1,60.6,65.2,13.6,0.0,205,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,07:45,53.6,53.6,41.1,62.4,0.0,SW@3.4,4.9,60.7,65.1,13.6,0.0,249,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,08:00,55.9,55.8,41.2,57.8,0.0,S@2.2,3.9,60.8,65.0,13.6,0.0,291,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,08:15,57.8,57.4,38.3,48.1,0.0,E@3.5,6.0,61.0,64.9,13.6,0.0,337,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,08:30,58.7,58.2,37.7,45.4,0.0,E@3.4,5.7,61.3,64.7,13.6,0.0,382,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,08:45,59.0,58.7,38.8,46.8,0.0,SE@3.8,6.0,61.6,64.6,13.6,0.0,428,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,09:00,59.7,59.4,39.4,46.9,0.0,E@3.2,5.7,62.0,64.5,13.6,0.0,469,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,09:15,61.9,61.4,39.7,43.8,0.0,NE@2.7,4.9,62.4,64.4,13.6,0.0,510,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,09:30,61.5,61.1,39.8,44.6,0.0,SE@3.4,6.4,62.9,64.3,13.6,0.0,550,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,09:45,63.0,62.6,40.6,43.8,0.0,E@3.5,6.0,63.5,64.3,13.6,0.0,590,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,10:00,64.1,63.8,40.2,41.4,0.0,SE@3.9,6.4,64.1,64.2,13.6,0.0,627,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,10:15,65.5,64.6,39.9,39.0,0.0,NE@4.2,8.2,64.7,64.1,13.6,0.0,662,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,10:30,65.8,64.8,39.2,37.5,0.0,NE@5.7,9.9,65.4,64.1,13.6,0.0,694,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,10:45,66.5,65.6,39.2,36.6,0.0,NE@4.2,7.8,66.0,64.0,13.6,0.0,724,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,11:00,67.7,66.8,38.6,34.4,0.0,NE@4.7,9.2,66.5,64.0,13.6,0.0,753,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,11:15,69.1,68.3,38.9,33.1,0.0,NE@5.6,9.9,66.9,64.1,13.6,0.0,778,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,11:30,70.0,69.1,39.0,32.2,0.0,NE@6.0,10.3,67.2,64.1,13.6,0.0,799,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,11:45,71.5,70.9,39.2,30.9,0.0,E@6.5,12.1,67.6,64.1,13.6,0.0,819,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,12:00,73.1,72.4,36.2,26.0,0.0,NE@6.3,10.7,68.1,64.2,13.5,0.0,836,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,12:15,74.0,73.3,34.3,23.3,0.0,NE@8.0,14.6,68.7,64.3,13.5,0.0,848,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,12:30,75.0,74.1,34.4,22.7,0.0,NE@8.0,12.1,69.3,64.4,13.5,0.0,858,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,12:45,76.2,75.3,34.9,22.3,0.0,NE@7.3,12.1,69.9,64.6,13.5,0.0,864,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,13:00,77.0,76.1,34.4,21.3,0.0,NE@6.7,11.7,70.4,64.8,13.5,0.0,867,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,13:15,77.8,77.0,33.3,19.7,0.0,NE@7.8,13.5,70.9,64.9,13.5,0.0,867,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,13:30,77.8,76.9,31.9,18.7,0.0,NE@6.7,11.7,71.4,65.1,13.5,0.0,866,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,13:45,78.6,77.7,33.5,19.4,0.0,NE@7.0,12.4,71.9,65.3,13.5,0.0,857,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,14:00,79.0,78.3,34.2,19.7,0.0,NE@7.5,12.1,72.3,65.6,13.5,0.0,848,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,14:15,79.8,79.1,35.1,19.9,0.0,NE@8.1,12.4,72.6,65.9,13.5,0.0,834,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,14:30,79.9,78.9,34.8,19.7,0.0,NE@8.2,12.4,73.0,66.1,13.5,0.0,819,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,14:45,80.6,79.6,35.5,19.7,0.0,NE@6.7,11.7,73.2,66.4,13.5,0.0,798,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,15:00,81.1,79.9,36.3,20.0,0.0,NE@7.2,13.2,73.5,66.7,13.5,0.0,775,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,15:15,80.8,79.5,36.0,20.0,0.0,NE@5.9,13.5,73.6,67.0,13.5,0.0,753,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-26,15:30,81.3,80.4,36.6,20.1,0.0,NE@7.1,15.7,73.8,67.3,13.5,0.0,717,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
