Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,09:00,80.0,48.6,33.4,0.0,615.0,30.08,,,0.0,86.9,90.6,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,09:15,80.9,48.7,32.5,0.0,648.0,30.08,,,0.0,87.1,90.5,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,09:30,81.2,48.0,31.3,0.0,680.0,30.08,,,0.0,87.4,90.4,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,09:45,82.0,48.0,30.5,0.0,712.0,30.08,,,0.0,87.7,90.3,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,10:00,82.7,48.2,30.1,0.0,738.0,30.08,,,0.0,87.9,90.2,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,10:15,82.7,47.7,29.5,0.0,763.0,30.07,,,0.0,88.2,90.2,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,10:30,83.2,47.7,28.9,0.0,786.0,30.07,,,0.0,88.5,90.1,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,10:45,83.7,47.1,27.9,0.0,805.0,30.07,,,0.0,88.9,90.1,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,11:00,84.1,46.2,26.7,0.0,822.0,30.07,,,0.0,89.2,90.0,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,11:15,85.2,44.6,24.2,0.0,838.0,30.06,,,0.0,89.5,90.0,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,11:30,86.0,44.4,23.3,0.0,847.0,30.06,,,0.0,89.8,90.0,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,11:45,85.9,44.4,23.4,0.0,854.0,30.06,,,0.0,90.2,90.0,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,12:00,86.1,44.8,23.7,0.0,859.0,30.06,,,0.0,90.6,90.0,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,12:15,86.9,44.5,22.8,0.0,860.0,30.05,,,0.0,91.0,90.1,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,12:30,87.3,43.4,21.6,0.0,856.0,30.05,,,0.0,91.4,90.1,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,12:45,87.4,44.8,22.7,0.0,850.0,30.05,,,0.0,91.8,90.2,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,13:00,87.6,44.4,22.2,0.0,841.0,30.05,,,0.0,92.1,90.2,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,13:15,88.3,43.9,21.3,0.0,826.0,30.04,,,0.0,92.5,90.3,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,13:30,88.5,42.1,19.9,0.0,816.0,30.04,,,0.0,92.8,90.4,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,13:45,88.6,38.4,17.1,0.0,800.0,30.04,,,0.0,93.0,90.5,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,14:00,89.1,41.0,18.6,0.0,783.0,30.04,,,0.0,93.2,90.6,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,14:15,89.3,41.4,18.8,0.0,761.0,30.03,,,0.0,93.4,90.8,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,14:30,89.8,41.3,18.4,0.0,733.0,30.03,,,0.0,93.6,90.9,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,14:45,89.7,40.9,18.2,0.0,707.0,30.03,,,0.0,93.8,91.0,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,15:00,90.2,42.2,18.9,0.0,677.0,30.02,,,0.0,94.0,91.2,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,15:15,90.6,43.0,19.2,0.0,647.0,30.02,,,0.0,94.2,91.3,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,15:30,90.5,41.7,18.3,0.0,613.0,30.01,,,0.0,94.4,91.5,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,15:45,90.4,42.4,18.9,0.0,573.0,30.01,,,0.0,94.5,91.6,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,16:00,90.4,40.5,17.6,0.0,531.0,30.01,,,0.0,94.6,91.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,16:15,90.6,42.2,18.6,0.0,491.0,30.01,,,0.0,94.8,91.9,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,16:30,90.3,42.1,18.7,0.0,448.0,30.0,,,0.0,94.9,92.1,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,16:45,90.4,43.3,19.6,0.0,407.0,30.0,,,0.0,95.0,92.2,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,17:00,90.1,42.6,19.2,0.0,367.0,30.0,,,0.0,95.1,92.4,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,17:15,89.8,42.0,19.0,0.0,326.0,29.99,,,0.0,95.2,92.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,17:30,90.0,42.7,19.4,0.0,285.0,29.99,,,0.0,95.2,92.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,17:45,89.4,43.1,20.0,0.0,239.0,29.99,,,0.0,95.3,92.8,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,18:00,89.1,43.3,20.3,0.0,199.0,29.99,,,0.0,95.3,92.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,18:15,88.5,44.7,21.9,0.0,157.0,29.99,,,0.0,95.3,93.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,18:30,87.8,45.8,23.4,0.0,117.0,29.99,,,0.0,95.3,93.2,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,18:45,86.5,45.2,23.8,0.0,81.0,29.99,,,0.0,95.3,93.3,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,19:00,84.7,45.7,25.6,0.0,49.0,29.98,,,0.0,95.2,93.4,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,19:15,83.2,45.0,26.2,0.0,14.0,29.98,,,0.0,95.2,93.5,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,19:30,82.3,44.4,26.3,0.0,4.0,29.98,,,0.0,95.1,93.6,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,19:45,81.1,44.3,27.3,0.0,2.0,29.98,,,0.0,95.0,93.7,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,20:00,80.6,44.0,27.4,0.0,0.0,29.98,,,0.0,94.8,93.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,20:15,81.1,43.5,26.5,0.0,0.0,29.99,,,0.0,94.7,93.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,20:30,81.3,43.1,25.9,0.0,0.0,29.99,,,0.0,94.5,93.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,20:45,79.7,43.8,28.0,0.0,0.0,30.0,,,0.0,94.3,93.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,21:00,77.1,44.2,31.0,0.0,0.0,30.0,,,0.0,94.1,93.9,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,21:15,77.8,44.1,30.1,0.0,0.0,30.0,,,0.0,93.8,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,21:30,76.4,43.6,31.1,0.0,0.0,30.0,,,0.0,93.6,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,21:45,77.2,44.0,30.7,0.0,0.0,30.0,,,0.0,93.3,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,22:00,74.9,44.5,33.8,0.0,0.0,30.0,,,0.0,93.1,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,22:15,74.0,44.7,35.0,0.0,0.0,30.0,,,0.0,92.8,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,22:30,73.3,44.8,36.0,0.0,0.0,30.0,,,0.0,92.6,94.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,22:45,71.9,44.9,37.9,0.0,0.0,30.0,,,0.0,92.3,93.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,23:00,72.7,44.8,36.8,0.0,0.0,30.0,,,0.0,92.1,93.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,23:15,73.5,45.0,36.1,0.0,0.0,30.01,,,0.0,91.8,93.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,23:30,72.9,46.4,38.8,0.0,0.0,30.0,,,0.0,91.6,93.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,23:45,72.8,47.2,40.3,0.0,0.0,30.01,,,0.0,91.3,93.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,24:00,72.5,47.3,40.8,0.0,0.0,30.01,,,0.0,91.1,93.7,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,00:15,71.9,47.6,42.0,0.0,0.0,30.01,,,0.0,90.8,93.7,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,00:30,71.3,47.5,42.8,0.0,0.0,30.02,,,0.0,90.6,93.6,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,00:45,70.9,47.3,42.9,0.0,0.0,30.02,,,0.0,90.4,93.5,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,01:00,70.1,47.8,44.9,0.0,0.0,30.02,,,0.0,90.1,93.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,01:15,68.8,48.1,47.6,0.0,0.0,30.02,,,0.0,89.9,93.4,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,01:30,68.3,48.4,48.8,0.0,0.0,30.03,,,0.0,89.7,93.3,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,01:45,68.5,48.4,48.6,0.0,0.0,30.03,,,0.0,89.5,93.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,02:00,68.3,48.4,48.8,0.0,0.0,30.03,,,0.0,89.3,93.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,02:15,68.3,48.8,49.8,0.0,0.0,30.03,,,0.0,89.1,93.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,02:30,68.1,49.1,50.5,0.0,0.0,30.03,,,0.0,88.8,93.0,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,02:45,67.3,49.0,51.8,0.0,0.0,30.03,,,0.0,88.6,92.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,03:00,67.3,49.3,52.3,0.0,0.0,30.04,,,0.0,88.4,92.8,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,03:15,66.2,49.1,54.0,0.0,0.0,30.04,,,0.0,88.2,92.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,03:30,65.0,49.1,56.3,0.0,0.0,30.04,,,0.0,88.0,92.6,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,03:45,66.6,49.4,53.8,0.0,0.0,30.04,,,0.0,87.8,92.6,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,04:00,66.7,49.8,54.5,0.0,0.0,30.04,,,0.0,87.6,92.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,04:15,66.6,49.9,54.9,0.0,0.0,30.04,,,0.0,87.4,92.4,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,04:30,66.6,50.0,54.9,0.0,1.0,30.04,,,0.0,87.2,92.3,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,04:45,66.5,50.2,55.7,0.0,3.0,30.04,,,0.0,87.0,92.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,05:00,63.3,50.1,62.0,0.0,10.0,30.05,,,0.0,86.8,92.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,05:15,62.8,50.5,64.0,0.0,29.0,30.05,,,0.0,86.7,92.0,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,05:30,66.4,50.8,57.3,0.0,56.0,30.06,,,0.0,86.5,91.9,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,05:45,68.0,50.8,54.0,0.0,88.0,30.06,,,0.0,86.3,91.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,06:00,68.9,50.8,52.4,0.0,122.0,30.06,,,0.0,86.1,91.6,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,06:15,69.3,50.8,51.5,0.0,160.0,30.06,,,0.0,86.0,91.5,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,06:30,70.2,50.9,50.2,0.0,201.0,30.06,,,0.0,85.8,91.4,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,06:45,71.1,51.0,49.0,0.0,243.0,30.06,,,0.0,85.7,91.3,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,07:00,71.5,50.9,48.2,0.0,285.0,30.06,,,0.0,85.6,91.2,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,07:15,72.5,51.3,47.1,0.0,328.0,30.07,,,0.0,85.6,91.1,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,07:30,73.5,51.2,45.6,0.0,370.0,30.06,,,0.0,85.6,90.9,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,07:45,74.3,51.3,44.4,0.0,413.0,30.06,,,0.0,85.6,90.8,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,08:00,75.5,51.2,42.5,0.0,455.0,30.06,,,0.0,85.7,90.7,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,08:15,76.7,51.3,41.0,0.0,495.0,30.06,,,0.0,85.8,90.6,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,08:30,77.3,50.7,39.5,0.0,537.0,30.06,,,0.0,85.9,90.5,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,08:45,78.2,50.7,38.1,0.0,577.0,30.05,,,0.0,86.0,90.4,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,09:00,79.0,50.7,37.3,0.0,613.0,30.05,,,0.0,86.2,90.3,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,09:15,79.4,50.2,36.1,0.0,647.0,30.05,,,0.0,86.4,90.2,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,09:30,80.1,50.5,35.7,0.0,680.0,30.05,,,0.0,86.7,90.1,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,09:45,80.7,49.8,34.1,0.0,709.0,30.05,,,0.0,87.0,90.1,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,10:00,82.2,49.8,32.4,0.0,735.0,30.05,,,0.0,87.3,90.0,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,10:15,82.9,49.8,31.7,0.0,760.0,30.04,,,0.0,87.6,89.9,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,10:30,84.1,49.3,30.0,0.0,782.0,30.04,,,0.0,88.0,89.8,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,10:45,84.7,49.7,29.8,0.0,801.0,30.04,,,0.0,88.4,89.8,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,11:00,85.6,49.6,28.9,0.0,817.0,30.03,,,0.0,88.8,89.8,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,11:15,86.0,49.2,28.0,0.0,831.0,30.03,,,0.0,89.2,89.7,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,11:30,85.9,48.8,27.8,0.0,844.0,30.03,,,0.0,89.6,89.8,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,11:45,87.7,48.6,26.0,0.0,850.0,30.02,,,0.0,90.0,89.8,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,12:00,88.1,47.9,25.0,0.0,856.0,30.02,,,0.0,90.4,89.8,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,12:15,88.5,48.1,24.9,0.0,859.0,30.01,,,0.0,90.8,89.8,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,12:30,89.3,47.0,23.3,0.0,855.0,30.01,,,0.0,91.2,89.9,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,12:45,89.8,46.9,22.8,0.0,845.0,30.0,,,0.0,91.6,89.9,9.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,13:00,90.0,46.9,22.6,0.0,836.0,30.0,,,0.0,92.0,90.1,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,13:15,89.9,46.4,22.3,0.0,825.0,29.99,,,0.0,92.3,90.2,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,13:30,90.4,46.0,21.6,0.0,817.0,29.99,,,0.0,92.7,90.3,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,13:45,90.0,44.4,20.6,0.0,794.0,29.98,,,0.0,92.9,90.4,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,14:00,91.2,43.8,19.4,0.0,772.0,29.98,,,0.0,93.2,90.5,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,14:15,91.4,42.7,18.5,0.0,752.0,29.97,,,0.0,93.4,90.7,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,14:30,92.1,41.8,17.5,0.0,728.0,29.96,,,0.0,93.6,90.8,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,14:45,91.6,41.0,17.2,0.0,699.0,29.96,,,0.0,93.8,91.0,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,15:00,91.6,41.2,17.4,0.0,670.0,29.95,,,0.0,94.0,91.2,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,15:15,92.4,40.2,16.3,0.0,637.0,29.95,,,0.0,94.2,91.4,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,15:30,93.3,40.2,15.8,0.0,602.0,29.94,,,0.0,94.3,91.6,9.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,15:45,92.4,40.5,16.5,0.0,565.0,29.94,,,0.0,94.5,91.8,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,16:00,92.6,40.4,16.3,0.0,528.0,29.93,,,0.0,94.6,92.0,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,16:15,93.2,40.6,16.1,0.0,489.0,29.93,,,0.0,94.7,92.2,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,16:30,93.8,40.6,15.8,0.0,442.0,29.93,,,0.0,94.8,92.3,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,16:45,93.7,40.6,15.8,0.0,409.0,29.92,,,0.0,94.9,92.5,9.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,17:00,93.2,40.2,15.9,0.0,363.0,29.92,,,0.0,95.0,92.7,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,17:15,92.9,40.5,16.3,0.0,320.0,29.91,,,0.0,95.1,92.9,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,17:30,91.7,40.9,17.1,0.0,278.0,29.91,,,0.0,95.2,93.1,9.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-04,17:45,90.9,41.0,17.6,0.0,236.0,29.9,,,0.0,95.2,93.3,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
