Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,14:45,75.9,47.1,36.1,0.0,266,30.07,E,5.3,8.2,0.0,72.5,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,15:00,76.0,47.2,36.1,0.0,241,30.07,E,5.2,7.4,0.0,72.7,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,15:15,76.2,47.4,36.1,0.0,219,30.06,E,5.0,6.7,0.0,72.9,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,15:30,76.0,47.6,36.7,0.0,195,30.06,E,4.3,6.4,0.0,73.1,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,15:45,75.7,47.9,37.3,0.0,169,30.06,E,3.9,6.0,0.0,73.2,73.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,16:00,75.6,48.2,38.0,0.0,109,30.05,E,3.1,5.3,0.0,73.4,73.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,16:15,74.2,48.8,40.7,0.0,44,30.05,E,2.1,2.8,0.0,73.5,73.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,16:30,72.6,52.4,49.0,0.0,97,30.05,N ,2.0,2.8,0.0,73.7,73.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,16:45,74.4,50.0,42.3,0.0,111,30.05,E,1.8,2.8,0.0,73.8,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,17:00,74.1,49.2,41.5,0.0,62,30.05,E,2.0,3.1,0.0,73.8,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,17:15,72.8,52.1,48.2,0.0,70,30.05,N ,1.4,2.4,0.0,73.9,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,17:30,71.8,51.7,49.0,0.0,56,30.05,NW,3.5,4.9,0.0,73.9,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,17:45,71.3,51.0,48.6,0.0,39,30.05,NW,4.4,6.4,0.0,73.9,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,18:00,70.4,51.6,51.3,0.0,15,30.04,NW,4.9,6.4,0.0,73.9,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,18:15,69.4,52.3,54.4,0.0,3,30.05,NW,5.1,7.1,0.0,73.9,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,18:30,68.9,52.5,55.9,0.0,0,30.05,NW,5.6,8.2,0.0,73.9,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,18:45,68.5,53.0,57.6,0.0,0,30.05,NW,6.1,8.5,0.0,73.9,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,19:00,68.4,53.2,58.2,0.0,0,30.05,NW,6.9,9.6,0.0,73.9,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,19:15,68.3,53.0,58.0,0.0,0,30.05,NW,7.2,11.0,0.0,73.8,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,19:30,68.3,51.8,55.5,0.0,0,30.06,NW,7.4,9.9,0.0,73.7,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,19:45,68.0,51.8,56.2,0.0,0,30.06,NW,7.3,9.9,0.0,73.6,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,20:00,68.1,51.1,54.5,0.0,0,30.06,NW,7.4,11.4,0.0,73.6,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,20:15,68.1,49.8,52.0,0.0,0,30.06,NW,6.9,9.2,0.0,73.5,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,20:30,67.6,49.3,51.8,0.0,0,30.06,NW,6.1,8.5,0.0,73.4,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,20:45,67.1,49.3,52.7,0.0,0,30.06,NW,5.9,8.5,0.0,73.3,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,21:00,66.4,50.0,55.4,0.0,0,30.06,NW,5.6,8.2,0.0,73.2,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,21:15,65.8,50.8,58.5,0.0,0,30.07,NW,6.0,8.9,0.0,73.0,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,21:30,65.2,50.9,59.8,0.0,0,30.07,NW,6.5,10.3,0.0,72.9,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,21:45,65.1,51.0,60.3,0.0,0,30.07,NW,7.9,11.4,0.0,72.8,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,22:00,65.1,51.2,60.7,0.0,0,30.07,NW,7.9,11.7,0.0,72.7,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,22:15,65.2,51.4,60.8,0.0,0,30.07,NW,7.6,11.0,0.0,72.6,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,22:30,65.2,50.9,59.8,0.0,0,30.07,NW,7.8,11.4,0.0,72.5,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,22:45,65.4,50.5,58.6,0.0,0,30.07,NW,6.9,10.3,0.0,72.3,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,23:00,65.7,50.2,57.2,0.0,0,30.07,NW,6.2,9.2,0.0,72.2,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,23:15,65.2,50.3,58.4,0.0,0,30.07,NW,5.9,8.5,0.0,72.1,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,23:30,64.5,50.9,61.3,0.0,0,30.07,NW,7.2,10.3,0.0,72.0,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,23:45,63.7,51.7,64.8,0.0,0,30.07,NW,7.4,11.7,0.0,71.9,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,24:00,63.4,51.2,64.3,0.0,0,30.07,NW,7.0,11.4,0.0,71.8,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,00:15,62.9,50.9,64.8,0.0,0,30.07,NW,7.1,9.6,0.0,71.7,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,00:30,63.2,51.0,64.2,0.0,0,30.07,NW,7.3,11.0,0.0,71.6,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,00:45,63.2,51.0,64.4,0.0,0,30.07,NW,7.6,10.7,0.0,71.5,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,01:00,63.0,50.9,64.6,0.0,0,30.07,NW,6.6,9.6,0.0,71.4,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,01:15,63.5,50.5,62.6,0.0,0,30.07,NW,6.1,9.6,0.0,71.3,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,01:30,64.2,49.9,59.7,0.0,0,30.07,NW,6.1,9.2,0.0,71.2,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,01:45,62.7,50.4,64.0,0.0,0,30.07,W,4.5,6.7,0.0,71.1,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,02:00,58.9,51.8,77.0,0.0,0,30.07,W,4.6,6.4,0.0,71.0,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,02:15,60.8,51.7,72.0,0.0,0,30.07,NW,6.0,9.2,0.0,70.9,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,02:30,62.7,50.5,64.2,0.0,0,30.06,NW,7.4,10.3,0.0,70.8,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,02:45,63.0,49.5,61.3,0.0,0,30.06,NW,7.8,10.3,0.0,70.7,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,03:00,62.6,49.1,61.3,0.0,0,30.06,NW,7.1,10.7,0.0,70.6,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,03:15,62.5,48.4,59.9,0.0,0,30.06,NW,5.4,8.5,0.0,70.4,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,03:30,60.3,49.8,68.1,0.0,0,30.06,W,4.1,6.0,0.0,70.4,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,03:45,57.7,50.9,77.9,0.0,0,30.06,W,3.3,5.3,0.0,70.3,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,04:00,55.6,53.5,92.5,0.0,0,30.06,W,1.7,4.2,0.0,70.2,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,04:15,55.2,54.1,96.2,0.0,0,30.06,W,3.1,4.6,0.0,70.1,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,04:30,54.8,54.4,98.4,0.0,0,30.06,W,3.7,5.3,0.0,70.0,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,04:45,54.3,54.0,99.1,0.0,0,30.06,W,3.6,5.3,0.0,69.8,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,05:00,56.1,53.8,92.0,0.0,0,30.06,NW,3.6,4.9,0.0,69.7,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,05:15,54.7,52.3,91.3,0.0,0,30.06,NE,2.1,3.5,0.0,69.6,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,05:30,54.9,54.2,97.5,0.0,1,30.06,E,1.3,3.1,0.0,69.5,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,05:45,54.1,53.9,99.2,0.0,3,30.07,N,0.9,2.4,0.0,69.3,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,06:00,53.9,53.7,99.2,0.0,7,30.07,N ,1.0,2.8,0.0,69.2,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,06:15,53.4,53.2,99.2,0.0,18,30.07,N ,2.0,3.1,0.0,69.1,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,06:30,53.4,53.2,99.2,0.0,30,30.08,E,2.1,2.8,0.0,68.9,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,06:45,54.0,53.8,99.2,0.0,43,30.08,N ,2.5,3.1,0.0,68.8,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,07:00,54.9,54.7,99.2,0.0,49,30.08,N,1.2,2.8,0.0,68.6,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,07:15,54.6,54.4,99.2,0.0,66,30.09,NW,1.2,2.4,0.0,68.5,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,07:30,55.2,55.0,99.2,0.0,96,30.09,SW,1.8,2.8,0.0,68.4,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,07:45,57.4,55.6,93.7,0.0,135,30.09,S,0.9,2.4,0.0,68.3,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,08:00,59.0,53.1,80.7,0.0,165,30.09,SW,2.3,3.9,0.0,68.2,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,08:15,60.2,50.9,71.1,0.0,192,30.09,S,1.7,3.1,0.0,68.2,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,08:30,61.6,49.2,63.7,0.0,223,30.09,SE,2.7,4.9,0.0,68.2,73.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,08:45,62.1,49.6,63.5,0.0,232,30.09,NE,5.5,9.6,0.0,68.2,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,09:00,62.4,48.4,59.9,0.0,214,30.09,NE,5.7,8.2,0.0,68.3,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,09:15,62.8,48.2,58.7,0.0,274,30.09,E,4.8,7.1,0.0,68.4,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,09:30,65.5,44.5,46.5,0.0,313,30.09,N ,3.4,6.0,0.0,68.5,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,09:45,66.4,45.0,46.0,0.0,345,30.09,NE,4.2,5.7,0.0,68.6,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,10:00,66.4,47.1,49.8,0.0,359,30.09,E,4.5,7.8,0.0,68.8,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,10:15,66.1,47.9,51.8,0.0,367,30.09,E,4.7,7.4,0.0,68.9,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,10:30,65.8,47.1,50.7,0.0,215,30.09,E,3.5,6.0,0.0,69.1,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,10:45,66.3,46.8,49.3,0.0,303,30.08,NE,3.4,4.9,0.0,69.3,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,11:00,68.1,45.7,44.6,0.0,397,30.08,E,4.0,6.7,0.0,69.5,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,11:15,68.6,46.0,44.3,0.0,435,30.07,NE,4.3,7.1,0.0,69.6,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,11:30,69.2,46.3,43.8,0.0,401,30.07,NE,5.3,7.8,0.0,69.8,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,11:45,69.0,46.5,44.4,0.0,260,30.06,NE,4.5,7.4,0.0,70.0,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,12:00,69.8,47.3,44.4,0.0,326,30.06,NE,4.1,6.0,0.0,70.3,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,12:15,70.1,47.5,44.4,0.0,381,30.05,NE,4.6,7.1,0.0,70.5,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,12:30,70.9,47.3,43.0,0.0,446,30.05,NE,5.0,8.2,0.0,70.7,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,12:45,71.7,47.1,41.5,0.0,458,30.04,NE,4.2,6.0,0.0,70.9,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,13:00,72.9,46.9,39.6,0.0,443,30.04,N ,3.3,6.0,0.0,71.1,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,13:15,73.6,46.6,38.3,0.0,443,30.03,E,4.4,7.4,0.0,71.4,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,13:30,73.9,46.4,37.4,0.0,426,30.02,E,5.0,7.4,0.0,71.6,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,13:45,74.7,46.9,37.2,0.0,409,30.01,NE,5.1,8.5,0.0,71.8,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,14:00,74.8,47.5,38.0,0.0,394,30.01,E,4.8,7.1,0.0,72.1,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,14:15,75.5,46.6,35.8,0.0,386,30.0,NE,4.7,7.4,0.0,72.3,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,14:30,75.7,47.4,36.7,0.0,368,30.0,E,3.8,7.4,0.0,72.6,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,14:45,75.1,47.9,38.2,0.0,335,29.99,SE,4.0,6.4,0.0,72.8,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,15:00,75.3,48.0,38.1,0.0,298,29.99,E,4.4,8.2,0.0,73.0,73.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,15:15,74.8,48.1,38.9,0.0,269,29.99,E,3.9,6.4,0.0,73.2,73.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,15:30,74.7,48.2,39.1,0.0,247,29.98,E,4.3,6.7,0.0,73.5,73.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,15:45,74.5,48.0,39.1,0.0,205,29.98,SE,3.9,6.4,0.0,73.6,73.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,16:00,74.5,47.6,38.4,0.0,185,29.98,SE,3.7,5.7,0.0,73.8,73.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,16:15,74.5,47.5,38.4,0.0,149,29.98,SE,3.0,4.6,0.0,74.0,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,16:30,74.5,47.3,38.0,0.0,127,29.98,E,3.3,4.9,0.0,74.1,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,16:45,74.1,48.2,39.9,0.0,92,29.98,SE,1.6,3.9,0.0,74.2,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,17:00,73.4,50.5,44.5,0.0,82,29.98,E,0.6,2.1,0.0,74.3,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,17:15,72.0,50.5,46.6,0.0,61,29.98,SE,2.1,3.5,0.0,74.4,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,17:30,70.5,50.7,49.4,0.0,38,29.98,E,2.3,3.9,0.0,74.4,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,17:45,69.7,50.4,50.2,0.0,21,29.98,E,1.8,2.8,0.0,74.5,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,18:00,68.5,50.6,52.7,0.0,12,29.98,N ,2.1,3.1,0.0,74.4,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,18:15,66.6,50.6,56.2,0.0,3,29.98,N ,3.1,4.2,0.0,74.4,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,18:30,66.6,49.5,54.1,0.0,1,29.98,NW,3.5,3.9,0.0,74.4,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,18:45,66.6,49.0,53.0,0.0,0,29.98,NW,3.0,4.2,0.0,74.3,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,19:00,64.3,49.6,58.7,0.0,0,29.99,NW,1.8,4.6,0.0,74.2,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,19:15,67.3,48.0,49.9,0.0,0,29.99,NW,4.1,5.3,0.0,74.0,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,19:30,67.4,47.9,49.5,0.0,0,29.99,NW,4.0,5.3,0.0,73.9,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,19:45,65.7,48.1,52.8,0.0,0,30.0,W,3.4,4.6,0.0,73.8,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,20:00,67.3,47.4,48.7,0.0,0,29.99,NW,4.2,4.9,0.0,73.6,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,20:15,67.6,47.2,48.0,0.0,0,30.0,NW,4.9,6.0,0.0,73.5,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,20:30,67.5,47.4,48.6,0.0,0,30.0,NW,4.7,6.4,0.0,73.3,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,20:45,67.4,47.3,48.6,0.0,0,30.0,NW,4.8,6.0,0.0,73.2,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,21:00,67.7,47.2,47.7,0.0,0,30.0,NW,4.6,6.0,0.0,73.0,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,21:15,67.3,47.4,48.7,0.0,0,29.99,NW,4.4,6.0,0.0,72.9,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,21:30,68.1,47.0,46.7,0.0,0,29.99,NW,5.4,7.1,0.0,72.8,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,21:45,68.5,46.8,45.7,0.0,0,29.99,NW,4.3,6.4,0.0,72.7,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-16,22:00,64.1,47.6,55.0,0.0,0,29.99,W,3.9,5.7,0.0,72.6,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
