Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,08:00,61.7,61.7,41.0,46.5,0.0,W@4.7,6.7,74.1,80.0,11.5,0.0,351,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,08:15,62.7,62.7,41.1,45.1,0.0,W@4.5,6.0,74.3,79.9,11.5,0.0,406,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,08:30,63.9,63.9,40.5,42.2,0.0,W@4.5,6.7,74.5,79.8,11.5,0.0,446,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,08:45,64.3,64.3,40.2,41.1,0.0,W@4.0,6.4,74.8,79.7,11.5,0.0,469,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,09:00,65.5,65.7,40.6,40.0,0.0,W@2.7,4.9,75.2,79.5,11.5,0.0,461,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,09:15,66.5,66.4,40.4,38.4,0.0,N@3.7,5.7,75.6,79.4,11.5,0.0,503,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,09:30,67.3,67.0,39.6,36.3,0.0,NE@3.5,6.4,76.0,79.3,11.5,0.0,529,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,09:45,68.4,67.9,39.1,34.2,0.0,E@4.5,7.1,76.4,79.2,11.5,0.0,549,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,10:00,68.7,68.1,38.0,32.4,0.0,NE@5.5,7.8,76.9,79.2,11.5,0.0,502,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,10:15,68.7,68.3,36.9,31.1,0.0,NE@4.8,9.2,77.3,79.1,11.5,0.0,485,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,10:30,69.3,68.5,37.4,31.0,0.0,NE@3.7,7.4,77.7,79.0,11.5,0.0,472,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,10:45,69.1,68.6,39.2,33.4,0.0,NE@4.7,7.8,78.1,79.0,11.5,0.0,475,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,11:00,70.3,70.0,39.0,32.0,0.0,E@5.0,9.2,78.5,78.9,11.5,0.0,575,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,11:15,70.5,70.3,37.5,29.8,0.0,E@6.3,9.9,78.8,78.9,11.5,0.0,609,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,11:30,71.0,70.8,37.0,28.8,0.0,E@5.5,9.6,79.2,78.8,11.5,0.0,623,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,11:45,72.1,71.6,38.5,29.4,0.0,NE@4.6,7.4,79.6,78.8,11.5,0.0,679,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,12:00,72.2,71.8,39.5,30.5,0.0,E@5.0,9.9,80.0,78.8,11.5,0.0,701,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,12:15,73.4,72.9,39.7,29.5,0.0,NE@4.7,10.3,80.4,78.8,11.5,0.0,717,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,12:30,73.7,73.3,39.0,28.4,0.0,SE@3.7,7.4,80.9,78.9,11.5,0.0,698,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,12:45,74.7,74.6,38.2,26.6,0.0,NE@4.5,9.9,81.4,78.9,11.5,0.0,677,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,13:00,74.5,73.9,36.8,25.3,0.0,NE@4.2,7.8,81.9,78.9,11.5,0.0,621,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,13:15,75.5,75.0,37.7,25.4,0.0,E@4.3,8.9,82.4,79.0,11.5,0.0,693,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,13:30,75.8,75.3,38.3,25.8,0.0,N@4.8,8.9,82.8,79.1,11.5,0.0,730,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,13:45,76.9,76.5,38.1,24.7,0.0,NE@4.2,7.1,83.2,79.2,11.5,0.0,886,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,14:00,78.1,77.5,37.8,23.4,0.0,N@5.2,12.1,83.6,79.3,11.5,0.0,844,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,14:15,77.3,77.3,38.8,25.0,0.0,N@5.2,9.2,84.0,79.4,11.5,0.0,761,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,14:30,77.9,77.3,38.4,24.2,0.0,N@5.5,9.2,84.4,79.5,11.6,0.0,795,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,14:45,78.7,78.3,37.7,22.9,0.0,N@4.7,8.9,84.7,79.7,11.6,0.0,771,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,15:00,78.5,78.3,38.3,23.5,0.0,N@5.2,9.6,85.0,79.8,11.6,0.0,749,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,15:15,78.9,78.5,37.6,22.7,0.0,NE@4.4,8.2,85.2,80.0,11.7,0.0,711,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,15:30,79.3,78.8,37.3,22.1,0.0,NE@4.0,7.8,85.4,80.1,11.7,0.0,617,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,15:45,79.5,79.2,37.6,22.2,0.0,N@3.6,9.2,85.5,80.3,11.7,0.0,536,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,16:00,79.4,79.7,37.6,22.3,0.0,NE@4.1,8.2,85.6,80.5,11.7,0.0,459,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,16:15,79.3,79.1,37.2,22.0,0.0,SE@3.7,7.1,85.7,80.7,11.7,0.0,482,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,16:30,79.5,79.4,37.4,22.0,0.0,S@2.9,5.3,85.8,80.9,11.6,0.0,401,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,16:45,80.4,80.2,36.6,20.7,0.0,NE@3.5,7.4,85.9,81.1,11.6,0.0,480,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,17:00,81.9,81.2,36.2,19.4,0.0,N@4.6,8.5,86.0,81.3,11.6,0.0,553,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,17:15,82.0,81.4,36.5,19.6,0.0,N@4.0,8.2,86.1,81.5,11.6,0.0,483,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,17:30,80.9,80.8,36.6,20.4,0.0,SW@3.0,6.4,86.2,81.6,11.6,0.0,430,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,17:45,80.6,80.8,37.0,20.9,0.0,N@4.2,7.1,86.3,81.8,11.6,0.0,335,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,18:00,80.8,80.6,36.7,20.5,0.0,N@2.7,5.7,86.4,82.0,11.6,0.0,273,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,18:15,80.3,80.5,36.8,21.0,0.0,N@2.8,4.9,86.4,82.2,11.6,0.0,224,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,18:30,80.8,81.2,37.1,20.9,0.0,N@1.8,3.1,86.4,82.3,11.7,0.0,255,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,18:45,80.9,81.0,37.3,20.9,0.0,NW@1.9,3.1,86.3,82.5,11.7,0.0,227,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,19:00,80.2,80.1,38.4,22.4,0.0,SW@1.8,3.1,86.3,82.6,11.7,0.0,176,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,19:15,80.2,80.1,39.4,23.3,0.0,SW@2.5,3.9,86.2,82.8,11.7,0.0,229,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,19:30,80.6,80.3,39.1,22.7,0.0,SW@2.2,4.2,86.1,82.9,11.7,0.0,207,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,19:45,79.6,79.2,40.8,25.1,0.0,W@2.2,3.1,86.0,83.0,11.7,0.0,127,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,20:00,78.4,78.3,40.9,26.2,0.0,W@2.2,3.1,85.8,83.1,11.7,0.0,68,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,20:15,76.5,76.6,43.3,30.5,0.0,W@2.4,2.8,85.8,83.2,11.7,0.0,70,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,20:30,73.3,73.6,43.6,34.5,0.0,NW@3.6,4.6,85.6,83.3,11.7,0.0,36,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,20:45,72.1,72.3,42.1,33.8,0.0,NW@3.9,4.6,85.4,83.4,11.7,0.0,12,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,21:00,71.1,71.2,40.4,32.8,0.0,NW@4.1,4.6,85.2,83.4,11.7,0.0,2,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,21:15,70.7,70.7,39.7,32.3,0.0,NW@4.3,4.9,85.0,83.5,11.7,0.0,1,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,21:30,70.5,70.6,39.0,31.7,0.0,NW@3.9,4.6,84.7,83.6,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,21:45,69.7,69.8,40.0,33.8,0.0,NW@3.7,4.6,84.4,83.6,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,22:00,68.9,69.0,40.3,35.3,0.0,N@3.2,4.9,84.0,83.6,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,22:15,67.7,67.8,41.8,38.9,0.0,W@3.7,5.7,83.7,83.7,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,22:30,67.4,67.6,42.0,39.5,0.0,NW@4.9,6.0,83.4,83.7,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,22:45,68.2,68.3,41.0,37.1,0.0,NW@3.9,4.9,83.0,83.7,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,23:00,65.5,65.6,41.5,41.6,0.0,W@3.3,3.9,82.7,83.7,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,23:15,64.4,64.6,41.6,43.2,0.0,W@3.7,4.6,82.4,83.6,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,23:30,64.5,64.7,41.2,42.4,0.0,W@4.2,4.9,82.1,83.6,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,23:45,63.2,63.4,41.5,45.0,0.0,W@4.1,5.3,81.8,83.6,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,24:00,62.6,62.8,41.8,46.4,0.0,W@4.5,6.0,81.4,83.5,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,00:15,62.2,62.4,41.9,47.4,0.0,W@4.2,5.3,81.2,83.5,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,00:30,64.4,64.6,41.6,43.3,0.0,W@4.3,5.7,80.9,83.4,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,00:45,66.4,66.6,41.0,39.5,0.0,NW@4.3,6.4,80.6,83.3,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,01:00,61.5,61.5,41.6,48.0,0.0,W@3.5,4.9,80.3,83.3,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,01:15,60.6,60.8,40.9,48.0,0.0,W@3.8,4.9,80.0,83.2,11.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,01:30,61.3,61.6,40.3,45.7,0.0,W@4.8,6.4,79.8,83.1,11.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,01:45,64.6,64.8,40.2,40.6,0.0,NW@4.5,6.7,79.5,83.1,11.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,02:00,65.6,65.7,41.0,40.6,0.0,NW@3.6,4.2,79.3,83.0,11.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,02:15,59.2,59.1,40.8,50.5,0.0,NE@3.2,5.3,79.0,82.9,11.6,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,02:30,59.3,59.5,42.1,52.8,0.0,NW@7.5,9.6,78.8,82.8,11.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,02:45,63.3,63.6,41.3,44.4,0.0,NW@6.9,9.2,78.5,82.7,11.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,03:00,63.1,63.3,41.7,45.4,0.0,NW@6.4,8.9,78.3,82.6,11.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,03:15,62.1,62.3,42.7,48.9,0.0,NW@6.0,8.9,78.0,82.5,11.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,03:30,62.1,62.3,42.7,48.8,0.0,W@5.5,7.4,77.8,82.4,11.5,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,03:45,58.2,58.4,43.1,57.1,0.0,SW@3.1,4.9,77.6,82.3,11.5,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,04:00,56.8,57.0,43.2,60.2,0.0,W@2.8,4.2,77.3,82.2,11.5,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,04:15,57.9,58.1,42.5,56.4,0.0,W@4.0,6.0,77.1,82.1,11.5,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,04:30,59.6,59.8,41.5,51.1,0.0,NW@5.5,7.8,76.9,82.0,11.5,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,04:45,60.7,60.9,41.1,48.4,0.0,NW@5.5,7.1,76.7,81.9,11.5,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,05:00,59.9,60.1,41.6,50.7,0.0,NW@5.1,7.8,76.5,81.8,11.4,0.0,1,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,05:15,59.0,59.2,41.9,53.0,0.0,NW@6.3,8.2,76.3,81.7,11.4,0.0,4,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,05:30,57.9,58.0,42.2,55.8,0.0,W@4.9,6.7,76.1,81.6,11.4,0.0,13,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,05:45,57.8,58.0,41.9,55.2,0.0,W@4.9,6.7,75.9,81.5,11.4,0.0,22,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,06:00,58.7,58.9,41.9,53.4,0.0,NW@5.2,6.7,75.7,81.4,11.4,0.0,45,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,06:15,60.0,60.2,42.3,51.7,0.0,NW@5.4,7.1,75.5,81.2,11.4,0.0,78,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,06:30,61.6,61.7,43.2,50.7,0.0,W@4.6,6.0,75.3,81.1,11.4,0.0,136,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,06:45,62.4,62.4,43.6,50.2,0.0,W@4.7,7.1,75.2,81.0,11.5,0.0,158,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,07:00,62.2,62.3,44.2,51.6,0.0,W@5.4,8.2,75.1,80.9,11.5,0.0,174,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,07:15,62.3,62.4,44.8,52.6,0.0,W@4.6,6.4,75.1,80.8,11.5,0.0,170,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,07:30,64.4,64.5,45.3,49.8,0.0,W@4.9,6.7,75.1,80.7,11.5,0.0,284,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,07:45,64.8,64.8,45.3,49.2,0.0,W@5.4,7.8,75.2,80.5,11.5,0.0,257,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,08:00,65.6,65.6,45.8,48.7,0.0,W@4.7,7.4,75.3,80.4,11.5,0.0,244,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,08:15,66.1,66.0,45.9,48.0,0.0,W@4.7,7.1,75.5,80.3,11.5,0.0,311,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,08:30,67.8,67.7,45.9,45.3,0.0,W@5.0,7.1,75.7,80.2,11.5,0.0,385,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,08:45,68.2,68.1,46.0,44.8,0.0,W@5.1,6.7,75.9,80.1,11.5,0.0,422,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,09:00,69.3,69.1,46.4,43.8,0.0,W@5.2,8.2,76.2,80.0,11.5,0.0,471,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,09:15,70.4,70.2,46.5,42.3,0.0,SW@4.4,7.1,76.6,79.9,11.5,0.0,564,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,09:30,71.9,71.8,46.7,40.6,0.0,SW@4.4,7.4,76.9,79.8,11.5,0.0,628,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,09:45,73.3,73.1,46.6,38.7,0.0,SW@4.7,9.6,77.4,79.7,11.5,0.0,697,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,10:00,74.2,74.0,47.4,38.6,0.0,SW@5.2,9.2,77.9,79.6,11.5,0.0,696,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,10:15,74.8,74.6,47.7,38.2,0.0,S@5.9,9.9,78.5,79.6,11.5,0.0,721,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,10:30,75.4,75.2,48.2,38.2,0.0,S@5.9,11.4,79.2,79.5,11.5,0.0,759,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,10:45,76.3,76.2,48.3,37.2,0.0,S@6.6,12.4,79.9,79.5,11.5,0.0,769,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,11:00,76.7,76.6,48.7,37.2,0.0,S@7.9,13.9,80.6,79.4,11.5,0.0,797,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,11:15,77.3,77.1,48.0,35.6,0.0,S@6.6,11.4,81.4,79.4,11.5,0.0,815,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,11:30,77.1,76.9,48.0,35.7,0.0,SW@6.4,11.0,82.2,79.4,11.5,0.0,833,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,11:45,78.4,78.4,48.1,34.4,0.0,S@7.5,11.4,83.1,79.4,11.5,0.0,866,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,12:00,78.8,78.6,47.3,33.0,0.0,S@6.8,11.4,83.9,79.4,11.5,0.0,874,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,12:15,79.9,79.7,47.4,32.0,0.0,S@6.8,11.7,84.7,79.5,11.5,0.0,932,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,12:30,80.3,80.2,46.4,30.4,0.0,S@9.7,14.2,85.5,79.5,11.5,0.0,919,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,12:45,80.1,79.9,44.8,28.8,0.0,S@8.7,13.5,86.3,79.6,11.5,0.0,819,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,13:00,80.3,80.2,43.2,27.0,0.0,S@8.4,13.9,87.0,79.7,11.5,0.0,818,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,13:15,81.4,81.2,44.7,27.4,0.0,S@6.8,13.2,87.7,79.8,11.5,0.0,876,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,13:30,82.1,82.0,43.7,25.9,0.0,S@8.0,13.9,88.3,79.9,11.5,0.0,712,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,13:45,82.8,82.7,43.1,24.7,0.0,SW@9.2,15.0,88.8,80.1,11.5,0.0,876,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,14:00,83.3,83.1,41.9,23.2,0.0,SW@9.3,15.0,89.3,80.2,11.6,0.0,914,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,14:15,83.2,83.0,43.6,24.8,0.0,S@10.2,17.1,89.7,80.4,11.5,0.0,872,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,14:30,83.4,83.3,43.9,24.9,0.0,S@10.1,16.4,90.0,80.6,11.5,0.0,820,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,14:45,84.2,84.1,43.5,23.9,0.0,S@9.9,15.7,90.3,80.8,11.5,0.0,923,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,15:00,84.3,84.2,41.7,22.3,0.0,S@11.1,17.8,90.5,81.0,11.5,0.0,787,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,15:15,83.0,83.0,39.0,20.9,0.0,S@10.7,15.7,90.7,81.2,11.6,0.0,450,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,15:30,83.7,83.6,33.7,16.5,0.0,S@10.2,16.4,90.9,81.4,11.6,0.0,661,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-07,15:45,83.2,83.1,34.1,17.1,0.0,S@9.5,13.9,91.0,81.6,11.6,0.0,469,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
