Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:30,33.9,25.5,71.0,0.0,NW@5.4,7.1,0.0,0,43.7,48.5,12.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,05:45,34.7,24.4,65.7,0.0,NW@5.8,7.8,0.0,0,43.6,48.4,12.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,06:00,35.2,23.7,62.4,0.0,NW@7.1,9.6,0.0,0,43.4,48.4,12.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,06:15,35.3,23.3,61.4,0.0,NW@7.7,9.6,0.0,0,43.3,48.3,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,06:30,34.9,23.2,62.0,0.0,NW@7.9,9.9,0.0,0,43.2,48.2,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,06:45,34.4,23.3,63.5,0.0,NW@7.6,9.9,0.0,0,43.1,48.1,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,07:00,34.6,23.0,62.1,0.0,NW@7.2,9.2,0.0,0,42.9,48.0,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,07:15,34.5,22.7,61.7,0.0,NW@5.2,7.8,0.0,1,42.8,47.9,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,07:30,34.3,22.4,61.3,0.0,NW@4.4,5.7,0.0,6,42.7,47.8,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,07:45,34.2,22.6,62.2,0.0,NW@3.7,6.0,0.0,32,42.6,47.7,12.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,08:00,35.3,23.1,60.7,0.0,NW@4.1,5.3,0.0,67,42.5,47.6,12.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,08:15,36.6,23.5,58.6,0.0,NW@2.5,4.9,0.0,104,42.3,47.5,12.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,08:30,33.4,25.6,72.7,0.0,E@2.0,4.6,0.0,143,42.3,47.4,12.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,08:45,35.2,27.2,72.1,0.0,SE@0.2,3.5,0.0,184,42.2,47.3,12.9,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,09:00,37.7,25.2,60.2,0.0,NW@3.5,7.4,0.0,226,42.2,47.2,12.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,09:15,38.0,23.6,55.7,0.0,NW@5.6,7.8,0.0,269,42.2,47.1,12.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,09:30,38.8,23.9,54.7,0.0,NW@5.1,8.2,0.0,310,42.2,47.0,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,09:45,39.5,23.9,53.2,0.0,NW@5.0,7.1,0.0,353,42.3,47.0,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,10:00,40.2,23.5,51.0,0.0,NW@5.0,7.8,0.0,392,42.3,46.9,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,10:15,40.6,24.1,51.4,0.0,NW@5.2,7.4,0.0,425,42.4,46.8,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,10:30,41.1,24.1,50.4,0.0,NW@5.5,8.2,0.0,469,42.5,46.7,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,10:45,42.0,24.6,49.6,0.0,NW@4.6,6.7,0.0,468,42.5,46.7,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,11:00,42.2,23.2,46.4,0.0,W@2.9,5.7,0.0,404,42.6,46.6,12.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,11:15,43.1,23.5,45.4,0.0,W@3.2,6.4,0.0,451,42.7,46.6,12.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,11:30,44.5,24.3,44.7,0.0,W@3.6,6.7,0.0,578,42.8,46.5,12.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,11:45,45.2,24.8,44.3,0.0,W@2.9,7.1,0.0,537,43.0,46.5,12.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,12:00,46.1,24.7,42.7,0.0,W@3.8,7.4,0.0,617,43.1,46.5,12.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,12:15,47.2,25.0,41.4,0.0,SW@2.1,6.4,0.0,565,43.3,46.5,12.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,12:30,47.3,23.8,39.3,0.0,W@3.5,6.7,0.0,630,43.5,46.5,12.9,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,12:45,48.1,23.7,38.0,0.0,W@3.0,6.0,0.0,621,43.8,46.6,12.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,13:00,49.5,23.6,35.9,0.0,SW@3.9,7.1,0.0,747,44.0,46.6,12.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,13:15,50.0,23.6,35.2,0.0,SW@3.8,9.9,0.0,707,44.3,46.7,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,13:30,50.6,23.9,34.9,0.0,SW@3.0,9.2,0.0,695,44.5,46.7,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,13:45,52.3,24.5,33.6,0.0,W@0.4,4.9,0.0,692,44.9,46.8,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,14:00,52.5,25.9,35.3,0.0,E@2.4,7.4,0.0,636,45.2,46.9,12.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,14:15,52.1,26.1,36.2,0.0,E@1.8,6.0,0.0,523,45.5,47.1,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,14:30,51.8,25.7,36.0,0.0,S@1.4,7.1,0.0,510,45.8,47.2,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,14:45,52.5,25.0,34.1,0.0,N @4.4,7.4,0.0,551,46.1,47.3,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,15:00,53.0,25.1,33.5,0.0,NE@3.4,7.1,0.0,547,46.4,47.5,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,15:15,51.8,23.9,33.4,0.0,SE@2.8,7.4,0.0,384,46.6,47.7,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,15:30,51.6,24.7,34.8,0.0,SE@3.5,8.9,0.0,273,46.8,47.9,12.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,15:45,51.2,24.5,35.0,0.0,SE@4.0,8.5,0.0,283,47.1,48.1,12.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,16:00,51.8,24.3,33.9,0.0,SE@3.6,7.4,0.0,341,47.3,48.3,12.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,16:15,52.7,24.0,32.4,0.0,E@2.2,8.5,0.0,457,47.5,48.4,12.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,16:30,53.6,24.7,32.3,0.0,E@4.8,8.5,0.0,451,47.7,48.6,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,16:45,53.3,24.7,32.7,0.0,E@4.9,9.6,0.0,362,47.9,48.8,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,17:00,53.3,24.3,32.2,0.0,E@5.6,8.5,0.0,328,48.1,49.0,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,17:15,53.0,23.9,31.9,0.0,E@5.0,8.9,0.0,269,48.2,49.1,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,17:30,52.5,23.7,32.2,0.0,E@6.5,9.2,0.0,224,48.4,49.3,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,17:45,52.1,23.6,32.6,0.0,E@5.6,8.2,0.0,182,48.5,49.5,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,18:00,51.9,23.6,32.8,0.0,E@4.5,6.4,0.0,141,48.6,49.6,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,18:15,51.1,24.5,35.2,0.0,E@3.9,6.0,0.0,103,48.6,49.8,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,18:30,49.5,24.3,37.0,0.0,E@3.9,5.3,0.0,59,48.7,49.9,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,18:45,48.4,23.8,37.7,0.0,E@3.3,4.6,0.0,36,48.7,50.0,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,19:00,47.3,23.6,39.0,0.0,E@0.4,2.8,0.0,11,48.7,50.2,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,19:15,46.4,23.7,40.4,0.0,E@0.7,3.9,0.0,2,48.7,50.3,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,19:30,45.1,24.0,43.1,0.0,E@0.1,1.7,0.0,0,48.6,50.4,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,19:45,44.8,24.9,45.2,0.0,SE@0.8,5.3,0.0,0,48.5,50.4,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,20:00,44.0,25.2,47.4,0.0,E@0.4,3.5,0.0,0,48.5,50.5,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,20:15,43.4,25.2,48.3,0.0,E@2.3,6.4,0.0,0,48.4,50.6,13.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,20:30,43.4,25.2,48.4,0.0,NE@1.2,4.6,0.0,0,48.3,50.6,13.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,20:45,43.2,25.1,48.5,0.0,NE@1.9,4.6,0.0,0,48.1,50.6,13.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,21:00,43.1,25.0,48.5,0.0,NE@0.5,3.5,0.0,0,48.0,50.7,13.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,21:15,42.0,25.3,51.4,0.0,N @0.0,0.0,0.0,0,47.9,50.7,13.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,21:30,40.7,25.2,53.7,0.0,NW@0.0,1.4,0.0,0,47.8,50.7,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,21:45,41.4,25.2,52.1,0.0,NW@2.3,4.2,0.0,0,47.6,50.7,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,22:00,42.8,25.0,49.1,0.0,NW@2.7,3.5,0.0,0,47.5,50.6,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,22:15,42.7,25.2,49.6,0.0,NW@1.4,3.5,0.0,0,47.4,50.6,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,22:30,43.4,25.3,48.5,0.0,N @0.0,0.0,0.0,0,47.2,50.6,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,22:45,43.3,25.1,48.4,0.0,NW@1.4,3.5,0.0,0,47.1,50.5,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,23:00,43.1,24.9,48.4,0.0,NW@2.2,3.5,0.0,0,46.9,50.5,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,23:15,43.6,24.7,47.0,0.0,NW@0.1,2.8,0.0,0,46.8,50.5,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,23:30,43.8,24.8,46.9,0.0,N @0.0,0.0,0.0,0,46.7,50.4,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,23:45,43.2,25.1,48.6,0.0,N @0.0,0.0,0.0,0,46.5,50.3,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-09,24:00,41.4,25.2,52.3,0.0,N @0.0,0.0,0.0,0,46.3,50.3,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,00:15,38.0,25.5,60.2,0.0,N @0.0,0.0,0.0,0,46.2,50.2,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,00:30,38.3,25.5,59.6,0.0,N @0.0,0.0,0.0,0,46.0,50.1,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,00:45,38.0,25.6,60.8,0.0,NW@3.3,4.9,0.0,0,45.9,50.1,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,01:00,38.9,25.6,58.4,0.0,NW@2.0,3.9,0.0,0,45.8,50.0,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,01:15,37.5,25.2,60.8,0.0,E@1.5,3.9,0.0,0,45.6,49.9,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,01:30,33.9,25.1,69.9,0.0,SE@0.1,2.4,0.0,0,45.5,49.9,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,01:45,34.7,25.9,70.0,0.0,N @0.0,0.0,0.0,0,45.4,49.8,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,02:00,35.5,25.9,67.8,0.0,N @0.0,0.0,0.0,0,45.2,49.7,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,02:15,34.4,26.2,71.4,0.0,NW@1.6,3.9,0.0,0,45.1,49.6,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,02:30,34.1,26.6,73.6,0.0,NW@2.7,3.9,0.0,0,44.9,49.5,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,02:45,33.8,26.5,74.5,0.0,NW@0.6,3.9,0.0,0,44.8,49.4,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,03:00,33.5,26.5,75.1,0.0,W@2.9,4.9,0.0,0,44.6,49.4,13.0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,03:15,33.2,26.7,76.6,0.0,W@4.6,6.7,0.0,0,44.5,49.3,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,03:30,32.7,26.5,77.8,0.0,W@4.0,5.7,0.0,0,44.3,49.2,13.0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,03:45,33.5,26.4,75.1,0.0,W@4.6,6.7,0.0,0,44.2,49.1,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,04:00,33.5,26.6,75.5,0.0,W@6.1,10.3,0.0,0,44.1,49.0,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,04:15,37.0,25.9,63.9,0.0,NW@7.8,9.9,0.0,0,44.0,48.9,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,04:30,37.0,25.9,63.8,0.0,NW@7.2,10.7,0.0,0,43.8,48.8,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,04:45,35.8,25.9,66.8,0.0,NW@6.3,8.9,0.0,0,43.7,48.7,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,05:00,36.0,25.8,66.2,0.0,NW@7.1,9.9,0.0,0,43.6,48.6,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,05:15,36.1,25.7,65.7,0.0,NW@6.8,9.9,0.0,0,43.5,48.5,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,05:30,35.8,25.5,66.0,0.0,NW@6.0,8.9,0.0,0,43.4,48.4,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,05:45,35.4,25.5,66.8,0.0,NW@5.6,7.1,0.0,0,43.3,48.3,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,06:00,35.4,25.6,67.0,0.0,W@4.4,6.0,0.0,0,43.1,48.3,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,06:15,36.2,25.9,66.0,0.0,NW@5.1,7.1,0.0,0,43.0,48.2,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,06:30,36.0,26.0,66.6,0.0,W@4.4,7.8,0.0,0,43.0,48.1,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,06:45,34.1,26.1,72.4,0.0,W@4.6,6.4,0.0,0,42.9,48.0,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,07:00,36.7,26.6,66.6,0.0,W@4.5,6.7,0.0,0,42.8,47.9,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,07:15,37.1,27.3,67.5,0.0,NW@5.2,7.1,0.0,1,42.7,47.8,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,07:30,37.0,27.7,68.9,0.0,W@5.0,7.1,0.0,5,42.7,47.7,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,07:45,36.7,27.7,69.7,0.0,NW@5.4,7.4,0.0,13,42.6,47.6,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,08:00,36.3,27.7,70.6,0.0,W@4.8,7.1,0.0,22,42.6,47.5,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,08:15,36.4,28.0,71.4,0.0,W@5.8,7.8,0.0,34,42.5,47.5,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,08:30,37.3,28.3,69.7,0.0,NW@6.0,9.2,0.0,48,42.5,47.4,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,08:45,37.8,28.6,68.9,0.0,W@6.9,10.7,0.0,84,42.4,47.3,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,09:00,39.9,28.3,62.9,0.0,SW@11.1,15.3,0.0,114,42.4,47.2,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,09:15,40.3,28.3,61.9,0.0,W@8.2,11.7,0.0,137,42.4,47.1,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,09:30,40.7,28.8,62.4,0.0,NW@7.5,11.7,0.0,175,42.4,47.0,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,09:45,41.3,29.2,61.8,0.0,NW@7.6,11.0,0.0,239,42.5,47.0,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,10:00,42.6,29.4,59.2,0.0,NW@6.4,12.1,0.0,321,42.5,46.9,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,10:15,44.7,29.8,55.6,0.0,W@5.3,10.7,0.0,464,42.6,46.8,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,10:30,46.5,29.5,51.4,0.0,W@7.3,12.1,0.0,509,42.6,46.8,13.0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,10:45,48.0,29.1,47.7,0.0,SW@11.6,17.1,0.0,410,42.7,46.7,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
