Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:30,30.6,25.5,82.2,0.0,W@3.3,5.7,0.0,0,45.5,50.9,11.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,05:45,30.8,27.6,89.1,0.0,W@2.5,3.9,0.0,0,45.3,50.8,11.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,06:00,30.9,27.2,86.9,0.0,W@3.4,4.6,0.0,0,45.2,50.7,11.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,06:15,31.1,28.0,88.8,0.0,NW@3.9,5.7,0.0,0,45.0,50.6,11.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,06:30,32.1,27.5,83.1,0.0,NW@4.1,5.7,0.0,1,44.9,50.5,11.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,06:45,30.5,26.9,87.5,0.0,W@1.8,3.9,0.0,6,44.8,50.4,11.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,07:00,30.8,27.8,89.4,0.0,NW@3.5,4.9,0.0,17,44.6,50.3,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,07:15,31.0,25.0,78.8,0.0,N@1.2,4.9,0.0,62,44.5,50.2,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,07:30,32.8,27.8,81.6,0.0,N @1.6,3.5,0.0,102,44.3,50.1,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,07:45,37.4,26.3,63.8,0.0,NE@2.9,4.2,0.0,142,44.2,50.1,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,08:00,37.4,27.9,68.2,0.0,SE@1.6,5.3,0.0,185,44.1,49.9,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,08:15,38.7,25.3,58.1,0.0,E@4.0,6.4,0.0,229,44.1,49.9,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,08:30,37.5,27.3,66.3,0.0,E@5.4,7.1,0.0,272,44.2,49.8,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,08:45,38.3,26.0,60.8,0.0,E@5.5,8.2,0.0,318,44.2,49.7,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,09:00,40.2,22.2,48.1,0.0,E@5.5,8.9,0.0,366,44.3,49.6,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,09:15,41.0,18.2,39.4,0.0,NE@7.2,10.3,0.0,412,44.5,49.5,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,09:30,41.5,16.0,35.1,0.0,NE@6.8,8.9,0.0,456,44.6,49.4,11.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,09:45,42.0,16.1,34.7,0.0,NE@5.7,9.9,0.0,498,44.8,49.3,11.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,10:00,42.6,16.0,33.8,0.0,E@5.4,10.3,0.0,548,45.0,49.2,11.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,10:15,43.7,16.1,32.4,0.0,E@4.9,9.9,0.0,667,45.2,49.2,11.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,10:30,44.7,15.3,30.1,0.0,E@4.2,8.5,0.0,694,45.4,49.1,11.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,10:45,44.4,15.5,30.8,0.0,E@5.6,9.9,0.0,760,45.7,49.1,11.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,11:00,44.7,16.3,31.4,0.0,SE@3.7,7.8,0.0,509,46.0,49.1,11.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,11:15,45.5,17.4,32.0,0.0,NE@3.9,8.9,0.0,539,46.4,49.0,11.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,11:30,45.3,16.9,31.6,0.0,SE@3.4,7.8,0.0,447,46.8,49.1,11.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,11:45,45.9,17.5,31.8,0.0,SE@3.6,8.9,0.0,526,47.2,49.1,11.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,12:00,47.9,18.4,30.7,0.0,E@4.2,7.4,0.0,760,47.5,49.1,11.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,12:15,47.4,19.4,32.5,0.0,S@4.5,9.2,0.0,719,47.8,49.2,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,12:30,48.3,19.9,32.1,0.0,NE@4.1,10.3,0.0,776,48.2,49.3,11.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,12:45,49.6,21.5,32.8,0.0,SE@5.5,9.9,0.0,783,48.5,49.4,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,13:00,50.8,22.6,32.8,0.0,S@5.0,8.5,0.0,787,48.9,49.5,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,13:15,51.4,22.9,32.5,0.0,S@3.9,14.2,0.0,836,49.2,49.6,11.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,13:30,50.5,22.9,33.5,0.0,SE@6.4,13.2,0.0,528,49.6,49.7,11.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,13:45,49.4,23.1,35.4,0.0,SE@4.1,10.3,0.0,457,50.0,49.9,11.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,14:00,51.9,23.9,33.2,0.0,SE@6.8,13.5,0.0,909,50.3,50.0,11.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,14:15,51.6,23.7,33.4,0.0,S@7.5,16.7,0.0,672,50.6,50.2,11.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,14:30,50.8,23.6,34.1,0.0,S@5.6,13.2,0.0,381,51.0,50.4,11.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,14:45,50.1,23.5,34.9,0.0,SE@5.2,9.6,0.0,211,51.4,50.6,11.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,15:00,50.2,23.8,35.2,0.0,SE@5.2,11.7,0.0,207,51.7,50.8,11.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,15:15,50.7,24.8,36.1,0.0,S@9.4,17.1,0.0,308,52.0,51.0,11.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,15:30,52.8,24.4,32.8,0.0,S@7.5,12.4,0.0,717,52.2,51.2,11.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,15:45,53.4,22.9,30.1,0.0,SW@7.3,12.1,0.0,628,52.5,51.4,11.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,16:00,53.2,24.5,32.6,0.0,SW@10.9,16.7,0.0,564,52.7,51.6,11.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,16:15,52.7,25.4,34.4,0.0,SW@8.5,26.8,0.0,467,53.0,51.8,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,16:30,51.4,26.4,37.6,0.0,SW@12.3,17.1,0.0,214,53.2,51.9,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,16:45,51.5,25.7,36.4,0.0,SW@10.8,15.7,0.0,247,53.4,52.1,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,17:00,51.1,25.5,36.7,0.0,SW@11.8,18.2,0.0,164,53.5,52.3,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,17:15,50.9,25.7,37.2,0.0,SW@12.0,16.7,0.0,160,53.6,52.4,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,17:30,51.5,23.8,33.7,0.0,SW@10.9,16.0,0.0,253,53.7,52.6,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,17:45,51.7,24.8,34.8,0.0,SW@10.6,15.0,0.0,137,53.8,52.7,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,18:00,52.3,24.4,33.5,0.0,SW@12.1,17.1,0.0,203,53.8,52.9,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,18:15,52.7,24.5,33.1,0.0,SW@12.2,18.5,0.0,211,53.8,53.0,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,18:30,50.7,27.4,40.3,0.0,SW@11.3,17.8,0.0,78,53.9,53.1,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,18:45,50.6,25.6,37.6,0.0,SW@9.3,12.4,0.0,56,53.9,53.2,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,19:00,49.9,25.7,38.5,0.0,SW@12.4,17.1,0.0,40,53.8,53.3,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,19:15,49.0,24.8,38.5,0.0,SW@11.2,14.2,0.0,16,53.8,53.4,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,19:30,48.5,25.9,40.9,0.0,SW@10.7,15.0,0.0,9,53.7,53.5,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,19:45,47.5,26.2,43.2,0.0,SW@10.6,15.0,0.0,2,53.6,53.6,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,20:00,47.0,26.2,44.0,0.0,S@11.2,14.2,0.0,0,53.5,53.6,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,20:15,46.4,25.7,44.0,0.0,SW@11.6,16.4,0.0,0,53.3,53.7,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,20:30,46.1,25.3,43.8,0.0,SW@12.7,17.5,0.0,0,53.2,53.7,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,20:45,45.7,25.8,45.3,0.0,SW@11.2,15.3,0.0,0,53.0,53.8,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,21:00,45.6,25.6,45.1,0.0,SW@10.2,14.6,0.0,0,52.9,53.8,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,21:15,45.0,25.6,46.2,0.0,SW@11.3,16.7,0.0,0,52.7,53.8,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,21:30,43.1,25.6,49.6,0.0,SW@7.0,13.2,0.0,0,52.5,53.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,21:45,41.8,25.6,52.2,0.0,W@6.9,10.3,0.0,0,52.3,53.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,22:00,40.7,25.0,53.3,0.0,W@5.2,6.7,0.0,0,52.1,53.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,22:15,40.3,24.4,52.8,0.0,W@5.0,11.0,0.0,0,51.9,53.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,22:30,41.9,24.4,49.4,0.0,W@7.7,11.0,0.0,0,51.8,53.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,22:45,41.5,24.6,50.9,0.0,NW@8.5,12.1,0.0,0,51.6,53.7,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,23:00,40.8,24.9,52.8,0.0,NW@7.7,9.9,0.0,0,51.3,53.7,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,23:15,40.4,25.0,53.8,0.0,NW@7.6,11.4,0.0,0,51.1,53.7,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,23:30,39.0,24.8,56.5,0.0,W@4.3,7.1,0.0,0,50.9,53.6,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,23:45,38.2,24.6,57.5,0.0,W@5.4,7.8,0.0,0,50.7,53.6,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,24:00,37.9,24.6,58.2,0.0,W@5.1,7.4,0.0,0,50.5,53.5,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,00:15,38.4,24.6,57.1,0.0,W@5.6,10.3,0.0,0,50.4,53.5,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,00:30,37.7,24.3,58.1,0.0,W@5.5,8.2,0.0,0,50.2,53.4,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,00:45,37.4,24.9,60.4,0.0,W@5.2,7.1,0.0,0,50.0,53.4,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,01:00,37.0,25.3,62.4,0.0,NW@5.9,8.5,0.0,0,49.8,53.3,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,01:15,36.6,25.9,65.0,0.0,NW@6.0,7.8,0.0,0,49.6,53.2,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,01:30,36.3,26.2,66.6,0.0,NW@6.1,7.4,0.0,0,49.4,53.2,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,01:45,36.3,26.2,66.3,0.0,NW@5.8,7.1,0.0,0,49.2,53.1,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,02:00,36.5,25.1,62.8,0.0,NW@6.0,8.2,0.0,0,49.1,53.0,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,02:15,36.2,24.8,63.0,0.0,W@5.8,7.4,0.0,0,48.9,52.9,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,02:30,34.8,24.5,65.8,0.0,NW@6.1,8.2,0.0,0,48.7,52.9,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,02:45,34.6,25.3,68.4,0.0,NW@6.6,8.5,0.0,0,48.5,52.8,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,03:00,34.5,25.8,70.3,0.0,NW@6.2,8.5,0.0,0,48.3,52.7,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,03:15,34.5,25.7,69.9,0.0,NW@6.6,8.5,0.0,0,48.2,52.6,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,03:30,33.7,25.7,72.2,0.0,W@5.7,8.2,0.0,0,48.0,52.5,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,03:45,33.2,25.9,74.2,0.0,NW@6.6,8.2,0.0,0,47.8,52.4,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,04:00,33.0,26.4,76.3,0.0,NW@6.3,7.8,0.0,0,47.6,52.4,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,04:15,32.7,26.2,76.6,0.0,W@5.7,7.4,0.0,0,47.5,52.3,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,04:30,32.5,26.2,77.3,0.0,W@5.6,6.7,0.0,0,47.3,52.2,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,04:45,32.2,25.8,77.2,0.0,W@4.9,6.0,0.0,0,47.1,52.1,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,05:00,32.5,26.1,77.0,0.0,W@5.3,7.8,0.0,0,47.0,52.0,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,05:15,33.3,26.0,74.2,0.0,W@5.7,10.7,0.0,0,46.8,51.9,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,05:30,33.5,25.1,71.1,0.0,W@5.6,8.2,0.0,0,46.7,51.8,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,05:45,33.8,26.0,72.8,0.0,W@5.8,11.0,0.0,0,46.5,51.7,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,06:00,33.2,27.8,80.4,0.0,W@6.8,11.0,0.0,0,46.4,51.7,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,06:15,33.0,28.9,84.5,0.0,W@8.7,14.2,0.0,0,46.2,51.6,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,06:30,32.0,27.3,83.0,0.0,W@7.4,10.3,0.0,2,46.1,51.5,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,06:45,31.4,26.8,83.6,0.0,W@8.0,12.1,0.0,10,45.9,51.4,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,07:00,31.6,26.7,82.4,0.0,W@7.6,10.3,0.0,40,45.8,51.3,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,07:15,31.8,27.0,82.9,0.0,W@6.2,8.5,0.0,71,45.7,51.2,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,07:30,32.4,27.7,82.8,0.0,NW@6.1,8.2,0.0,109,45.5,51.1,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,07:45,33.6,28.5,81.5,0.0,NW@5.5,7.8,0.0,149,45.4,51.0,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,08:00,35.4,29.2,77.8,0.0,W@6.9,10.7,0.0,192,45.3,50.9,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,08:15,37.5,29.7,73.1,0.0,SW@8.9,12.1,0.0,236,45.3,50.8,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,08:30,38.5,29.9,71.1,0.0,SW@10.2,13.9,0.0,281,45.2,50.7,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,08:45,39.3,29.9,68.6,0.0,SW@11.1,15.0,0.0,327,45.3,50.6,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,09:00,40.7,29.1,62.9,0.0,SW@11.1,14.2,0.0,373,45.3,50.5,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,09:15,41.2,29.0,61.4,0.0,SW@12.7,16.7,0.0,417,45.4,50.4,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,09:30,42.0,28.8,59.2,0.0,SW@11.9,16.0,0.0,460,45.6,50.3,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,09:45,42.8,28.3,56.3,0.0,SW@11.2,15.0,0.0,501,45.8,50.2,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,10:00,43.8,28.1,53.6,0.0,SW@11.7,15.7,0.0,540,46.0,50.2,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,10:15,44.7,27.5,50.6,0.0,SW@11.3,15.7,0.0,578,46.2,50.1,11.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,10:30,45.3,27.1,48.7,0.0,SW@11.2,17.1,0.0,573,46.5,50.0,11.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-03,10:45,45.8,26.9,47.5,0.0,SW@9.2,13.9,0.0,568,46.7,50.0,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
